starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",174,4.419056109252644,175.14,7.73953486974508,0.05982808699999986,24.21282605198748,0.05395048802,0.013062937818480945
"[(6, 0), (0, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",186,4.428220912931066,175.19402985074626,7.757978668057441,0.06508238800000044,24.171298593786428,0.05400587060696518,0.013053920242583492
"[(3, 0), (7, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",198,4.507838467859273,175.30693069306932,7.902553258605572,0.06485443499999999,24.12858432199272,0.05405957637128713,0.013043810468858066
"[(8, 0), (5, 0), (7, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",174,4.49718978595133,175.30049261083744,7.883595848416948,0.054123683999999894,24.068941768739418,0.0540598921724138,0.013011643967221596
"[(2, 0), (0, 0), (4, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",180,4.489469283964156,175.3235294117647,7.871096000503039,0.06462125799999985,24.025607870058273,0.054111663573529416,0.01300065610214134
"[(5, 0), (4, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",168,4.488866944855278,175.28780487804877,7.868436331533149,0.04302978500000032,24.033383315151053,0.0540576056292683,0.012991871571874723
"[(6, 0), (8, 0), (6, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",174,4.478409233838384,175.28155339805826,7.849825272593999,0.05511036700000016,23.973094626618167,0.05406271612135923,0.012960506093493402
"[(8, 0), (2, 0), (7, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",174,4.468024152980389,175.2753623188406,7.831345522629685,0.041356554000000045,23.997822127012817,0.05400133369565218,0.012959144006497248
"[(5, 0), (4, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",174,4.457710866946727,175.26923076923077,7.812995546413938,0.04253693500000022,24.009567299139885,0.05394621639423077,0.01295225313051247
"[(8, 0), (1, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",168,4.4571181654823535,175.23444976076556,7.81040649247013,0.05302111299999979,23.95431705945319,0.053941790062200956,0.01292138741904423
"[(6, 0), (1, 0), (8, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",180,4.449856677760448,175.25714285714287,7.79869167468074,0.057141200999999864,23.893954408740495,0.053957025352380956,0.012892467038010455
"[(2, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",186,4.457921444832871,175.30805687203792,7.815095461818383,0.054990227,23.835466085881293,0.053961922042654036,0.012862075627766504
"[(8, 0), (2, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",186,4.465700091806652,175.35849056603774,7.830984274198307,0.03833878200000029,23.894418018501153,0.053888227985849066,0.012876278457701701
"[(0, 0), (3, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",180,4.458323402375362,175.38028169014083,7.819020141743382,0.049859429000000066,23.85211138124798,0.05386931343661973,0.012848968641216122
"[(2, 0), (3, 0), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",192,4.492611825548151,175.45794392523365,7.882644337648691,0.05761711800000002,23.79331137346086,0.05388682654205608,0.012821460428428154
"[(7, 0), (1, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0)]",174,4.482681526476423,175.45116279069768,7.864916862406681,0.051764627999999924,23.743775220872063,0.05387695585116279,0.012792423293148572
"[(5, 0), (3, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",168,4.482456529648786,175.41666666666666,7.862975829092245,0.04549728799999997,23.729353108572624,0.053838161092592596,0.012775447352823458
"[(2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",174,4.472617296963889,175.41013824884791,7.845424183946242,0.03763345199999968,23.795222481652296,0.053763485013824885,0.012793140872929421
"[(0, 0), (4, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",174,4.462842420456106,175.40366972477065,7.827989379513788,0.04868022900000013,23.759483443410563,0.05374016732568807,0.012768386158207991
"[(5, 0), (8, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",174,4.45313120343347,175.3972602739726,7.810670127227691,0.03142109500000023,23.915323695671756,0.05363825375342466,0.012827762009837313
"[(8, 0), (4, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0), (3, 0), (5, 0)]",168,4.452900429566379,175.36363636363637,7.8087681169395875,0.04228946000000011,23.926327248253966,0.053586668327272734,0.012821321625419733
"[(2, 0), (1, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",162,4.473699106218806,175.30316742081448,7.842536234078233,0.035493153,24.016144804229942,0.053504797217194575,0.01284978957689104
"[(2, 0), (6, 0), (7, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",174,4.464038888837533,175.2972972972973,7.825339522432496,0.06078158,23.964613002866304,0.05353757551801803,0.012830072784010316
"[(4, 0), (7, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",174,4.45444087184294,175.2914798206278,7.808255321988365,0.038300366000000086,24.016968963152628,0.053469247224215255,0.012841692510671125
"[(4, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",168,4.453956501355357,175.25892857142858,7.805956443312885,0.04325684199999991,24.017582981486708,0.05342365612946428,0.012831070942638193
"[(7, 0), (2, 0), (2, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",192,4.487336423401348,175.33333333333334,7.867796529030364,0.05291480100000001,23.965249413673575,0.053421394551111105,0.012802570444436402
"[(6, 0), (8, 0), (7, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",174,4.477832829342318,175.32743362831857,7.8508693818522115,0.05382163800000006,23.911429179515448,0.053423165539823014,0.012774242393510082
"[(7, 0), (2, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",174,4.468389248858203,175.3215859030837,7.83405089542109,0.04329595799999986,23.911677670784815,0.0533785522907489,0.012763707369095201
"[(4, 0), (5, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",168,4.467929794823988,175.28947368421052,7.831810621926996,0.033087776999999985,24.031114597519913,0.05328955766228071,0.012806074670334133
"[(4, 0), (1, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",168,4.467399658094127,175.25764192139738,7.829459295980337,0.058060896999999834,23.976479768801337,0.05331039320524018,0.012781955641522853
"[(0, 0), (7, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",174,4.458066459621288,175.2521739130435,7.812858384974561,0.038507595000000006,24.02295584067445,0.053246033213043484,0.012791271045680286
"[(6, 0), (2, 0), (4, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",174,4.448791423685694,175.24675324675326,7.796362528729188,0.08224448200000012,24.17909347087514,0.05337156762337663,0.01290476122252757
"[(7, 0), (0, 0), (0, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",168,4.44824420871338,175.2155172413793,7.794014098456849,0.038014876999999725,24.230500439663828,0.05330537499137931,0.012916159121650615
"[(8, 0), (1, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",180,4.441755712107677,175.23605150214593,7.783557327268518,0.051030752999999596,24.184485972402626,0.053295612665236046,0.012889269968930049
"[(3, 0), (5, 0), (0, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0), (5, 0), (2, 0)]",174,4.432627062814517,175.23076923076923,7.767326499301131,0.057487071999999806,24.13009684097077,0.05331352488461538,0.01286460518399274
"[(5, 0), (6, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",174,4.4235543834039905,175.22553191489362,7.751196697864236,0.04878098700000022,24.093776646208237,0.053294237489361705,0.012840594545986586
"[(4, 0), (6, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",180,4.41720937536641,175.24576271186442,7.740972260440847,0.05910845499999984,24.04200373995156,0.053318874004237286,0.012818925682198789
"[(6, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",168,4.416791121538755,175.21518987341773,7.738888949916387,0.030958376000000065,24.187542111508435,0.0532245259113924,0.012873704618468757
"[(2, 0), (0, 0), (2, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 0), (2, 0), (6, 0), (8, 0)]",168,4.4163078260315185,175.18487394957984,7.736703298258745,0.04432482400000026,24.177882245343255,0.053187132205882344,0.012859522194413272
"[(0, 0), (2, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",174,4.407399973909308,175.17991631799163,7.720879586093509,0.06605663300000009,24.153295725468542,0.05324097948953975,0.012859451223244587
"[(5, 0), (0, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",174,4.398545738186711,175.175,7.705152496868572,0.05092842500000039,24.108910982192917,0.05323134384583333,0.012833497302416985
"[(6, 0), (2, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",174,4.389744583892149,175.1701244813278,7.6895210520162225,0.05413963899999974,24.057387229394703,0.05323511270539418,0.012806977205541376
"[(1, 0), (0, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",180,4.38373537632191,175.1900826446281,7.679869628700152,0.042951638999999986,24.058794405751787,0.05319261901239669,0.012797502847227357
"[(3, 0), (8, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",186,4.391388792319219,175.23456790123456,7.695231175083827,0.05542199700000028,24.006598293122767,0.053201793407407404,0.012771940828053368
"[(1, 0), (4, 0), (5, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0), (6, 0), (7, 0)]",168,4.391053889768391,175.20491803278688,7.693342368344209,0.054268905000000256,23.955727382960276,0.053206166815573774,0.012745924273261931
"[(7, 0), (6, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (3, 0), (0, 0), (2, 0), (1, 0)]",168,4.390656896528717,175.17551020408163,7.6913556198048765,0.034932277000000234,24.040567027164496,0.05313157951020408,0.01277313298474181
"[(6, 0), (3, 0), (3, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (2, 0), (7, 0), (6, 0), (1, 0)]",192,4.422406425222368,175.2439024390244,7.749997601273833,0.073447394,24.07727290193442,0.05321416412195122,0.012812519518125471
"[(1, 0), (3, 0), (4, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",174,4.413802095962528,175.23886639676113,7.734696757961217,0.06410193099999972,24.043666135975965,0.05325824414979757,0.012805234413260279
"[(4, 0), (0, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",168,4.413401306506455,175.20967741935485,7.732706192351553,0.03687031899999971,24.104153493282592,0.053192163806451614,0.012821520810305406
"[(5, 0), (7, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",174,4.404868714620635,175.20481927710844,7.717542270844974,0.0557812430000002,24.052970673425875,0.05320256171485944,0.012796796566786443
"[(1, 0), (0, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0), (3, 0), (8, 0)]",174,4.396385352296223,175.2,7.702467137222982,0.03785555099999982,24.101578778664603,0.053141173672000004,0.012807861836464055
"[(7, 0), (4, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (6, 0), (3, 0), (5, 0), (0, 0)]",168,4.3959691181912754,175.17131474103584,7.700476899945578,0.03796314200000017,24.148194846037814,0.053080703426294826,0.012818031689029143
"[(8, 0), (7, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",174,4.387556109974652,175.16666666666666,7.685535785972265,0.03583428899999985,24.217869536216945,0.05301226527380952,0.01283844124220443
"[(6, 0), (1, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",174,4.379191159456913,175.16205533596838,7.670681241995753,0.0684703419999999,24.211205999826856,0.05307336439130434,0.012849701583817446
"[(3, 0), (2, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",186,4.386635126074874,175.20472440944883,7.685591983487561,0.06182057899999993,24.16984787572566,0.05310780224409448,0.012836075012538856
"[(2, 0), (3, 0), (7, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0), (1, 0), (8, 0)]",174,4.3783544145548206,175.2,7.670876934300045,0.03304582800000011,24.273633533757877,0.05302912783529412,0.012872096156887286
"[(7, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",180,4.372667155058196,175.21875,7.661732730753534,0.060486362999999876,24.22874401954531,0.05305825766015625,0.012855349429710049
"[(8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (6, 0), (4, 0), (1, 0)]",162,4.390641215914732,175.1673151750973,7.690968336889083,0.03950713600000011,24.257887188372226,0.053005529560311286,0.012858021564339605
"[(6, 0), (3, 0), (5, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (6, 0), (4, 0)]",180,4.3850068979086085,175.1860465116279,7.681920223708267,0.06390913900000017,24.225232099091627,0.0530477916124031,0.012850950641547112
"[(7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",174,4.376849254352384,175.18146718146718,7.667428740095612,0.05314124300000023,24.178258027237668,0.05304815242857143,0.012826119172862345
"[(0, 0), (3, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",168,4.376477639736414,175.15384615384616,7.665568912061396,0.044003444999999974,24.170633125821535,0.053013365092307696,0.012813665984114035
"[(6, 0), (3, 0), (7, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",174,4.368385385687778,175.1494252873563,7.651201897369006,0.063026904,24.135025253566866,0.053051731141762454,0.012804048708518766
"[(8, 0), (7, 0), (2, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (8, 0), (2, 0), (0, 0)]",168,4.367980391145691,175.12213740458014,7.649300622387274,0.04271826900000031,24.13678980404426,0.053012290446564886,0.012795465115396802
"[(5, 0), (0, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",168,4.367523107314267,175.09505703422053,7.647317075734676,0.04792498700000003,24.106893662743165,0.052992947087452474,0.012774953403125918
"[(5, 0), (1, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (7, 0), (8, 0)]",168,4.367014687544811,175.0681818181818,7.6452532132176545,0.0736585110000001,24.144484415022834,0.05307122573863637,0.012813773827326645
"[(4, 0), (1, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 0)]",162,4.383965199413073,175.0188679245283,7.67276626221805,0.05203674000000014,24.10095485708854,0.05306732201886793,0.012789731323633166
"[(5, 0), (8, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",168,4.383255182461903,174.99248120300751,7.670367001249497,0.040733594999999845,24.118697035448356,0.053020954624060146,0.012787963411079612
"[(6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (4, 0), (0, 0), (2, 0)]",174,4.375269243850293,174.98876404494382,7.656229573452188,0.059934112000000095,24.074903268123286,0.053046846599250935,0.01277097700555941
"[(2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",174,4.367326765570259,174.98507462686567,7.642169999932197,0.053287894000000335,24.02955396704991,0.05304774602985075,0.01274713676054656
"[(5, 0), (3, 0), (1, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",174,4.35942735514203,174.9814126394052,7.628187569016183,0.050159900999999785,23.99199113838519,0.05303701054646841,0.012724634870373118
"[(7, 0), (0, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",180,4.3543707028326235,175.0,7.620148729957092,0.0494840919999997,23.956921363771798,0.05302385158888889,0.012702882429193176
"[(0, 0), (4, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",174,4.346559133408633,174.99630996309963,7.606318093829188,0.05059081100000018,23.918347894277495,0.0530148735793358,0.01268028189841694
"[(6, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0), (0, 0), (1, 0)]",174,4.338789423912424,174.99264705882354,7.592562463212631,0.052531388000000234,23.875204165078358,0.05301309605882353,0.012656984918273226
"[(6, 0), (8, 0), (2, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",168,4.338193399563817,174.96703296703296,7.590408275588472,0.03948667700000019,23.90357512047104,0.052963548736263744,0.012660181658640095
"[(8, 0), (1, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0)]",180,4.333287619517277,174.98540145985402,7.582620737422459,0.07900273200000019,24.000334614375255,0.053058582251824825,0.012734237282081479
"[(0, 0), (8, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",186,4.340970840598376,175.02545454545455,7.597803945442948,0.06711172900000006,23.986544608035988,0.05310968460363637,0.01273917818863846
"[(5, 0), (0, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",168,4.340437377525046,175.0,7.5957654106688315,0.061732160999999675,23.948826654419975,0.05314092546014493,0.012726628121004639
"[(7, 0), (4, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",180,4.3355357690673335,175.01805054151623,7.58797018355178,0.06564370899999972,23.926845883505948,0.05318606186281588,0.012725747053422089
"[(5, 0), (2, 0), (5, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",180,4.330641601070127,175.0359712230216,7.58018058662131,0.05675630099999962,23.88138753949437,0.05319890444964029,0.012704636538383912
"[(5, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (0, 0), (2, 0), (1, 0)]",168,4.330166989583825,175.01075268817203,7.578257841125413,0.03979413900000006,23.907655164386835,0.05315085869534051,0.012707124013792525
"[(0, 0), (8, 0), (2, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",168,4.329647898631755,174.9857142857143,7.576265301477196,0.035352392999999704,23.977061242310615,0.05308729274642857,0.0127287726936959
"[(1, 0), (0, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (4, 0), (1, 0)]",162,4.345618393522014,174.93950177935943,7.602203166859614,0.028562772999999986,24.131606523729015,0.05300001687544484,0.012789755529892326
"[(4, 0), (5, 0), (7, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",168,4.344921841794631,174.91489361702128,7.5999154173178,0.05091728400000006,24.09327197569263,0.052992631297872336,0.012767658785672398
"[(1, 0), (3, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",180,4.34022196598296,174.93286219081273,7.592474510528354,0.07630497000000025,24.15436864224272,0.05307500705300353,0.012819932860478797
"[(6, 0), (0, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",168,4.339534888075781,174.90845070422534,7.590213240502688,0.05942354200000022,24.1120582920774,0.05309736104929578,0.012802866647760999
"[(5, 0), (4, 0), (4, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",192,4.368782585031266,174.96842105263158,7.643989908251548,0.07494253100000003,24.157473725007854,0.05317401076842106,0.012845497679914164
"[(1, 0), (6, 0), (4, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",168,4.368078093725221,174.94405594405595,7.641692983966703,0.03867931899999988,24.19188114941864,0.05312333002797203,0.012851532862980419
"[(6, 0), (8, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",180,4.363346329051214,174.9616724738676,7.634183713135109,0.04337459600000004,24.189362625529107,0.05308936231358885,0.012841978365614995
"[(4, 0), (2, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (5, 0), (2, 0)]",174,4.3559676169265655,174.95833333333334,7.621128343114438,0.05613638500000029,24.1448789673932,0.053099942253472227,0.012820916788856551
"[(0, 0), (8, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",168,4.35529122366713,174.93425605536333,7.618896301166624,0.047612149999999964,24.119333795484497,0.05308095335294118,0.012802772321021304
"[(3, 0), (4, 0), (3, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (6, 0), (3, 0), (1, 0), (4, 0)]",180,4.350653835033592,174.95172413793102,7.611543895664286,0.05423314999999995,24.076246951440105,0.05308492644482759,0.012780857984847025
"[(2, 0), (6, 0), (3, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (2, 0), (8, 0), (0, 0), (1, 0)]",186,4.3579206906815475,174.98969072164948,7.62591193851841,0.04798764299999991,24.049346542426274,0.05306741000687286,0.012762365333643054
"[(7, 0), (5, 0), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",162,4.373124413346559,174.94520547945206,7.65057149080122,0.0477577440000001,24.023477234531327,0.05304922621917808,0.01274426878385927
"[(7, 0), (6, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0), (5, 0), (7, 0)]",174,4.365849584004419,174.9419795221843,7.637703685218379,0.06779304900000005,24.014380565837946,0.0530995464334471,0.012751527159261816
"[(7, 0), (2, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",168,4.365126617339148,174.91836734693877,7.635408211676293,0.04280260700000005,24.01591635973312,0.05306452282993198,0.01274393141952795
"[(6, 0), (2, 0), (4, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (4, 0), (6, 0), (0, 0)]",180,4.360562683352709,174.93559322033897,7.628176197867794,0.06196432499999993,23.9813527133603,0.05309469165084746,0.012732825276860793
"[(6, 0), (0, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",174,4.353379909283568,174.93243243243242,7.615473368334565,0.05198672899999979,23.942803548100343,0.05309094853378379,0.012711461509266912
"[(5, 0), (0, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",174,4.346232492930482,174.92929292929293,7.602833768946473,0.047269251000000345,23.919732139412858,0.05307134685858587,0.01269452401135244
"[(1, 0), (5, 0), (7, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (0, 0), (2, 0), (1, 0), (8, 0)]",186,4.3534181877654765,174.96644295302013,7.617020950003085,0.07256172499999991,23.94431707520603,0.05313675081208054,0.012723232097906679
