starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",595,13.222408907996929,725.7422680412371,95.96061029858349,0.39856204500000025,60.98871940945615,0.954023021262136,0.5818464235391803
"[(2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",748,13.15426835737282,725.969387755102,95.49596145768258,0.7279729590000006,60.877521315840866,0.9518494629711539,0.5794623597149811
"[(1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",731,13.086931446517852,726.020202020202,95.01376612625425,0.8100455960000001,60.690319318615,0.9504989499523809,0.5768608478461826
"[(8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",799,13.046572615403413,726.75,94.8159664824443,0.6584575299999997,60.652152625758795,0.947743842216981,0.574827041682674
"[(7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",578,13.165727595154156,725.2772277227723,95.48802411166608,0.4741992710000016,60.8433252302087,0.9433181920186915,0.5739461555256571
"[(6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",612,13.211328631998963,724.1666666666666,95.67203817672583,0.38786050399999894,61.15645883091319,0.9381750652777777,0.573754647558497
"[(2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",782,13.160136076516856,724.7281553398059,95.37521142754892,1.3193119279999994,60.77187476488314,0.9416717337431193,0.5722715667266722
"[(1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,13.160136076516856,724.7281553398059,95.37521142754892,1.5975729019999996,60.47223934346676,0.9476344716363636,0.5730557857891384
"[(6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",748,13.096417943079741,724.9519230769231,94.94273373254781,0.5288018339999994,60.585140330459964,0.9438612046306305,0.5718396353502374
"[(8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",816,13.075219576680228,725.8190476190476,94.9024342055597,1.643469284,60.31657481679367,0.9501077053392858,0.5730724249310918
"[(1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",782,13.025380570363886,726.3490566037735,94.6097288918893,0.8003227670000008,60.15116221734911,0.9487821749115045,0.570703505120312
"[(1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",595,13.10276146714823,725.1214953271028,95.01093987972868,0.3499361780000001,60.510291632485355,0.9435291398508772,0.5709322341612464
"[(1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",578,13.210758035631857,723.7592592592592,95.6140845012222,0.3713497589999992,60.82991639178593,0.9385536669739131,0.5709214109122723
"[(2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",629,13.225018514427111,722.8899082568807,95.60232420589765,0.36845667700000106,61.14709561483757,0.93363903775,0.5708931551104419
"[(7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",714,13.16675697466056,722.8090909090909,95.1705163907533,0.8157406130000009,60.96211494479682,0.9326313589059829,0.5685518010274859
"[(0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",714,13.109258246347471,722.7297297297297,94.74450669339939,0.7137459679999996,60.86241543454246,0.9307763979661017,0.566492998096799
"[(2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",629,13.122694994730876,721.8928571428571,94.73179783160543,0.5064032320000003,60.9825355654993,0.927210236907563,0.5654363124891049
"[(4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",578,13.220521472826864,720.6194690265487,95.2696516400258,0.36917151099999934,61.281216747105184,0.9225599141916667,0.5653559406377029
"[(7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",765,13.167817199582998,721.0087719298245,94.94111708067759,0.6759215770000004,61.21067920876164,0.9205215808264463,0.5634575118870976
"[(3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",765,13.115714616465409,721.3913043478261,94.61562474625829,1.8293436539999988,61.111283672552844,0.9279709420819673,0.5670949548145721
"[(3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",850,13.142451012407488,722.5,94.9542085646441,3.060904217000001,63.088112295940824,0.9453118630162602,0.5963794096865486
"[(8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",765,13.09078308593435,722.8632478632478,94.62845978571772,0.5446399500000005,63.16336719501785,0.9420806379112904,0.5950498525970749
"[(6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",595,13.155373515611393,721.7796610169491,94.95281036649342,0.382849917999998,63.433311049824525,0.937606792152,0.5947550328900599
"[(5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",765,13.104786924043443,722.1428571428571,94.63528271577086,0.6603250309999993,63.384329997652735,0.9354061432539683,0.5929009166584115
"[(8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,13.104786924043443,722.1428571428571,94.63528271577086,0.6337095810000015,63.35952653179129,0.9330305797716536,0.591163757740147
"[(7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",578,13.19756633614246,720.9416666666667,95.1467547032244,0.38076120300000227,63.62053425847517,0.9287159752656251,0.5908540652077988
"[(1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",714,13.144252826836167,720.8842975206611,94.75485465507754,0.5721476930000016,63.652302363241716,0.9259518800542637,0.5893896904302612
"[(8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",782,13.103465716814538,721.3852459016393,94.52646838287957,1.2479592709999991,63.31040527194847,0.9284288599846154,0.587792073917991
"[(1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",612,13.137131539087513,720.4959349593496,94.65249870938817,3.205768840000001,65.35991583238292,0.9458131346412214,0.6181826687331249
"[(0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",782,13.097292532264557,720.991935483871,94.43042292435872,0.7819777949999995,65.21477139249522,0.9445719578257576,0.6160004429336842
"[(5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",782,13.057720290169215,721.48,94.20884034951284,0.9973346849999984,64.94365660140734,0.9449686700601504,0.61369720807475
"[(5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",714,13.007196332575804,721.4206349206349,93.8365983678419,0.4740779590000024,65.0848919609752,0.9414545602761195,0.6127446834173865
"[(3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",799,12.97971269927904,722.0314960629921,93.71761378728263,0.9887670789999987,64.82069061252311,0.9418050233777778,0.6104845203769104
"[(5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",816,12.966402645057581,722.765625,93.71670111756696,1.9094493240000006,64.6870392926162,0.948920055,0.6138282888333653
"[(5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",,12.966402645057581,722.765625,93.71670111756696,1.011221128999999,64.4220727968177,0.9493748073649636,0.6116069295153047
"[(8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",612,13.001238313887335,721.9069767441861,93.85684645109085,0.37236233900000215,64.67976669096771,0.9451935575942028,0.6113489878299878
"[(8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",765,12.955684439088074,722.2384615384616,93.57093597464758,0.7589976699999994,64.5596807159992,0.9438540188345323,0.6093491409847012
"[(2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",765,12.910589081027398,722.5648854961833,93.28738321020836,1.9841177669999972,64.4871537169914,0.9512844741785715,0.6134562811494089
"[(3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",765,12.865945011554375,722.8863636363636,93.00616204147954,0.8746448799999982,64.29836400963687,0.9507409309574467,0.6113108645756296
"[(5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",,12.865945011554375,722.8863636363636,93.00616204147954,0.21823893899999902,64.74596273811679,0.945582466225352,0.6122264712404322
"[(3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",629,12.87907091131072,722.1804511278195,93.01013240837554,1.2629758550000005,64.42855257951734,0.9478020004125874,0.6106551101855412
"[(7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",799,12.853339250418108,722.7537313432836,92.8979890346077,1.9600032479999996,64.33692878946057,0.9548311757430555,0.6143090535973788
"[(4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",595,12.91193568847197,721.8074074074074,93.19930823907131,0.4206517959999978,64.53062325904799,0.9511471800206895,0.6137812033782102
"[(8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",782,12.876195206271609,722.25,92.99831987729671,0.8661062309999998,64.35288497848684,0.9505647077671232,0.6117158130354663
"[(3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",731,12.828395789847793,722.3138686131387,92.6612819106546,0.7095836460000022,64.27832200410073,0.9489253808163264,0.6099533118597573
"[(4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",799,12.803661220857693,722.8695652173913,92.55377019912173,1.9174793930000007,64.16170171435886,0.9554696646824323,0.613045596224727
"[(0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,12.803661220857693,722.8695652173913,92.55377019912173,1.5870583959999998,63.88994725767457,0.959708515228188,0.613157264206701
"[(5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",561,12.917935051618038,721.705035971223,93.22938781101918,0.39396135099999796,64.10901763969909,0.9559368674666666,0.6128417349885922
"[(5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",765,12.876109645226391,722.0142857142857,92.96735108276958,0.7854469179999981,63.98833363801324,0.9548077949536423,0.610965597436694
"[(5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",867,12.922149209582345,723.0425531914893,93.43263757217805,2.1453570579999983,64.04384159429424,0.9626403558947367,0.6165118646519755
"[(1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",697,12.883358155685091,722.8591549295775,93.12853389073604,0.6898209010000009,63.99358018902921,0.9608572222026144,0.6148869369923086
