index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(8, 0), (3, 0), (5, 0), (4, 0), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",396,7.203628338250488,402.5196850393701,28.996022098532674,0.2898308439999999,56.082834994013076,0.28839151955725195,0.16173814005002055
131,"[(7, 0), (0, 0), (5, 0), (4, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",468,7.307690247956307,403.03125,29.452275352466405,0.741014689,56.82782072197813,0.2918204829621212,0.16583522088772498
132,"[(8, 0), (6, 0), (1, 0), (7, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",420,7.286292189775456,403.16279069767444,29.375618930685423,0.31131142800000067,56.58830125539186,0.2919670314210527,0.16521918330696989
133,"[(2, 0), (7, 0), (5, 0), (0, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",384,7.2727428200992,403.0153846153846,29.31027244851056,0.26763599999999954,56.41640285503519,0.29178545655970156,0.16461485864512493
134,"[(6, 0), (4, 0), (7, 0), (0, 0), (1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",384,7.259174987259416,402.8702290076336,29.24505489523687,0.2611688680000004,56.25799192254153,0.29155866701481487,0.1640250513386643
135,"[(0, 0), (4, 0), (1, 0), (5, 0), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",420,7.23868592844408,403.0,29.171904291629644,0.2756458240000006,56.07522261960261,0.2914416608161765,0.16342656010893813
136,"[(3, 0), (7, 0), (6, 0), (2, 0), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",432,7.234249800100918,403.21804511278197,29.16980062254226,0.3841798340000002,55.80619621223669,0.29211858178832123,0.16302026892519367
137,"[(5, 0), (8, 0), (3, 0), (7, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",372,7.242126418513307,402.9850746268657,29.184688552217807,0.2036507709999995,55.785355749195865,0.29147751069565225,0.16260176627047004
138,"[(2, 0), (0, 0), (4, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",,7.242126418513307,402.9850746268657,29.184688552217807,0.09353530699999979,56.15419003454512,0.29005346606474824,0.16287717453578357
139,"[(0, 0), (4, 0), (3, 0), (1, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",444,7.2623661179520225,403.2888888888889,29.288315624131844,0.6494776929999997,56.41869953330381,0.2926207819714286,0.16509283975246433
140,"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",456,7.31424388273317,403.6764705882353,29.525881556033166,0.3176351990000006,56.18878816970992,0.2927981891843972,0.16451975428556745
141,"[(5, 0), (0, 0), (1, 0), (6, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",372,7.322242923016392,403.44525547445255,29.541241667223503,0.21106852499999995,56.14959853963821,0.2922226281690141,0.16408183255888115
142,"[(7, 0), (4, 0), (0, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",384,7.309661991632711,403.30434782608694,29.480184623645666,0.23548368500000016,56.0524228149932,0.2918258523426574,0.16357546063856407
143,"[(7, 0), (5, 0), (0, 0), (1, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",384,7.297058918304666,403.1654676258993,29.419221710920397,0.20681213900000017,56.023157187754315,0.2912354793333334,0.16315931037342307
144,"[(3, 0), (4, 0), (1, 0), (2, 0), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",432,7.292129144453803,403.37142857142857,29.4143655032568,0.27463360700000017,55.85359100963522,0.291120983662069,0.162601523557839
145,"[(1, 0), (7, 0), (5, 0), (6, 0), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",408,7.266271175096916,403.40425531914894,29.31244712336969,0.3344330450000008,55.61882983358921,0.29141764161643835,0.1620830821957057
146,"[(4, 0), (2, 0), (3, 0), (5, 0), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",420,7.246708806075454,403.5211267605634,29.242001027332645,0.37231387099999935,55.3717081322339,0.29196795610204085,0.16166764449247084
147,"[(0, 0), (2, 0), (5, 0), (4, 0), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",408,7.221358017960215,403.5524475524476,29.141967028003364,0.23582488599999962,55.27862556377051,0.29158861103378386,0.1611861764799646
148,"[(5, 0), (2, 0), (0, 0), (6, 0), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",420,7.202156679103819,403.6666666666667,29.07270579464908,0.25779182100000053,55.14383763460419,0.29136178693959736,0.16066807071925296
149,"[(6, 0), (8, 0), (7, 0), (1, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",372,7.210482543778568,403.44827586206895,29.09056750421008,0.16234170400000014,55.240803080732704,0.29050165305333336,0.1604754461094652
150,"[(1, 0), (8, 0), (0, 0), (6, 0), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",396,7.188268678836526,403.3972602739726,28.997278911558634,0.2506370490000007,55.11892325212791,0.2902376490529802,0.15997586703029248
151,"[(4, 0), (0, 0), (8, 0), (2, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",432,7.1839808394733184,403.59183673469386,28.993960220698842,0.5430434069999999,55.07118315799243,0.29190084482894746,0.16075324889547693
152,"[(6, 0), (8, 0), (0, 0), (1, 0), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",360,7.219406969013735,403.2972972972973,29.11567318692512,0.30869481600000004,54.872240887089454,0.29201060934640527,0.16023276497641725
153,"[(7, 0), (2, 0), (8, 0), (0, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",408,7.195206756264207,403.3288590604027,29.02034531707743,0.1994538280000011,54.86593920970182,0.29140959128571436,0.15988460920606057
154,"[(5, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",360,7.229450454725356,403.04,29.137577112725076,0.17071047700000008,54.93591133531615,0.29063088732258074,0.15966072657257552
155,"[(2, 0), (7, 0), (6, 0), (8, 0), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",372,7.236188579991006,402.8344370860927,29.149859532694894,0.19955935800000013,54.926958980653986,0.2900470954679488,0.15931404915225855
156,"[(2, 0), (0, 0), (7, 0), (3, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",372,7.242490708640522,402.63157894736844,29.160554695315792,0.2969790770000005,54.743749615436975,0.2900912482165606,0.15880682657996972
157,"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",360,7.274064002557291,402.3529411764706,29.267410457348163,0.25859201300000034,54.614561870569446,0.2898918859683545,0.1583231834199476
158,"[(6, 0), (5, 0), (2, 0), (0, 0), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",372,7.279249107089974,402.15584415584414,29.27392569482443,0.20678737500000022,54.58811866765056,0.28936921608805044,0.15796121106579517
159,"[(5, 0), (3, 0), (6, 0), (7, 0), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",432,7.276531484103259,402.3483870967742,29.277007062878432,0.3278784089999993,54.38213703204943,0.2896098985437501,0.1574960518844415
160,"[(0, 0), (3, 0), (6, 0), (1, 0), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",408,7.253384903605125,402.38461538461536,29.186504946737234,0.22760527400000008,54.3112969108277,0.289224776652174,0.15708172718724048
161,"[(3, 0), (5, 0), (4, 0), (2, 0), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",396,7.23208073127632,402.343949044586,29.09783921230972,0.2534315599999992,54.1934856036143,0.2890038308703704,0.156621249476628
162,"[(5, 0), (4, 0), (0, 0), (2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",384,7.220302837627971,402.2278481012658,29.04206873018562,0.19731699699999972,54.18922672647285,0.28844133495705526,0.15630412897274368
163,"[(1, 0), (7, 0), (2, 0), (3, 0), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",408,7.1978060652208224,402.2641509433962,28.95419345481282,0.2432695960000002,54.08916831430409,0.2881658975243903,0.15586653733639252
164,"[(4, 0), (3, 0), (8, 0), (5, 0), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",384,7.18623342304934,402.15,28.89943771079292,0.19461846000000005,54.090262757236786,0.28759894335757585,0.15556302414914938
165,"[(0, 0), (3, 0), (4, 0), (2, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",384,7.174662439516267,402.0372670807453,28.84481679409993,0.2377315339999999,54.00018775856641,0.2872985372771085,0.15514174955725352
166,"[(7, 0), (2, 0), (1, 0), (0, 0), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",420,7.1590655018166025,402.14814814814815,28.7900493402684,0.25612704200000014,53.87978000321577,0.2871118816167665,0.1546952501782071
167,"[(8, 0), (0, 0), (1, 0), (5, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",444,7.178603484793579,402.4049079754601,28.887052746906775,0.2506650170000002,53.76868654869558,0.2868949359940477,0.15425963885872032
168,"[(1, 0), (0, 0), (3, 0), (8, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",384,7.167534732300805,402.2926829268293,28.83446777428524,0.3058845899999998,53.590785787345055,0.28700730081065096,0.153809467771477
169,"[(6, 0), (5, 0), (7, 0), (8, 0), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",372,7.17291497326565,402.1090909090909,28.842943190680568,0.18945926899999943,53.60327692137589,0.2864334888588236,0.15353773622855355
170,"[(6, 0), (0, 0), (2, 0), (4, 0), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",384,7.161706100774751,402.0,28.7900585251145,0.22607182099999967,53.53643736199773,0.2860804966491229,0.15315730589344967
171,"[(2, 0), (4, 0), (8, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",420,7.1466671448980765,402.1077844311377,28.737304917017703,0.23338169700000044,53.45620079558727,0.2857741082790698,0.15276398114345854
172,"[(7, 0), (2, 0), (5, 0), (6, 0), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",360,7.175223774820143,401.85714285714283,28.834149255098655,0.2268784410000002,53.387971869885206,0.28543367089595384,0.15238724792511257
173,"[(6, 0), (2, 0), (3, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",372,7.179778450922339,401.6804733727811,28.83976806878178,0.43199237099999976,53.218600002703,0.2862759622758621,0.15235205926748
174,"[(0, 0), (7, 0), (5, 0), (2, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",360,7.2068727335377964,401.43529411764706,28.930930754561963,0.21812986599999995,53.168977804048914,0.28588655601142865,0.15200295951047635
175,"[(5, 0), (1, 0), (6, 0), (7, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",420,7.192470390432426,401.5438596491228,28.880923209862697,0.48777898099999994,53.06982381192251,0.2870336720625,0.1523282640444602
176,"[(1, 0), (5, 0), (6, 0), (2, 0), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",396,7.172875457113566,401.51162790697674,28.79992901559668,0.24954951600000008,52.967827952013295,0.2868218971694916,0.15192332902143676
177,"[(5, 0), (8, 0), (3, 0), (7, 0), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",396,7.15343919774908,401.4797687861272,28.719611151379198,0.23102670699999983,52.89664886489604,0.2865084410449439,0.15155336402783162
178,"[(5, 0), (8, 0), (0, 0), (3, 0), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",360,7.1797457538709235,401.2413793103448,28.808110893807612,0.19841031500000028,52.88930515248034,0.28601627274301683,0.15127201927680461
179,"[(1, 0), (5, 0), (6, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",444,7.199740019934412,401.48571428571427,28.9059276457481,0.2667043059999994,52.76436616072206,0.2859089840388889,0.15085806322467976
180,"[(5, 0), (3, 0), (0, 0), (2, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",384,7.188495329004259,401.3863636363636,28.85364000126005,0.21385506999999926,52.72496744109515,0.28551089611602215,0.15053552701795167
181,"[(7, 0), (1, 0), (8, 0), (5, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",396,7.169409260557076,401.35593220338984,28.774849371185013,0.35855024799999935,52.54006353009587,0.28591221123626376,0.15021845742383488
182,"[(6, 0), (2, 0), (1, 0), (7, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",396,7.150473891805722,401.3258426966292,28.69669960309177,0.33398979299999976,52.36286175374316,0.2861749302622951,0.14984938310711649
183,"[(2, 0), (1, 0), (6, 0), (7, 0), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",408,7.130887308078006,401.3631284916201,28.620752388913754,0.2410885159999996,52.27798468394187,0.28592989540217395,0.1494783869251595
184,"[(6, 0), (3, 0), (5, 0), (7, 0), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",384,7.120029029516091,401.26666666666665,28.570303152438235,0.32672231100000015,52.10681132746112,0.28615039494594596,0.14910384640726893
185,"[(6, 0), (5, 0), (4, 0), (3, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",408,7.100764249483447,401.30386740331494,28.495641548369047,0.30599707300000034,51.94965394216364,0.28625709751612904,0.14870957154451095
186,"[(6, 0), (1, 0), (7, 0), (4, 0), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",396,7.082418031166189,401.27472527472526,28.41995349736973,0.25124149799999973,51.8521629287258,0.28606984832085564,0.14833340384128882
187,"[(8, 0), (2, 0), (5, 0), (3, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",444,7.102389247062882,401.5081967213115,28.516674990010507,0.36971312300000037,51.6774169989484,0.286514759356383,0.14806342695613156
188,"[(1, 0), (0, 0), (6, 0), (8, 0), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",420,7.089377323502571,401.60869565217394,28.471555798779676,0.21605052900000032,51.63858981171988,0.2861419327407408,0.14775965892731852
189,"[(5, 0), (3, 0), (7, 0), (0, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",384,7.079173944799293,401.5135135135135,28.423840033496834,0.2398454179999998,51.55972924060712,0.28589826687368425,0.14740837230365997
190,"[(2, 0), (6, 0), (7, 0), (5, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",396,7.06135364517835,401.48387096774195,28.350195957383793,0.23837779599999998,51.483369872839816,0.2856494685968587,0.14706197245752217
191,"[(2, 0), (0, 0), (1, 0), (3, 0), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",384,7.051247834638756,401.3903743315508,28.303030078501873,0.24650344400000002,51.395281597425026,0.2854455830520834,0.14670556121703
192,"[(1, 0), (0, 0), (6, 0), (5, 0), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",372,7.055356636191242,401.2340425531915,28.308492647934987,0.20213696799999958,51.38246770647928,0.28501393219689125,0.14644719167003442
193,"[(3, 0), (6, 0), (1, 0), (5, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",372,7.0592130418960215,401.07936507936506,28.313046848036297,0.21547660200000074,51.344211244087255,0.2846554923505155,0.14615411731034533
194,"[(7, 0), (6, 0), (3, 0), (1, 0), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",360,7.083325849470225,400.86315789473684,28.394443684160535,0.20122857299999986,51.332309476885285,0.28422766199487187,0.14590062307412308
