index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(2, 0), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",210,4.157691170108786,205.92307692307693,8.561645586447094,0.09802576500000004,28.63254600725141,0.07807364685714287,0.022354472855910426
182,"[(0, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",203,4.147957863482181,205.9071038251366,8.540939904583173,0.08604932600000037,28.548200749327762,0.0781172298032787,0.0223010635840537
183,"[(2, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",203,4.138290518601454,205.8913043478261,8.520380326450951,0.07883446100000002,28.4691778570514,0.07812112779891306,0.022240442817006982
184,"[(7, 0), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",196,4.143171937347296,205.83783783783784,8.528215533739731,0.0708008910000002,28.41483398619737,0.07808155895135137,0.02218674534986132
185,"[(5, 0), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",196,4.14783979585511,205.78494623655914,8.535629893879042,0.07344651699999982,28.35071965763228,0.07805663937096775,0.022129619002232093
186,"[(2, 0), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",231,4.229386440490887,205.91978609625667,8.70914351144292,0.07551079399999994,28.280747074606516,0.07804302522459895,0.022071150573140193
187,"[(4, 0), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",203,4.219702047881598,205.90425531914894,8.688546078377483,0.06899833599999994,28.23543254881381,0.07799491517553193,0.022022201665891868
188,"[(4, 0), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",203,4.210081999965912,205.88888888888889,8.668091051040927,0.10068954099999994,28.196234104189905,0.07811499256084657,0.022025486172926826
189,"[(8, 0), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",217,4.21590804595447,205.94736842105263,8.682551675694654,0.05889501600000013,28.214769868002122,0.0780138347894737,0.02201142395105338
190,"[(5, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",196,4.220347728450278,205.89528795811518,8.689497108326474,0.07750356400000014,28.141815586306606,0.0780111632146597,0.02195375768860219
191,"[(2, 0), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",196,4.224591558196037,205.84375,8.696057685574155,0.07905697400000022,28.066640125067366,0.07801661014583335,0.02189664120740784
192,"[(0, 0), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",217,4.230373104452205,205.9015544041451,8.71040397916198,0.08417137300000022,27.98812306128165,0.0780485001088083,0.02184431025793781
193,"[(4, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",203,4.22096915701242,205.88659793814432,8.690409797391242,0.07407748800000036,27.925596877805763,0.07802803097422682,0.021789793381552
194,"[(2, 0), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",203,4.211625923046385,205.87179487179486,8.67054988106139,0.128945694,28.147004643127715,0.0782891471948718,0.022036049896005657
195,"[(4, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",210,4.202866858752392,205.89285714285714,8.653402657395551,0.07585796800000022,28.08043000257876,0.07827674321938777,0.0219804460880185
196,"[(3, 0), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",210,4.194157633920704,205.91370558375635,8.63634540203012,0.10889972299999995,28.090928964135824,0.0784321898172589,0.02203233072658237
197,"[(3, 0), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",203,4.185054323236848,205.8989898989899,8.616984578268676,0.08597588400000022,28.014587844283202,0.07847028928282829,0.021983128122801076
198,"[(6, 0), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",196,4.189356997215499,205.84924623115577,8.623759800700286,0.16939371600000008,28.951877427636006,0.07892719092462312,0.022850903573573136
199,"[(1, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",203,4.180300053046761,205.835,8.6045206141888,0.07659569999999993,28.88442482267186,0.07891553347000002,0.022794297938552605
200,"[(1, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",203,4.1713000426276166,205.82089552238807,8.585407102661916,0.08314444300000012,28.807270075736724,0.07893657282089554,0.02273947172104597
201,"[(2, 0), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",210,4.162983441613111,205.84158415841586,8.569151064468969,0.09745865700000023,28.749633257188666,0.07902826630693072,0.022720336732756977
202,"[(3, 0), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",217,4.168911266512374,205.89655172413794,8.583644542188065,0.07278419000000014,28.69523713309293,0.07899750731034484,0.022668522051935876
203,"[(7, 0), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",203,4.160128203152719,205.88235294117646,8.564969830020303,0.07352609500000007,28.638629437048575,0.07897068666176472,0.022616122316955544
204,"[(1, 0), (8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",217,4.165891236043115,205.93658536585366,8.579094161562546,0.08400549600000051,28.563263603174338,0.0789952467073171,0.02256362055098888
205,"[(3, 0), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",196,4.170253861321608,205.88834951456312,8.586066845642396,0.06325585400000033,28.555101931050643,0.07891884188834955,0.022535355744022906
206,"[(6, 0), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",203,4.161587631273883,205.8743961352657,8.567643405525015,0.07607162999999995,28.492108931907197,0.07890508724154591,0.022481723409677665
207,"[(3, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",203,4.152973660642669,205.86057692307693,8.549335537262426,0.09197243599999982,28.42397882696695,0.07896791103365386,0.02244582231230387
208,"[(2, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",210,4.144950540070917,205.8803827751196,8.53364003773739,0.09421212099999998,28.360974476027994,0.0790408498373206,0.02241675524799811
209,"[(0, 0), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",210,4.136969458107856,205.9,8.518020114244077,0.08598151200000004,28.287996365745837,0.07907390060952384,0.02236842213067558
210,"[(2, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",203,4.1285635936141265,205.88625592417063,8.500145006340516,0.07730104000000004,28.224302707965332,0.07906549842654031,0.022315685613468306
211,"[(8, 0), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",210,4.120701153649525,205.9056603773585,8.484756922599484,0.06874413300000004,28.1892180103279,0.07901681274056604,0.022274221608250714
212,"[(3, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",203,4.112420815411389,205.89201877934272,8.467146237552416,0.06564638299999981,28.16912301511025,0.07895404076995306,0.02224066086988838
213,"[(3, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",196,4.116788316346899,205.84579439252337,8.474235613242861,0.1068724750000003,28.159976612213484,0.07908450074299068,0.022270176913111974
214,"[(0, 0), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",210,4.109112255007539,205.86511627906978,8.459228721808776,0.08329008399999971,28.08979411253871,0.07910406159534886,0.022220168036789296
215,"[(2, 0), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",203,4.10094210457555,205.85185185185185,8.441865265641077,0.07809294599999994,28.02648884116558,0.07909938050462964,0.022168779050561128
216,"[(3, 0), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",210,4.09337752820536,205.8709677419355,8.427075930647291,0.08429951199999985,27.956912170784243,0.07912334424423964,0.022120443856949345
217,"[(3, 0), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",210,4.085850473792571,205.88990825688074,8.412353792004852,0.08310244900000008,27.88835361702023,0.07914159701834865,0.02207128843463421
218,"[(5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",203,4.077870953709755,205.87671232876713,8.395386652507383,0.09530053000000027,27.83268963080473,0.07921538210045663,0.02204777143987614
219,"[(8, 0), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",196,4.082260424122689,205.8318181818182,8.402590853888533,0.07137803499999995,27.78983265790001,0.07917975779545455,0.022003922190287357
220,"[(5, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",210,4.074907620058868,205.85067873303169,8.388224993635207,0.08510514899999988,27.72204984510648,0.07920656952036201,0.02195768468303367
221,"[(8, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",210,4.067590220425719,205.86936936936937,8.373922335320568,0.10735506299999997,27.71735946897107,0.07933336453603605,0.021989113827282327
222,"[(5, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",224,4.099276445423379,205.9506726457399,8.442487412957824,0.10985896900000025,27.72654136150211,0.07947025065470854,0.02203435191786717
223,"[(3, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",210,4.091856643177669,205.96875,8.427945979745006,0.07934189999999974,27.664784095486862,0.0794696776607143,0.021985114746215964
224,"[(3, 0), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",210,4.084473435337359,205.98666666666668,8.413470680336914,0.07800786999999998,27.60576639141807,0.07946318073777779,0.02193642004166126
225,"[(2, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",196,4.088987973211014,205.94247787610618,8.420963152086735,0.10697835599999994,27.598050016591642,0.07958492930088497,0.02196388859412733
226,"[(4, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",210,4.081703060072163,205.96035242290748,8.406690007381226,0.07593272800000017,27.54443971690644,0.07956884030837007,0.021916791252180545
227,"[(0, 0), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",217,4.087154439522709,206.00877192982455,8.419896667736037,0.060491674000000106,27.5585761346531,0.0794851685263158,0.021904980684082066
228,"[(3, 0), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",203,4.079617813311074,205.99563318777294,8.403834546171323,0.07404574300000011,27.510261729602853,0.07946141557641923,0.021860043399120337
229,"[(0, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",203,4.072121174654286,205.98260869565217,8.387861424800931,0.0726294189999992,27.466487456807485,0.07943171124347825,0.021817101005417498
230,"[(6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",196,4.076590975258962,205.93939393939394,8.395306747836335,0.0681203130000001,27.43982905265114,0.07938274415151514,0.02178248929247918
231,"[(2, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",210,4.069500275669444,205.95689655172413,8.381416472932646,0.1019671390000001,27.410375915295504,0.0794800906810345,0.021785791633489305
232,"[(2, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",203,4.062092775961938,205.94420600858368,8.36564471478685,0.06052255900000025,27.423973537364287,0.0793987278841202,0.021774286123945004
233,"[(2, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",196,4.066462632980163,205.9017094017094,8.372916073487916,0.07285174399999983,27.380246587709355,0.07937074932051284,0.021731906882469065
234,"[(5, 0), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",203,4.059081571948659,205.88936170212767,8.357217139453784,0.07325367199999988,27.335498898383854,0.07934471920425534,0.021689274844004982
235,"[(2, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",203,4.051739253642518,205.8771186440678,8.341604030369874,0.07472330500000002,27.286881248569824,0.07932513694067798,0.021645355917268193
236,"[(5, 0), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",196,4.055944969466467,205.83544303797467,8.34857229727775,0.07679994300000015,27.233692949550882,0.07931448211392407,0.021600262523432532
237,"[(3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",203,4.048630138202865,205.8235294117647,8.333033443277545,0.09231424700000002,27.17837392524255,0.07936910297478994,0.021571231587599216
238,"[(2, 0), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",210,4.041930755981496,205.84100418410043,8.319950856538313,0.06063516800000013,27.19107092455496,0.07929071830962346,0.021559995452158802
239,"[(1, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",203,4.03471299955879,205.82916666666668,8.30461614438353,0.08070791399999999,27.132587347843675,0.07929662329166669,0.021515225578502016
240,"[(4, 0), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",203,4.027532598262612,205.8174273858921,8.289363980872285,0.092142489,27.078053348516445,0.07934992563900417,0.02148641519653768
241,"[(4, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",210,4.020978587466677,205.83471074380165,8.276569644582235,0.07593480799999996,27.02826631593227,0.07933581358264465,0.02144309497902876
242,"[(4, 0), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",210,4.0144527583146665,205.85185185185185,8.263825344708488,0.061711018000000006,27.03477867451623,0.0792632835596708,0.02142865328051121
243,"[(8, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",196,4.018657045787901,205.81147540983608,8.270857357597409,0.0788611079999999,26.97990317420404,0.07926163529918034,0.02138471245800959
244,"[(2, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",196,4.022731232931256,205.77142857142857,8.277631525591687,0.07126865800000015,26.943551381570334,0.07922901090204083,0.021347109261501334
245,"[(3, 0), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",203,4.015681052391985,205.760162601626,8.262671862964433,0.06521571399999981,26.931636399648717,0.07917204628048782,0.021322327634422586
246,"[(7, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",210,4.009344891339936,205.77732793522267,8.250322785106677,0.09111492700000001,26.877712356380645,0.07922039802429151,0.021292630708548928
247,"[(7, 0), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",231,4.073939664958493,205.8790322580645,8.387387556993982,0.05455366900000014,26.929758340300936,0.07912093540725808,0.0213070767017602
248,"[(5, 0), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",196,4.077847207548105,205.8393574297189,8.393814488982756,0.06267698100000008,26.930230377607796,0.07905489542971889,0.02128966546400023
249,"[(4, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",224,4.106158357379878,205.912,8.455072796848055,0.09276133500000006,26.879944879762256,0.07910972118800001,0.021264649449868007
250,"[(2, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",217,4.1111036769984395,205.9561752988048,8.467071895714517,0.10073228099999998,26.85230139432439,0.07919586684462152,0.02126591285696559
251,"[(8, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",203,4.104164597138299,205.94444444444446,8.452298978662041,0.07885443300000006,26.799442253930827,0.07919451194841272,0.021223687497897218
252,"[(5, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",210,4.097589859923991,205.9604743083004,8.439415510708274,0.08959182800000054,26.745230428571055,0.07923560805928856,0.021191745956936143
253,"[(0, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",210,4.0910438232510264,205.9763779527559,8.42658388759241,0.0807022049999997,26.690837078045554,0.07924138206299214,0.021150188184824847
254,"[(0, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",210,4.0845263166191765,205.9921568627451,8.413803857230278,0.14759553699999994,27.086903948754866,0.07950943757254904,0.02153664498547157
255,"[(6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",210,4.078037170165089,206.0078125,8.401075167194003,0.06689836100000024,27.068817714679756,0.07946017555468751,0.021508930076662883
256,"[(7, 0), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",196,4.082088657634739,205.96887159533074,8.407831945651257,0.055080292999999614,27.115919615794247,0.07936531219844359,0.021520634258554112
257,"[(1, 0), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",210,4.075675364765799,205.984496124031,8.395259363764094,0.08077880300000029,27.061676535378105,0.07937079084496125,0.021479066682034913
258,"[(4, 0), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",238,4.177937042086169,206.1081081081081,8.611066995391655,0.07842992800000026,27.01071967694232,0.0793671581698842,0.021437640608822844
259,"[(3, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",210,4.171229604224049,206.12307692307692,8.597866805752894,0.07881857699999983,26.95947659312071,0.07936504824230771,0.021396401604003905
260,"[(6, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",196,4.175058187358205,206.08429118773947,8.604139072092842,0.06708438099999992,26.9407285039511,0.07931799587739465,0.021368845924104016
261,"[(4, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",196,4.178772952190749,206.04580152671755,8.610186223323106,0.06525890499999987,26.929687833306854,0.07926433522519086,0.02134563803928978
262,"[(1, 0), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",210,4.172188526628244,206.06083650190115,8.597246578406505,0.07875014799999924,26.87913458406395,0.07926238014068443,0.021305041832546945
263,"[(3, 0), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",210,4.165632942153426,206.07575757575756,8.584359643367991,0.08435901499999998,26.824552955618202,0.07928168557575759,0.021266957731375814
264,"[(1, 0), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",203,4.159007050766551,206.0641509433962,8.570222566838076,0.053242486999999894,26.88283645902983,0.07918342444905661,0.02128675049729933
265,"[(6, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",196,4.162692847908186,206.02631578947367,8.576242712177155,0.0632130209999997,26.881013728378683,0.07912338533834587,0.021269168075158718
266,"[(4, 0), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",196,4.166270280092964,205.98876404494382,8.582048656735315,0.08083007300000045,26.828783644526027,0.07912977742696631,0.021229556784275787
267,"[(1, 0), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",196,4.169741581538277,205.95149253731344,8.587645022127061,0.07177038800000002,26.79398460761884,0.07910231701865672,0.021194662646248738
268,"[(8, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",203,4.163119411052709,205.94052044609666,8.573549781914423,0.07981817400000013,26.74329229488589,0.07910497819702604,0.021155275539036428
269,"[(5, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",203,4.156527695294499,205.92962962962963,8.559522088372942,0.07937901300000005,26.693387547547136,0.07910599314074077,0.021116069322393988
270,"[(6, 0), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",203,4.149966212484587,205.9188191881919,8.545561421457194,0.056276020000000315,26.729959046837738,0.07902174969741699,0.021122481332214185
