starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (7, 0), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,16.36764675099428,484.327868852459,79.27307469038934,0.06956655499999975,39.263100479080514,0.13430899514179107,0.052733875714964795
"[(3, 0), (2, 0), (6, 0), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,16.36764675099428,484.327868852459,79.27307469038934,0.09490903699999986,39.283566270771516,0.1340171436,0.052646713420301035
"[(8, 0), (3, 0), (2, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",612,16.501080766554338,486.38709677419354,80.25912767680849,0.23589830800000033,39.45354974927,0.13476626980882353,0.05317007730425963
"[(0, 0), (5, 0), (4, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",,16.501080766554338,486.38709677419354,80.25912767680849,0.08477091999999953,39.54301214600014,0.13440134024817518,0.05314633829872289
"[(1, 0), (3, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",444,16.428517698551694,485.7142857142857,79.79565739296538,0.15739134099999985,39.377373851931516,0.13456793445652176,0.052989318635766745
"[(4, 0), (5, 0), (6, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,16.428517698551694,485.7142857142857,79.79565739296538,0.06037764099999965,39.668506729737516,0.1340341913381295,0.05316936221111516
"[(4, 0), (8, 0), (2, 0), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",444,16.356376378700574,485.0625,79.33864817193447,0.1558232799999999,39.50440873257159,0.1341898276857143,0.05301089800649809
"[(2, 0), (5, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,16.356376378700574,485.0625,79.33864817193447,0.13053160800000008,39.37235007305653,0.13416388286524822,0.05282347363331104
"[(7, 0), (3, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,16.356376378700574,485.0625,79.33864817193447,0.09377986699999985,39.39764325006123,0.13387948838732394,0.052745363219845035
"[(5, 0), (1, 0), (8, 0), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (1, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,16.356376378700574,485.0625,79.33864817193447,0.12684011699999997,39.27653416060799,0.133830262013986,0.0525638885771544
"[(4, 0), (3, 0), (0, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,16.356376378700574,485.0625,79.33864817193447,0.10324702800000018,39.2481846034734,0.13361787844444445,0.05244259159512024
"[(7, 0), (8, 0), (6, 0), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",624,16.535656865243173,487.2,80.56172024746473,0.23206625200000008,39.384931128900405,0.13429683274482757,0.0528927150848449
"[(0, 0), (5, 0), (7, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (3, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,16.535656865243173,487.2,80.56172024746473,0.0926788890000001,39.416615309684936,0.13401177833561645,0.05282290713621763
"[(5, 0), (8, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,16.535656865243173,487.2,80.56172024746473,0.09625552800000037,39.42608332051532,0.13375493309523812,0.05273433136742809
"[(2, 0), (5, 0), (8, 0), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",600,16.593635874285496,488.90909090909093,81.127794301734,0.20680911000000002,39.40118974879888,0.13424854239864864,0.05289552292548826
"[(3, 0), (4, 0), (8, 0), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",,16.593635874285496,488.90909090909093,81.127794301734,0.09558399000000062,39.415280051392315,0.13398904875838927,0.05281215880631573
"[(4, 0), (8, 0), (2, 0), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,16.593635874285496,488.90909090909093,81.127794301734,0.10048333999999981,39.40203345391533,0.13376567736666667,0.05270639694587045
"[(5, 0), (7, 0), (3, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",,16.593635874285496,488.90909090909093,81.127794301734,0.09130472500000009,39.43855848727081,0.13348447900662253,0.05264435432445556
"[(1, 0), (5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",492,16.467961728807115,488.95522388059703,80.52095913965987,0.2032326310000001,39.39949404106731,0.1339433484276316,0.05277300158215072
"[(0, 0), (4, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,16.467961728807115,488.95522388059703,80.52095913965987,0.07319465700000016,39.55747805782286,0.13354629815686275,0.05282754759043568
"[(1, 0), (8, 0), (4, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",624,16.613603053246262,490.94117647058823,81.56301828376077,0.221195056,39.61085937775115,0.13411544593506494,0.05312428069318244
"[(1, 0), (4, 0), (0, 0), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",600,16.651473133108475,492.5217391304348,82.01212506602296,0.20557081500000018,39.57659393885687,0.13457644831612905,0.05326077448740998
"[(8, 0), (6, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",,16.651473133108475,492.5217391304348,82.01212506602296,0.09680688900000023,39.58429095682248,0.13433433575641027,0.05317529432073225
"[(6, 0), (4, 0), (7, 0), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,16.651473133108475,492.5217391304348,82.01212506602296,0.09598079299999984,39.595348709283726,0.13409004567515925,0.05309342116951713
"[(2, 0), (4, 0), (6, 0), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",,16.651473133108475,492.5217391304348,82.01212506602296,0.10974572099999991,39.54153495395858,0.13393596767088609,0.05296033747250609
"[(4, 0), (7, 0), (0, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",468,16.554434465147384,492.1714285714286,81.47619659903681,0.19071300400000002,39.45401147298478,0.13429305594968555,0.0529839977018108
"[(2, 0), (7, 0), (3, 0), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,16.554434465147384,492.1714285714286,81.47619659903681,0.09926761799999984,39.448502478177005,0.13407414696250003,0.0528902431870965
"[(1, 0), (4, 0), (3, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",444,16.5006008419592,491.49295774647885,81.09929112408567,0.16945852399999994,39.3159778226606,0.13429392570186338,0.0527989700461249
"[(5, 0), (3, 0), (6, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",,16.5006008419592,491.49295774647885,81.09929112408567,0.09361877499999993,39.33972362316173,0.13404284452469134,0.05273208457263795
"[(0, 0), (4, 0), (6, 0), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",492,16.385382348985587,491.5,80.53415424526416,0.20256887899999976,39.2982477106221,0.13446324964417178,0.052841700924918814
"[(2, 0), (5, 0), (6, 0), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,16.385382348985587,491.5,80.53415424526416,0.08780671699999987,39.35452675826025,0.13417875859146342,0.05280541545377889
"[(4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",444,16.33311718621961,490.8493150684931,80.1709938378933,0.22503134599999974,39.423691989001696,0.13472938033333332,0.05311529592130396
"[(4, 0), (2, 0), (1, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,16.33311718621961,490.8493150684931,80.1709938378933,0.09969327400000028,39.41799422435748,0.13451831945180723,0.053024423392216115
"[(0, 0), (5, 0), (8, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",,16.33311718621961,490.8493150684931,80.1709938378933,0.088018559,39.47188714338659,0.13423987777245508,0.052987013055763574
"[(3, 0), (4, 0), (2, 0), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,16.33311718621961,490.8493150684931,80.1709938378933,0.08569440399999984,39.537533860032596,0.13395091661904762,0.052960889014079984
"[(4, 0), (6, 0), (7, 0), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",432,16.30775824357945,490.05405405405406,79.91683039799528,0.20061869099999985,39.48847111255711,0.13434540049112428,0.05305094466398677
"[(7, 0), (3, 0), (5, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",456,16.23331268891476,489.6,79.47829892492668,0.18308266100000026,39.385722222427574,0.13463209025882356,0.05302582109158822
"[(0, 0), (3, 0), (2, 0), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,16.23331268891476,489.6,79.47829892492668,0.09510080100000007,39.40181407394163,0.134400913128655,0.05295639790463244
"[(4, 0), (7, 0), (0, 0), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (6, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,16.23331268891476,489.6,79.47829892492668,0.06310155500000025,39.61577732343803,0.13398638197674417,0.053079746727638086
"[(7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",384,16.35880320617506,488.2105263157895,79.86539923183152,0.15312117900000022,39.48335484484585,0.1340969877398844,0.052945989505587994
"[(7, 0), (1, 0), (5, 0), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",,16.35880320617506,488.2105263157895,79.86539923183152,0.09287018000000025,39.50807300389382,0.1338600520632184,0.0528855270921866
"[(7, 0), (5, 0), (4, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,16.35880320617506,488.2105263157895,79.86539923183152,0.08936208300000015,39.54976312011143,0.13360577795428571,0.05284076869570206
"[(8, 0), (0, 0), (3, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,16.35880320617506,488.2105263157895,79.86539923183152,0.09476112299999961,39.5631014941122,0.1333850696875,0.052771270498457916
"[(7, 0), (5, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,16.35880320617506,488.2105263157895,79.86539923183152,0.10812587800000006,39.518988641787885,0.1332423623898305,0.052656034058886976
"[(1, 0), (7, 0), (4, 0), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",420,16.358711222890296,487.3246753246753,79.72003635425135,0.18024305000000007,39.41780557205801,0.1335064111966292,0.052625297591719584
"[(1, 0), (2, 0), (6, 0), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",528,16.26320756135496,487.84615384615387,79.33943258008705,0.1932203320000001,39.35033558772784,0.13384000851955308,0.05266649250308767
"[(7, 0), (0, 0), (5, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",420,16.263197767984032,486.9873417721519,79.19971449745339,0.19147973300000043,39.2772474036726,0.13416022921111112,0.05269444514458235
"[(7, 0), (4, 0), (6, 0), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",,16.263197767984032,486.9873417721519,79.19971449745339,0.07956197800000009,39.37311194760363,0.13385858141436466,0.05270428911175195
"[(1, 0), (6, 0), (7, 0), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",,16.263197767984032,486.9873417721519,79.19971449745339,0.10322878400000013,39.3506856639965,0.13369028582417583,0.052608044137969906
"[(1, 0), (7, 0), (0, 0), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",396,16.332142934160363,485.85,79.34971644561813,0.16284530900000016,39.22919101651346,0.1338496028907104,0.0525081163928415
"[(0, 0), (7, 0), (8, 0), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",624,16.47409107603643,487.55555555555554,80.32034626849762,0.2633567330000002,39.55589740559286,0.13455344598913044,0.05322382305115024
"[(8, 0), (7, 0), (1, 0), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,16.47409107603643,487.55555555555554,80.32034626849762,0.08615322399999936,39.6139397365252,0.13429182316756758,0.0531982819006812
"[(3, 0), (6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,16.47409107603643,487.55555555555554,80.32034626849762,0.1091031899999999,39.57101362613972,0.13415640040860216,0.05308704748602652
"[(1, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,16.47409107603643,487.55555555555554,80.32034626849762,0.09129578800000004,39.60144764335824,0.13392719927272728,0.05303710970020515
"[(4, 0), (8, 0), (2, 0), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",624,16.602285798002818,489.219512195122,81.2216215942294,0.33389533300000007,40.63924697394911,0.13499085955851065,0.054859268808239936
"[(1, 0), (7, 0), (3, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.09595936299999952,40.64802130813899,0.1347843437037037,0.05478716874871678
"[(1, 0), (4, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.08516641899999966,40.70719266053328,0.13452319673157895,0.05476061686663205
"[(7, 0), (1, 0), (4, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.07201527200000069,40.838089155215506,0.13419593010994765,0.054803053580971116
"[(0, 0), (4, 0), (6, 0), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.0851837660000001,40.89414264816535,0.133940658421875,0.05477388391893346
"[(3, 0), (7, 0), (2, 0), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.08691882599999978,40.94033240487244,0.13369702198445596,0.05473600521585166
"[(0, 0), (7, 0), (2, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,16.602285798002818,489.219512195122,81.2216215942294,0.12458643900000066,40.8519448149845,0.13365006021649484,0.05459864884483602
"[(2, 0), (6, 0), (0, 0), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",636,16.76289608270348,490.9879518072289,82.30380014004002,0.24730484500000038,41.0184277932571,0.13423290526666667,0.055060227321598876
"[(6, 0), (4, 0), (3, 0), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",492,16.662424319848274,491.0,81.81250341045502,0.18636348999999974,40.92601684897071,0.13449887763775512,0.05504503332370416
"[(3, 0), (8, 0), (6, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",468,16.580956785093793,490.7294117647059,81.36763169645086,0.18901594200000016,40.839487762739864,0.13477561400507615,0.055041670388760594
"[(7, 0), (1, 0), (3, 0), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",,16.580956785093793,490.7294117647059,81.36763169645086,0.09330779099999997,40.85806463736272,0.13456618055555558,0.05498113703141913
"[(4, 0), (3, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,16.580956785093793,490.7294117647059,81.36763169645086,0.10791731100000046,40.81994829848418,0.13443226663819097,0.05487518173818995
