starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (4, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (7, 0)]",128,5.899560735943384,133.64315352697096,7.884359011753714,0.05134998099999999,110.27629739554861,0.04199314426556017,0.04630848465603089
"[(6, 0), (0, 0), (4, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (4, 0)]",132,5.88818639683875,133.63636363636363,7.868758184866328,0.027353167000000234,110.22973839575863,0.04193264849173554,0.04622224873485311
"[(4, 0), (3, 0), (1, 21), (5, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0)]",128,5.883279651607105,133.61316872427983,7.860836367423024,0.025831464999999998,110.20429572435371,0.04186638847736626,0.04613855856670346
"[(8, 0), (0, 0), (5, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0)]",128,5.878354879198888,133.59016393442624,7.852903919769139,0.02616296100000004,110.17370116918126,0.041802030168032786,0.04605484379997944
"[(4, 0), (6, 0), (6, 21), (0, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0)]",148,5.903920608403837,133.64897959183673,7.890529649043887,0.046063318999999936,109.90481868391286,0.041819423183673474,0.045961561224674555
"[(4, 0), (3, 0), (4, 21), (1, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0)]",136,5.892550230853692,133.65853658536585,7.875896406116642,0.016301497000000165,110.02281075241318,0.041715691776422766,0.04589677661723361
"[(7, 0), (0, 0), (7, 21), (6, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0)]",136,5.881244809798871,133.66801619433198,7.861343264790264,0.042422618999999884,109.7923866639358,0.041718553829959516,0.04580379593159135
"[(7, 0), (2, 0), (0, 21), (6, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0)]",132,5.870203577780509,133.66129032258064,7.846189846623722,0.009429234999999814,110.02390583078814,0.04158835496370968,0.04575713250184585
"[(4, 0), (0, 0), (0, 21), (5, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0)]",136,5.859037517914526,133.6706827309237,7.831815451657312,0.025398129000000047,110.00233485278763,0.04152333397590362,0.045676636882214836
"[(3, 0), (8, 0), (4, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0)]",124,5.866809367221588,133.632,7.839934693605554,0.008900560999999918,110.24049331447418,0.041392842884,0.04563167419220682
"[(4, 0), (8, 0), (7, 21), (2, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0)]",132,5.855901148524591,133.62549800796813,7.82497707257031,0.018039261000000195,110.32605005195538,0.041299800725099596,0.045564438819331206
"[(7, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",140,5.8508534173695805,133.65079365079364,7.819712027659026,0.027949851000000026,110.26712546367479,0.04124682473412698,0.04548168797936185
"[(1, 0), (2, 0), (7, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (1, 0)]",136,5.839914720596164,133.6600790513834,7.805634632082209,0.059899929999999824,109.8891420210415,0.0413205524229249,0.04540680053590685
"[(3, 0), (8, 0), (4, 21), (1, 21)]","[(7, 21), (3, 21), (4, 0), (2, 0)]",124,5.847617367774793,133.6220472440945,7.813706041821909,0.02953510699999984,109.81046215558159,0.041274153031496064,0.04532333819468781
"[(8, 0), (0, 0), (4, 21), (1, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0)]",132,5.83691116670622,133.6156862745098,7.799028912628013,0.02709641099999982,109.76382070414144,0.04121855404313725,0.04524305975674881
"[(7, 0), (5, 0), (6, 21), (7, 21)]","[(3, 21), (0, 21), (6, 0), (0, 0)]",144,5.843862363115236,133.65625,7.810687289701208,0.027665042999999834,109.70934524655884,0.041165610640625,0.04516252190057745
"[(1, 0), (8, 0), (6, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0)]",132,5.833273369723951,133.6498054474708,7.796158509855186,0.03808687600000038,109.52855853329169,0.041153631128404665,0.04507497895904965
"[(2, 0), (7, 0), (6, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (0, 0)]",132,5.822741443158763,133.64341085271317,7.781710269771866,0.026637153999999885,109.48775052072028,0.04109736571317829,0.044996581242632686
"[(5, 0), (6, 0), (5, 21), (2, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0)]",136,5.812122867639092,133.65250965250965,7.768048076687058,0.026959859999999836,109.44236253913226,0.041042780749034745,0.044918188903499794
"[(7, 0), (3, 0), (1, 21), (3, 21)]","[(0, 21), (8, 21), (6, 0), (8, 0)]",136,5.801561705543268,133.66153846153847,7.7544566304246025,0.035530183000000104,109.29131630733315,0.04102157844999999,0.0448330230580503
"[(2, 0), (5, 0), (6, 21), (8, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0)]",148,5.825845576323957,133.71647509578543,7.79011534918414,0.10584792499999995,108.85866443919116,0.04126995525670498,0.04492592210710081
"[(2, 0), (1, 0), (2, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0)]",172,6.070175999879099,133.86259541984734,8.125695139990832,0.0990783249999998,108.41387551279547,0.04149059788931297,0.044981565145234305
"[(3, 0), (7, 0), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0)]",128,6.065627654495057,133.8403041825095,8.118254503354601,0.017841845999999606,108.49955816987915,0.04140067868060836,0.04491955344779142
"[(2, 0), (6, 0), (0, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (5, 0)]",132,6.055033373681762,133.83333333333334,8.103652998444092,0.052085094000000165,108.1997040907272,0.04144114995075757,0.044839201618514235
"[(5, 0), (1, 0), (6, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0)]",136,6.044043847281882,133.84150943396227,8.089439516052597,0.05045815099999995,107.91499399784522,0.04147517636981132,0.044757934090077604
"[(0, 0), (1, 0), (0, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0)]",136,6.033113680911257,133.84962406015038,8.075299981021217,0.03211615199999995,107.81226705866422,0.04143999206766917,0.04467739491708476
"[(6, 0), (7, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (6, 0)]",136,6.022242344746814,133.85767790262173,8.061233760346484,0.026155625999999987,107.78265414680317,0.041382747250936325,0.04460342334592239
"[(8, 0), (0, 0), (1, 21), (4, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0)]",136,6.011429315524643,133.86567164179104,8.047240228498586,0.03772525199999999,107.61821953328872,0.04136909988059702,0.044520688728446375
"[(8, 0), (2, 0), (2, 21), (3, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0)]",132,6.001155605458386,133.85873605947955,8.033071042429203,0.048873985999999814,107.35127547469065,0.04139699908550186,0.04444020652653227
"[(0, 0), (3, 0), (5, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (4, 0)]",140,5.995492954120755,133.88148148148147,8.026854789094706,0.02440196799999983,107.34452706160813,0.04133405452592592,0.044369845346242415
"[(6, 0), (8, 0), (5, 21), (6, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0)]",132,5.985337929659378,133.87453874538744,8.012843545684214,0.034573162000000046,107.21559323939182,0.04130910658302583,0.044289803684883805
"[(4, 0), (6, 0), (4, 21), (2, 21)]","[(7, 21), (8, 21), (0, 0), (4, 0)]",116,6.031687951181026,133.80882352941177,8.070930686440612,0.008190507000000125,107.44496509733268,0.04118734702573529,0.04425373063631857
"[(2, 0), (7, 0), (7, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (6, 0)]",128,6.027298370816682,133.78754578754578,8.06377456760837,0.016591401000000117,107.54390505449321,0.04109725198534798,0.044197589655128454
"[(0, 0), (7, 0), (6, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0)]",132,6.0171224795231435,133.7810218978102,8.049767941948916,0.02687157200000012,107.50357967024033,0.041045333445255475,0.04412520274123602
"[(5, 0), (4, 0), (6, 21), (0, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0)]",128,6.012746671453364,133.76,8.042649947736018,0.026770872000000168,107.46425920692953,0.040993426312727274,0.04405328191051089
"[(3, 0), (2, 0), (3, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0)]",124,6.019426241995295,133.7246376811594,8.049455932592839,0.017520238999999993,107.5476852717332,0.040908378532608695,0.043996014194019266
"[(7, 0), (0, 0), (8, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0)]",140,6.014120351468547,133.74729241877256,8.043723132895549,0.25776227500000015,109.85980919210839,0.04169124458483755,0.04580192175071775
"[(2, 0), (7, 0), (3, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0)]",136,6.003776893834735,133.75539568345323,8.030375540300389,0.017664436000000006,109.94422209770906,0.04160481721582734,0.0457420926431151
"[(2, 0), (0, 0), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (5, 0)]",132,5.993802902841435,133.74910394265234,8.016657674639104,0.044675952999999824,109.71887013180664,0.04161582487096774,0.04566041284445718
"[(1, 0), (7, 0), (6, 21), (8, 21)]","[(5, 21), (3, 21), (1, 0), (4, 0)]",140,5.988582848793382,133.77142857142857,8.011012828014461,0.05769311799999999,109.39607506146673,0.041673243775,0.04558889304064701
"[(2, 0), (8, 0), (3, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (8, 0)]",128,5.984354627345237,133.7508896797153,8.004127555663466,0.027467075999999757,109.35277401094703,0.04162268801779359,0.045515563965379355
"[(7, 0), (3, 0), (4, 21), (0, 21)]","[(7, 21), (6, 21), (8, 0), (6, 0)]",132,5.974518790023622,133.74468085106383,7.990601088103935,0.01662252200000003,109.45020961045766,0.04153403494680851,0.04545908830896265
"[(1, 0), (7, 0), (7, 21), (1, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0)]",128,5.970303590301543,133.7243816254417,7.983751557292284,0.025865846999999942,109.425455873195,0.04147867032508834,0.045388224093367575
"[(0, 0), (4, 0), (5, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (7, 0)]",136,5.960278469784798,133.73239436619718,7.97082310853615,0.013305649999999947,109.56875032310423,0.04137946954929578,0.045338967675492836
"[(6, 0), (7, 0), (6, 21), (1, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0)]",120,5.982870402753447,133.68421052631578,7.998153064733554,0.00849468600000014,109.78338355962252,0.04126408434385965,0.04530110798758558
"[(5, 0), (2, 0), (8, 21), (0, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0)]",132,5.973127765418166,133.67832167832168,7.9847769485128435,0.03579951799999992,109.64484417146669,0.041244977468531466,0.04522299127392787
"[(3, 0), (7, 0), (7, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0)]",136,5.963229847271266,133.68641114982577,7.972027971432192,0.01697073200000032,109.73361101506055,0.04116039821602788,0.04516679127062595
"[(7, 0), (3, 0), (6, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0)]",140,5.958369568538117,133.70833333333334,7.966836643932842,0.02774847799999991,109.68380029117542,0.04111382904861111,0.04509521014573388
"[(7, 0), (2, 0), (3, 21), (7, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0)]",132,5.948788185691605,133.7024221453287,7.95367389256483,0.025639811000000012,109.65898544644435,0.04106028573356401,0.04502629275683742
"[(1, 0), (0, 0), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (7, 0)]",128,5.944657746729099,133.68275862068967,7.9469824663859905,0.009231530999999737,109.85767775602085,0.04095053140689655,0.04498730283236652
"[(3, 0), (0, 0), (7, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0)]",128,5.940514261020102,133.66323024054984,7.940283254179997,0.018420553999999978,109.9238331888841,0.0408731088041237,0.04492928794095604
"[(1, 0), (6, 0), (8, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",144,5.9459431086885015,133.6986301369863,7.949644485041065,0.04520474100000005,109.69737932309967,0.04088794316095891,0.044853002106690486
"[(4, 0), (7, 0), (1, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0)]",128,5.941854928518793,133.679180887372,7.943022997959866,0.024994503999999917,109.67898946908336,0.04083369934129692,0.044785988800378214
"[(3, 0), (7, 0), (1, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (2, 0)]",120,5.963661171406388,133.6326530612245,7.969398642932454,0.008437958000000023,109.88621709495108,0.040723509744897954,0.04474952432696212
"[(3, 0), (1, 0), (1, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0)]",132,5.954214776951314,133.6271186440678,7.956445644319349,0.0345604100000001,109.75964645695773,0.04070261788135593,0.04467504948530272
"[(0, 0), (8, 0), (8, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0)]",132,5.944812931252861,133.6216216216216,7.943555441111932,0.027292077000000248,109.71288256587563,0.040657312,0.04460630896900166
"[(4, 0), (6, 0), (6, 21), (5, 21)]","[(4, 21), (0, 21), (6, 0), (3, 0)]",140,5.940280002350466,133.64309764309763,7.938774203814636,0.01819977000000028,109.77892034262611,0.04058169738047138,0.04455014924099326
"[(8, 0), (1, 0), (6, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (3, 0)]",132,5.930975631086753,133.63758389261744,7.926012534644257,0.07228564500000001,109.40085367929481,0.04068808646644295,0.04451311394005821
"[(2, 0), (6, 0), (2, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (5, 0)]",136,5.921578769648782,133.64548494983276,7.913922663383456,0.02539260600000004,109.37683338839601,0.04063693101337793,0.044447388328659805
"[(1, 0), (2, 0), (5, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (4, 0)]",164,6.050337789661627,133.74666666666667,8.092125115746104,0.0382517,109.21627918306152,0.040628980243333335,0.04437346049178984
"[(5, 0), (8, 0), (8, 21), (4, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0)]",128,6.046200187599692,133.72757475083057,8.085436875457237,0.025477405999999814,109.19110385961159,0.04057864278737542,0.044308267990783884
"[(2, 0), (5, 0), (5, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (8, 0)]",136,6.036631301898322,133.73509933774835,8.073094868247333,0.017154420999999864,109.26946620543112,0.04050107913907284,0.04425531298270411
"[(2, 0), (5, 0), (5, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0)]",136,6.027107453454257,133.74257425742573,8.060808661510901,0.017137105999999847,109.347349327672,0.040423970316831676,0.04420254003446037
"[(2, 0), (7, 0), (3, 21), (5, 21)]","[(8, 21), (5, 21), (6, 0), (7, 0)]",136,6.017628292360679,133.75,8.048577841032408,0.02586569900000013,109.31633222664412,0.04037608126644737,0.044137651137329426
"[(6, 0), (3, 0), (4, 21), (1, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0)]",140,6.012769955476891,133.7704918032787,8.04331194044122,0.026645185000000016,109.27613447003435,0.04033106193442623,0.04407222547265644
"[(4, 0), (1, 0), (8, 21), (3, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0)]",140,6.007903628211907,133.79084967320262,8.038025311731879,0.1212266660000001,108.98202260981749,0.04059542665359477,0.04424171705417253
"[(8, 0), (0, 0), (5, 21), (1, 21)]","[(5, 21), (7, 21), (7, 0), (2, 0)]",128,6.00402541319254,133.77198697068403,8.031704093452483,0.05148275300000016,108.72013714868838,0.04063089025732899,0.04417395961250114
"[(8, 0), (1, 0), (0, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0)]",128,6.000134787594527,133.75324675324674,8.025375087978704,0.05829809399999997,108.418620758913,0.04068825130844156,0.04411364087953271
"[(1, 0), (5, 0), (7, 21), (6, 21)]","[(8, 21), (5, 21), (5, 0), (4, 0)]",136,5.990851954578574,133.76051779935275,8.013394595036946,0.04945173799999969,108.17455540592466,0.04071661210679611,0.04404501412288159
"[(3, 0), (1, 0), (6, 21), (7, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",112,6.055078842903856,133.69032258064516,8.09505443759056,0.008096860999999844,108.3755179995049,0.04061138710322581,0.04401280113990509
"[(1, 0), (8, 0), (1, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (1, 0)]",128,6.050964846370432,133.67202572347267,8.088447285958573,0.015833993000000213,108.4690483525423,0.040531717025723474,0.043964367738747616
"[(3, 0), (5, 0), (8, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (3, 0)]",136,6.0417246977676395,133.67948717948718,8.076546592772202,0.017684849000000114,108.53802964690156,0.04045848988461538,0.04391284774565251
"[(6, 0), (5, 0), (4, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0)]",136,6.032526488331256,133.68690095846645,8.06469771174866,0.013308495999999614,108.663628477161,0.04037174869009585,0.043869407006338866
"[(2, 0), (8, 0), (5, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (7, 0)]",132,6.023574554836411,133.6815286624204,8.052406545025898,0.027415057000000242,108.61654292861031,0.040330485340764326,0.043805578923468175
"[(4, 0), (1, 0), (0, 21), (1, 21)]","[(1, 21), (3, 21), (7, 0), (6, 0)]",128,6.019568305081609,133.66349206349207,8.045965203719241,0.03952976500000016,108.45089167734751,0.04032794337142857,0.04373601418145005
"[(7, 0), (3, 0), (1, 21), (2, 21)]","[(4, 21), (2, 21), (0, 0), (7, 0)]",136,6.010505514356372,133.67088607594937,8.03429597868396,0.05486956499999973,108.17465736219312,0.0403739611613924,0.043674394149881154
"[(0, 0), (6, 0), (5, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0)]",132,6.001663764714149,133.66561514195584,8.022160789857033,0.05568012300000014,107.89578553591579,0.04042224558359621,0.04361389940367816
"[(3, 0), (4, 0), (8, 21), (7, 21)]","[(5, 21), (7, 21), (6, 0), (5, 0)]",128,5.997716751262408,133.64779874213838,8.015816412850704,0.012469489000000333,108.03048042909195,0.040334343833333335,0.04357338542107182
"[(3, 0), (2, 0), (5, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0)]",132,5.988936662568114,133.6426332288401,8.003772658263442,0.025685119999999895,108.00309374996198,0.0402884215015674,0.043512741644717676
"[(0, 0), (8, 0), (4, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0)]",132,5.9801948474928475,133.6375,7.991782889318253,0.018500242,108.05906610283434,0.040220333440625,0.04346171669938535
"[(5, 0), (8, 0), (7, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0)]",136,5.971356474588385,133.6448598130841,7.980410989403169,0.028061381000000107,108.00548724979355,0.040182455084112154,0.043399256402524775
"[(4, 0), (1, 0), (2, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0)]",128,5.967489937396728,133.6273291925466,7.974197423177218,0.038582767000000295,107.85120818923939,0.040177487108695654,0.043331905266804166
"[(2, 0), (5, 0), (4, 21), (0, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0)]",140,5.963252349167834,133.64705882352942,7.969711374887836,0.025976549000000126,107.8200146116114,0.040133521356037156,0.04327196859023344
"[(1, 0), (4, 0), (3, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0)]",132,5.954661608272322,133.64197530864197,7.95792739624048,0.023775098999999855,107.812868033008,0.040083032398148144,0.0432146668230433
"[(3, 0), (0, 0), (2, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0)]",140,5.950458350424865,133.66153846153847,7.95347417669096,0.040535933000000135,107.6431501279705,0.04008442593846154,0.0431481387908733
"[(2, 0), (3, 0), (4, 21), (3, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0)]",124,5.9560769861939145,133.6319018404908,7.959218951734714,0.02773979800000026,107.59305948351032,0.04004655898159509,0.04308731802616665
"[(3, 0), (0, 0), (7, 21), (6, 21)]","[(1, 21), (7, 21), (2, 0), (3, 0)]",128,5.952281156110552,133.61467889908258,7.953121353907715,0.009415490999999943,107.76347280100234,0.03995288599082569,0.04305461742793892
"[(0, 0), (7, 0), (2, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0)]",128,5.948476347589939,133.59756097560975,7.947019315591193,0.015516898000000001,107.85300926469117,0.039878386027439025,0.04301003937678312
"[(6, 0), (1, 0), (7, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (4, 0)]",136,5.939929431019194,133.6048632218845,7.936034591789657,0.027070589000000034,107.80872951381136,0.03983945655319149,0.0429504119552026
"[(7, 0), (2, 0), (4, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (1, 0)]",144,5.94491919737746,133.63636363636363,7.944573836495333,0.2211344129999997,109.00978245807191,0.040388835209090916,0.044027781398779164
"[(2, 0), (8, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0)]",124,5.950406007407163,133.607250755287,7.9501738752741495,0.02726445100000019,108.9665748771669,0.04034918450151058,0.043967124342164744
"[(2, 0), (5, 0), (3, 21), (4, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0)]",136,5.941927739674841,133.6144578313253,7.939274534095661,0.02648024799999993,108.93142561049459,0.04030741059638555,0.04390743698931834
"[(0, 0), (6, 0), (2, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0)]",132,5.933582884104512,133.6096096096096,7.927836927314653,0.10514007100000011,108.59867979310174,0.040502103270270276,0.0439847494399522
"[(0, 0), (8, 0), (1, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0)]",132,5.92527293746226,133.60479041916167,7.916448489859757,0.027224959999999854,108.55732182409041,0.04046235134431138,0.04392484496643828
"[(0, 0), (3, 0), (8, 21), (7, 21)]","[(5, 21), (0, 21), (3, 0), (8, 0)]",120,5.944252242212544,133.5641791044776,7.939391711210688,0.008661365000000032,108.73504392880669,0.040367423026865676,0.043893535161189615
"[(4, 0), (5, 0), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (3, 0)]",136,5.935909170660225,133.57142857142858,7.928678677953301,0.05640724500000038,108.46641828536134,0.040415160592261905,0.04383687713870332
"[(0, 0), (3, 0), (5, 21), (1, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0)]",136,5.927600831046287,133.5786350148368,7.918008279239753,0.043529279000000365,108.28142228247528,0.04042440129970327,0.04377211667649412
"[(4, 0), (0, 0), (2, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (4, 0)]",120,5.946307788278313,133.53846153846155,7.940607938808578,0.016297854000000278,108.36104547566177,0.04035302098224853,0.04372695541737766
"[(3, 0), (6, 0), (3, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0)]",132,5.93806147023004,133.5339233038348,7.929326449391547,0.02584913199999983,108.33352008614953,0.04031023664896756,0.04366949831688368
"[(3, 0), (4, 0), (5, 21), (0, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0)]",136,5.929843851090389,133.54117647058823,7.918783241614942,0.027382923999999864,108.29016993301231,0.04027221514117647,0.04361085021216832
"[(3, 0), (0, 0), (2, 21), (5, 21)]","[(7, 21), (3, 21), (1, 0), (7, 0)]",132,5.921671944420278,133.5366568914956,7.907602746660462,0.025642820999999927,108.26444275925651,0.040229313692082116,0.04355404229460598
"[(3, 0), (6, 0), (7, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0)]",132,5.9135336068497075,133.53216374269005,7.896469378877557,0.034943721999999955,108.14992129013761,0.04021385874561404,0.0434912565811087
"[(1, 0), (0, 0), (4, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0)]",132,5.905428610124574,133.52769679300292,7.885382808854387,0.013089730999999993,108.26626921516565,0.040134779655976685,0.04345242859125325
"[(1, 0), (5, 0), (1, 21), (6, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0)]",124,5.910564624183391,133.5,7.890603773284827,0.025419290999999955,108.24218077597018,0.040092002072674424,0.043396457360209965
"[(5, 0), (1, 0), (4, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (3, 0)]",136,5.902530556555961,133.5072463768116,7.880306012607756,0.06906412300000042,107.92892081187544,0.04017597923478261,0.043361500813704046
"[(5, 0), (7, 0), (4, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (0, 0)]",144,5.907734169942683,133.53757225433526,7.889044785781263,0.02682256400000016,107.89125231174732,0.04013738554913296,0.04330472791415385
"[(5, 0), (7, 0), (1, 21), (2, 21)]","[(6, 21), (5, 21), (0, 0), (4, 0)]",116,5.943323642713576,133.48703170028818,7.933566314999794,0.008266830999999808,108.06701622821195,0.04004553957060519,0.04327601974644095
"[(6, 0), (1, 0), (4, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (6, 0)]",132,5.935267799044828,133.48275862068965,7.922559189690527,0.026807318999999996,108.02876423973413,0.04000749870689656,0.04321960645628796
"[(3, 0), (4, 0), (6, 21), (5, 21)]","[(8, 21), (1, 21), (2, 0), (3, 0)]",140,5.93167174018821,133.50143266475644,7.9188667541217495,0.02951486300000017,107.96412572491367,0.03997743384813754,0.043161286941397405
"[(4, 0), (7, 0), (2, 21), (5, 21)]","[(5, 21), (3, 21), (6, 0), (5, 0)]",132,5.923686389235004,133.49714285714285,7.90795208144618,0.03737846099999986,107.83036839884556,0.03997000821142858,0.04309980710343226
"[(0, 0), (5, 0), (0, 21), (8, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0)]",132,5.915733095223532,133.49287749287748,7.897082333612358,0.0409089869999999,107.66952091183985,0.03997268336467237,0.04303839667434945
"[(1, 0), (3, 0), (7, 21), (6, 21)]","[(7, 21), (6, 21), (1, 0), (2, 0)]",132,5.9078116450375635,133.48863636363637,7.886257203892757,0.042429407999999835,107.49820064290026,0.03997966269602273,0.04297741802132526
"[(8, 0), (3, 0), (1, 21), (7, 21)]","[(3, 21), (4, 21), (6, 0), (0, 0)]",136,5.899970592170382,133.4957507082153,7.876210033581787,0.034797046,107.38747557838208,0.039964981062322956,0.04291738427820709
"[(6, 0), (3, 0), (4, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0)]",136,5.892160357715594,133.50282485875707,7.866200522758163,0.028141806999999908,107.33688704024172,0.039931582265536725,0.042861317349740344
"[(5, 0), (3, 0), (3, 21), (5, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0)]",124,5.897119963267972,133.47605633802817,7.871243164492665,0.016765916999999853,107.40521189874543,0.03986632687042254,0.042818512851423816
"[(7, 0), (6, 0), (5, 21), (1, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0)]",136,5.889369182247284,133.48314606741573,7.861315267988509,0.036333913999999634,107.28198289918846,0.03985640436235955,0.042758740912257974
"[(0, 0), (1, 0), (6, 21), (2, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0)]",132,5.881591213537482,133.47899159663865,7.850688641666333,0.0334682850000001,107.18309241982315,0.03983851047058824,0.04270014749637152
"[(1, 0), (7, 0), (5, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (5, 0)]",136,5.873906884417073,133.48603351955308,7.84084531264031,0.028580732999999636,107.12824213774992,0.03980706416480447,0.04264460808640121
"[(6, 0), (0, 0), (2, 21), (8, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0)]",124,5.878829300132302,133.45961002785515,7.845862658159856,0.04986298300000014,106.9119885901122,0.03983507508077995,0.042588470925226087
"[(6, 0), (7, 0), (4, 21), (7, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0)]",128,5.875273059889467,133.44444444444446,7.840225494363612,0.021102425999999674,106.9317620043206,0.039783039944444445,0.04254070559147713
