starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (4, 0), (5, 0), (7, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",238,2.3557854987585394,220.75294117647059,5.2004657763182625,0.3202919740000003,60.22181821366191,0.07227076343529418,0.04352276777762851
"[(0, 0), (5, 0), (4, 0), (2, 0), (4, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",214,2.360861838596824,220.71345029239765,5.210739620603586,0.038640009000000086,60.314347577425934,0.0720740923567252,0.043471018577310214
"[(0, 0), (8, 0), (7, 0), (4, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",218,2.3560121611704026,220.69767441860466,5.199664048722586,0.03536607199999997,60.44226382252429,0.07186067363372098,0.04343421794233678
"[(8, 0), (7, 0), (2, 0), (1, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",222,2.3495387517374495,220.70520231213874,5.185554255424237,0.15010299500000013,60.44947669012177,0.07231294138728328,0.043712794647847227
"[(2, 0), (8, 0), (6, 0), (5, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",224,2.345292492868543,220.72413793103448,5.17662663684536,0.10047055699999996,60.212599684564175,0.07247476676436786,0.04363894118415038
"[(0, 0), (3, 0), (1, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",217,2.3422634685051613,220.70285714285714,5.169442396804277,0.06685523699999996,60.069777067177846,0.07244265516571434,0.043516141459589
"[(1, 0), (6, 0), (7, 0), (0, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (6, 0), (7, 0), (4, 0), (2, 0)]",222,2.3359395650319286,220.71022727272728,5.155657522935527,0.05778414899999973,59.987153797127654,0.07235936819886368,0.04340632548808224
"[(6, 0), (7, 0), (5, 0), (8, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",216,2.335098772700174,220.68361581920905,5.153180404544718,0.03821775699999996,60.08207086456036,0.07216647774011305,0.04335911429627189
"[(1, 0), (7, 0), (4, 0), (8, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",212,2.3475487453197346,220.63483146067415,5.179510217693367,0.03451835300000017,60.21629305593728,0.07195497142134837,0.04332861645939505
"[(6, 0), (8, 0), (0, 0), (3, 0), (5, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (8, 0), (7, 0), (4, 0), (2, 0)]",219,2.3417304612675816,220.62569832402235,5.166459183037952,0.08191155500000002,60.01032207030671,0.07201059479329613,0.043213789860200524
"[(4, 0), (1, 0), (8, 0), (3, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",218,2.337045951580142,220.61111111111111,5.155783040958192,0.05182951799999991,59.973012882517985,0.07189847770000005,0.043119683293355346
"[(3, 0), (7, 0), (8, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",234,2.372804992977347,220.68508287292818,5.236426665165036,0.177653399,60.302730367394645,0.07248275903314923,0.04370908274260836
"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",224,2.3686855823634967,220.7032967032967,5.227767168811919,0.13996662299999985,60.22130615260416,0.07285354949450554,0.04387335908412518
"[(0, 0), (4, 0), (7, 0), (8, 0), (8, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (7, 0), (3, 0), (8, 0), (5, 0)]",216,2.367698922167954,220.6775956284153,5.224981053160144,0.05925975800000005,60.133605927151365,0.07277926648087436,0.043764797302280355
"[(3, 0), (2, 0), (6, 0), (7, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",221,2.361261873574381,220.67934782608697,5.2108173030699865,0.08067792399999996,59.939930229757486,0.07282219396739134,0.04364957225583303
"[(4, 0), (8, 0), (7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",226,2.361190040513985,220.70810810810812,5.211337867255489,0.10640438899999993,59.72438867159039,0.07300371934594599,0.04360102508688981
"[(1, 0), (3, 0), (8, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (1, 0), (5, 0)]",221,2.354837316613464,220.70967741935485,5.197353845248169,0.06718368800000007,59.59201778958132,0.07297242885483875,0.04348574278466508
"[(6, 0), (0, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",222,2.3488460963534843,220.71657754010695,5.184292715555814,0.08755867799999972,59.38686414842548,0.07305043018716581,0.04338235973509256
"[(3, 0), (0, 0), (8, 0), (2, 0), (1, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",230,2.36195565403864,220.7659574468085,5.214394014107432,0.24043080599999977,60.7880873881551,0.07394075133510641,0.04494716853704295
"[(0, 0), (8, 0), (5, 0), (1, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",221,2.355698148066423,220.76719576719577,5.200608742226006,0.04553434299999992,60.81470487429249,0.0737904528783069,0.044875446143346216
"[(0, 0), (5, 0), (8, 0), (1, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",218,2.3513957335885802,220.75263157894736,5.190767960731885,0.07773993800000012,60.63860949379378,0.0738112396421053,0.04475810936910454
"[(5, 0), (2, 0), (8, 0), (6, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (8, 0), (3, 0), (2, 0), (4, 0)]",219,2.346029490185079,220.7434554973822,5.178706563622162,0.04032795200000017,60.71239644701518,0.07363593447120421,0.04470614046362181
"[(7, 0), (3, 0), (4, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",216,2.345281261379528,220.71875,5.176475484101127,0.05714940100000021,60.64624656557053,0.07355006710937503,0.044605355048294174
"[(2, 0), (0, 0), (6, 0), (3, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (4, 0), (5, 0), (0, 0), (2, 0)]",217,2.342527477576884,220.69948186528498,5.169946005564112,0.04277165000000016,60.69509476007362,0.0733905934455959,0.044544490236784806
"[(5, 0), (6, 0), (0, 0), (8, 0), (0, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",224,2.3387549345828584,220.7164948453608,5.1620179146341965,0.06360226599999996,60.58764898056569,0.07334013814948458,0.04443506546387166
"[(6, 0), (8, 0), (1, 0), (2, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",224,2.33499116581115,220.73333333333332,5.154103833333812,0.15075877999999987,60.57274917743772,0.07373715682564107,0.04466462305456946
"[(3, 0), (6, 0), (4, 0), (2, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (0, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",218,2.3308445634139625,220.71938775510205,5.14462584989038,0.04220395500000018,60.627082549704234,0.07357627314285718,0.044607147855315894
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",217,2.3282025311663026,220.7005076142132,5.13835480457099,0.03803529999999977,60.719252855087404,0.07339586211167516,0.04456541910075933
"[(8, 0), (1, 0), (0, 0), (7, 0), (7, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",220,2.3224620113788466,220.6969696969697,5.125603281476406,0.05863968799999997,60.644071043689486,0.07332133597979801,0.04446504308177096
"[(6, 0), (7, 0), (8, 0), (1, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",220,2.3167637179517158,220.69346733668343,5.112946179145902,0.07343454399999993,60.49103874946734,0.07332190486432164,0.04435318188332438
"[(5, 0), (1, 0), (2, 0), (8, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",215,2.3184163522371093,220.665,5.115933443664017,0.04765796,60.495979398657006,0.07319358514000003,0.0442791761874329
"[(8, 0), (1, 0), (5, 0), (6, 0), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",218,2.314341574172493,220.65174129353233,5.1066349828917525,0.07385008299999996,60.342644541168056,0.07319685129850749,0.04416891579438573
"[(0, 0), (6, 0), (3, 0), (5, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",221,2.308614436895058,220.65346534653466,5.094037756499333,0.05159140999999989,60.316872563446545,0.07308989366831686,0.044085538020677266
"[(7, 0), (0, 0), (3, 0), (8, 0), (0, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",221,2.302929607364786,220.6551724137931,5.081533295699057,0.05256466000000004,60.28363434504105,0.07298878414285717,0.04400029174557132
"[(5, 0), (1, 0), (6, 0), (0, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",219,2.2979600367898554,220.64705882352942,5.070381234116911,0.06641421999999997,60.16555563286743,0.07295655588725493,0.04389471722017038
"[(7, 0), (4, 0), (0, 0), (6, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (5, 0), (7, 0), (8, 0), (3, 0)]",218,2.294005997483056,220.6341463414634,5.061360549568713,0.0856997719999999,59.97986211236248,0.0730187179170732,0.04379652632287542
"[(0, 0), (3, 0), (8, 0), (6, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",231,2.3110846320383205,220.68446601941747,5.1002047794705865,0.09422123400000038,59.78386040171395,0.07312164275242722,0.04371494082655107
"[(1, 0), (7, 0), (8, 0), (2, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",215,2.3126907801262733,220.65700483091788,5.103114206427423,0.03749036800000005,59.875859095810256,0.0729495109903382,0.043679146411657516
"[(4, 0), (2, 0), (3, 0), (6, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",220,2.3072496826751956,220.65384615384616,5.09103516519523,0.04748374100000019,59.88103855538396,0.0728270794038462,0.04360961149657723
"[(7, 0), (2, 0), (4, 0), (1, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",226,2.3075200570376073,220.67942583732057,5.092222012951604,0.08780481299999998,59.69572388208969,0.07289874320095698,0.04351743245475691
"[(8, 0), (0, 0), (5, 0), (4, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (2, 0), (1, 0), (8, 0), (6, 0)]",225,2.3057467980105795,220.7,5.088783183209348,0.086050438,59.515241534430274,0.07296137031904765,0.043423135772211324
"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",219,2.300968700228331,220.69194312796208,5.078052535300117,0.07530312299999986,59.365421611023336,0.07297246867298582,0.04332041368768996
"[(8, 0), (2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",229,2.3095717097222317,220.7311320754717,5.09794378096471,0.19635829500000002,59.87024416958416,0.07355447728773587,0.04403724514982879
"[(0, 0), (2, 0), (8, 0), (6, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",241,2.387085176531714,220.8262910798122,5.271311660250972,0.36803535600000004,64.48871352352919,0.07493701662441317,0.04832591797399725
"[(7, 0), (5, 0), (6, 0), (1, 0), (7, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",215,2.3885837339381593,220.79906542056074,5.273970561322988,0.038317242999999834,64.57157192644702,0.07476589618691591,0.04827751443278712
"[(0, 0), (8, 0), (7, 0), (6, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0)]",228,2.3929685955812916,220.83255813953488,5.284453765097867,0.07836541600000002,64.4076408117102,0.07478263813953491,0.04816573296243264
"[(7, 0), (1, 0), (3, 0), (0, 0), (2, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",217,2.390520046841881,220.8148148148148,5.278622414544924,0.042664403999999934,64.4526390944042,0.07463394261111114,0.04810354567306422
"[(6, 0), (7, 0), (0, 0), (4, 0), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (0, 0), (1, 0), (3, 0), (6, 0)]",229,2.3977730129225803,220.85253456221199,5.295542472088234,0.19065319800000013,64.69668937790118,0.07516859355760372,0.04863159148369991
"[(3, 0), (5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",213,2.404693996547189,220.8165137614679,5.309961449806816,0.0420675789999998,64.74747167190908,0.07501675404128444,0.048571451572066354
"[(0, 0), (4, 0), (5, 0), (2, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (2, 0), (0, 0), (6, 0), (7, 0)]",230,2.4150675174991965,220.8584474885845,5.333880624949824,0.18849526099999991,64.95092861084214,0.07553492073972606,0.04906063244591567
"[(7, 0), (2, 0), (3, 0), (5, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",215,2.416461216047306,220.8318181818182,5.336315239055739,0.039690633999999836,65.02196637194189,0.0753719921636364,0.04900835139850233
"[(4, 0), (6, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",220,2.4111615430529265,220.82805429864254,5.324521121520903,0.098774637,64.81708628751315,0.07547788648416291,0.0489225668104311
"[(3, 0), (5, 0), (1, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",214,2.414955156599944,220.7972972972973,5.332155716714389,0.04033413699999988,64.88213838408777,0.07531958130630632,0.04886895497347317
"[(3, 0), (1, 0), (7, 0), (0, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",219,2.4102360841033375,220.78923766816143,5.321541876094705,0.0838085679999998,64.70817488746887,0.07535764851121077,0.048762558989718346
"[(5, 0), (1, 0), (6, 0), (0, 0), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (2, 0), (0, 0), (1, 0), (7, 0)]",225,2.408003618627682,220.80803571428572,5.317065490220704,0.08327725899999994,64.53709798014098,0.07539300391517857,0.048656456806910324
"[(6, 0), (4, 0), (7, 0), (5, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",226,2.407480491794911,220.8311111111111,5.316465919813944,0.07417287499999992,64.39824445850148,0.07538758111999999,0.04854827878100871
"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (2, 0), (1, 0), (5, 0), (8, 0)]",214,2.4112363815418165,220.80088495575222,5.324031268819389,0.0356664870000003,64.50108147455921,0.07521182406637168,0.048512439919552536
"[(6, 0), (8, 0), (0, 0), (1, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",226,2.4107176903250376,220.8237885462555,5.3234381349305355,0.11387268899999992,64.3032089966295,0.07538213624669604,0.04847313261683695
"[(5, 0), (7, 0), (8, 0), (3, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",219,2.4061314425636087,220.81578947368422,5.313118140671379,0.07385003200000018,64.16789888288861,0.07537541649122807,0.04836682103664737
"[(1, 0), (3, 0), (2, 0), (5, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",208,2.431796832412884,220.75982532751092,5.368430439554626,0.030729732000000176,64.31299150986396,0.07518045717030568,0.0483508010370156
"[(3, 0), (1, 0), (5, 0), (8, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",229,2.438505158039722,220.79565217391306,5.384113366988314,0.2128412449999999,64.77838125131332,0.07577898233478261,0.04908839808519085
"[(5, 0), (4, 0), (0, 0), (2, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (4, 0), (8, 0), (5, 0), (3, 0)]",223,2.4339987464986264,220.80519480519482,5.374395673762292,0.09049125599999996,64.59629163111302,0.07584267183116883,0.048991553476889826
"[(0, 0), (1, 0), (3, 0), (6, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",214,2.4374491471094006,220.77586206896552,5.381299367023427,0.03755423800000024,64.68246926878861,0.07567763547844827,0.04895016331169317
"[(7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",218,2.4337326705541793,220.76394849785407,5.3728043393976765,0.08924380099999984,64.5045262055196,0.07573585936480685,0.0488530572509473
"[(2, 0), (8, 0), (6, 0), (0, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (6, 0), (4, 0), (1, 0), (0, 0)]",220,2.4286676445745807,220.76068376068375,5.361543298437337,0.03550482900000018,64.60641597990312,0.07556393188461538,0.04881914816414526
"[(8, 0), (6, 0), (2, 0), (0, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",218,2.4249905086265287,220.74893617021277,5.353140750021694,0.0377786819999999,64.688574413665,0.07540314358723403,0.04877721864967056
"[(1, 0), (4, 0), (8, 0), (0, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",239,2.477857345023391,220.82627118644066,5.471759980334491,0.368602058,68.19333793132188,0.07664551186864406,0.052267132917775856
"[(4, 0), (3, 0), (1, 0), (8, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",224,2.47422856075962,220.83966244725738,5.46407800175518,0.04631991699999993,68.21150569849699,0.0765175557721519,0.052193776915872014
"[(3, 0), (4, 0), (0, 0), (5, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",238,2.518844099389304,220.91176470588235,5.564422950150901,0.32519822399999976,70.28067737265708,0.07756243252941177,0.0545114029683807
"[(5, 0), (6, 0), (3, 0), (2, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",221,2.513566149008901,220.9121338912134,5.55277261654276,0.07241251299999973,70.15429179870183,0.07754088474895397,0.05439825855007626
"[(4, 0), (7, 0), (3, 0), (0, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",219,2.5090341670289953,220.90416666666667,5.542561018057344,0.05178963700000061,70.1377134215026,0.07743358788333334,0.054310147961599685
"[(5, 0), (3, 0), (8, 0), (0, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0)]",224,2.5052977372183634,220.91701244813277,5.534628913993481,0.06370396099999986,70.05286707775082,0.07737661847717843,0.054204539691076185
"[(7, 0), (6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",219,2.500825449257366,220.9090909090909,5.5245507651776355,0.11775911299999997,69.83749015089104,0.0775434882892562,0.05415442599666665
"[(4, 0), (1, 0), (5, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (6, 0), (5, 0), (3, 0), (8, 0)]",223,2.4963126482939266,220.91769547325103,5.514796374418225,0.0981454639999999,69.63825596807878,0.07762827008230451,0.05405897342350673
"[(2, 0), (5, 0), (6, 0), (3, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",217,2.493948189521421,220.9016393442623,5.509172435049368,0.05249769000000004,69.61854403139839,0.07752527590163932,0.053971968339045856
"[(4, 0), (6, 0), (8, 0), (5, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",224,2.4903167598022122,220.9142857142857,5.501465481940201,0.0758558680000001,69.48256276165554,0.07751846199183672,0.05386181400534804
"[(7, 0), (5, 0), (8, 0), (1, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",224,2.486697413777338,220.9268292682927,5.49378174975491,0.07593936200000018,69.34705781841956,0.07751204288617886,0.053752321196516614
"[(2, 0), (4, 0), (8, 0), (5, 0), (3, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",241,2.5469053776635135,221.0080971659919,5.628867111792451,0.38873682899999995,72.57390710285695,0.07877206226315787,0.05716796328986883
"[(8, 0), (3, 0), (5, 0), (2, 0), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",218,2.543367975064359,220.9959677419355,5.620740669731949,0.04233489199999951,72.62219069769273,0.07862513818951611,0.057099297792314825
"[(7, 0), (6, 0), (5, 0), (4, 0), (5, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",215,2.5443264228812486,220.9718875502008,5.622246122079199,0.03823570000000043,72.69897869890993,0.07846293161044175,0.05704174993801531
"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",218,2.540787944939789,220.96,5.614125043138958,0.04346648699999989,72.73780589001547,0.07832294583199999,0.05697039230662212
"[(3, 0), (8, 0), (2, 0), (4, 0), (2, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",217,2.5384147484317436,220.9442231075697,5.608480745170486,0.04091670900000022,72.79358815283771,0.078173917,0.056905599183921185
"[(5, 0), (6, 0), (2, 0), (0, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (6, 0), (7, 0)]",218,2.5348920928193723,220.93253968253967,5.60040147887772,0.0382966549999999,72.86726432412524,0.07801567389682539,0.05684788731264734
"[(2, 0), (8, 0), (3, 0), (7, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",218,2.5313807772678865,220.92094861660078,5.592350426238497,0.06063019199999964,72.80068001766004,0.0779469565770751,0.05674591444118085
