index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
5858,"[(4, 0), (1, 21), (3, 21)]","[(5, 21), (7, 0), (3, 0)]",78,1.9757357959528044,79.15292712066906,1.563852714667494,0.037648691000000234,121.29052924923937,0.03071305694572452,0.03725202931808954
5859,"[(8, 0), (2, 21), (3, 21)]","[(3, 21), (5, 0), (3, 0)]",77,1.9758958268410676,79.15255972696245,1.5639721244829345,0.010487319000000106,121.29686142309393,0.0307096054546075,0.037249787571854154
5860,"[(4, 0), (2, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0)]",78,1.9758236997620113,79.15236307797304,1.5639111486162671,0.019816147000000228,121.29473919482466,0.030707746819825958,0.037246881417714955
5861,"[(8, 0), (3, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0)]",79,1.9756574126580007,79.15233708631867,1.5637790149379025,0.019928524999999198,121.29252250673082,0.030705907989764577,0.037243970359381255
5862,"[(1, 0), (8, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0)]",79,1.9754911675240703,79.15231110353062,1.5636469147414214,0.019983368000000112,121.2902595291236,0.03070407914105406,0.03724105727621197
5863,"[(2, 0), (0, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0)]",80,1.975368610274269,79.15245566166439,1.5635527634017767,0.021272262999999292,121.28693404162418,0.030702470714017722,0.03723808540405966
5864,"[(0, 0), (7, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0)]",81,1.9754274377622554,79.15277067348678,1.5636055496330938,0.02246079299999959,121.28265117874815,0.030701065483375947,0.0372350661583619
5865,"[(6, 0), (0, 21), (3, 21)]","[(3, 21), (5, 0), (2, 0)]",78,1.9753554665083761,79.1525741561541,1.5635447004756864,0.019900168000000384,121.28045643813665,0.03069922421206954,0.0372321592473649
5866,"[(1, 0), (5, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0)]",79,1.9751893665750542,79.15254815067325,1.5634127144452978,0.010876209000000081,121.28639844316116,0.030695845480995385,0.03722988545557714
5867,"[(3, 0), (0, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0)]",79,1.975023308527065,79.1525221540559,1.5632807618296531,0.02008740000000042,121.28404554845613,0.03069403763411723,0.03722697058482301
5868,"[(4, 0), (5, 21), (6, 21)]","[(6, 21), (2, 0), (3, 0)]",79,1.9748572923470855,79.1524961662975,1.5631488426148734,0.0208704820000003,121.2810456323702,0.030692363830124365,0.037224019782466214
5869,"[(5, 0), (0, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0)]",82,1.9752350446125653,79.15298126064737,1.5634574247159234,0.06261764000000003,121.25682573603824,0.030697802548381586,0.037223180940884164
5870,"[(2, 0), (0, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0)]",79,1.9750690784349383,79.15295520354283,1.563325542892633,0.010665600000000275,121.26296746801542,0.030694390488673128,0.037220928752785314
5871,"[(0, 0), (1, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0)]",83,1.975902598896138,79.15361035422343,1.5639982441092235,0.022278152000000162,121.25883159897057,0.030692957205551763,0.037217921290624116
5872,"[(1, 0), (3, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0)]",80,1.9757800360151543,79.15375446960668,1.5639040785669416,0.08378107299999993,121.23380425983557,0.030701996557806904,0.037221198410753074
5873,"[(2, 0), (1, 21), (6, 21)]","[(2, 21), (5, 0), (8, 0)]",79,1.9756141275023569,79.15372829417774,1.5637722386246056,0.010814737000000463,121.23979961762078,0.030698610916070814,0.03721893436003731
5874,"[(5, 0), (6, 21), (0, 21)]","[(1, 21), (4, 0), (6, 0)]",81,1.9756724787307007,79.15404255319149,1.563824634526192,0.09169529600000015,121.2161930224077,0.030708993330553186,0.03722427263080166
5875,"[(3, 0), (3, 21), (0, 21)]","[(0, 21), (1, 0), (7, 0)]",79,1.975506643200294,79.15401633764466,1.5636928511100163,0.01965956000000002,121.21420923471146,0.030707112896017696,0.037221384075717956
5876,"[(0, 0), (3, 21), (2, 21)]","[(3, 21), (5, 0), (7, 0)]",77,1.975666584841422,79.15364982133741,1.5638122102025551,0.01037094500000002,121.2206342836571,0.030703652598604726,0.03721916242827922
5877,"[(3, 0), (0, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0)]",79,1.975500796292148,79.15362368152432,1.5636804661226031,0.01996484899999995,121.21839361136495,0.030701825650051032,0.03721625986235386
5878,"[(8, 0), (4, 21), (5, 21)]","[(6, 21), (2, 0), (3, 0)]",79,1.9753350494646493,79.15359755060385,1.56354875532927,0.010857074000000466,121.22434284077983,0.03069845011821738,0.03721399441811361
5879,"[(2, 0), (3, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0)]",79,1.9751693443415306,79.15357142857142,1.5634170778086194,0.06155947400000006,121.20040101938376,0.030703698591666665,0.03721300582088288
5880,"[(7, 0), (6, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0)]",80,1.9750470345471975,79.15371535453154,1.5633231078436052,0.011108053999999257,121.20610670436433,0.030700366565720113,0.03721071905827771
5881,"[(8, 0), (7, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0)]",81,1.9751054373381185,79.1540292417545,1.5633755354260974,0.05089088899999972,121.1852865501791,0.030703799160489625,0.03720848699443084
5882,"[(0, 0), (2, 21), (4, 21)]","[(1, 21), (4, 0), (1, 0)]",80,1.9749831244535117,79.15417304096549,1.5632815598597993,0.17093626700000009,121.22706780702232,0.03072763605796362,0.0372502121994826
5883,"[(7, 0), (6, 21), (8, 21)]","[(6, 21), (3, 0), (0, 0)]",81,1.9750414039222575,79.15448674371176,1.5633338862504618,0.011408279000000299,121.23249078950415,0.030724352686607743,0.03724789804092651
5884,"[(0, 0), (4, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0)]",80,1.9749190880253193,79.15463041631266,1.563239905147654,0.021180160000000114,121.22926551058006,0.03072273090365335,0.037244941019290954
5885,"[(1, 0), (1, 21), (2, 21)]","[(7, 21), (1, 0), (3, 0)]",78,1.9748477248195062,79.15443425076452,1.5631795438949752,0.010396685999999988,121.23566086639845,0.03071927761705742,0.03724271923242318
5886,"[(6, 0), (2, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0)]",82,1.975223614371861,79.15491761508409,1.5634866246697328,0.08040632899999967,121.21038578705313,0.030727717748089006,0.03724518522601548
5887,"[(3, 0), (6, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0)]",78,1.9751522822451868,79.1547214673913,1.563426287568,0.010641296000000189,121.21654330916125,0.030724306331351897,0.03724294209058254
5888,"[(1, 0), (8, 21), (4, 21)]","[(5, 21), (0, 0), (6, 0)]",82,1.9755278159691692,79.15520461878077,1.5637330850313267,0.06626803100000078,121.1918165746582,0.03073034194430293,0.03724265964190486
5889,"[(4, 0), (5, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0)]",78,1.9754565149125973,79.15500848896434,1.5636727720748655,0.01979472499999968,121.18973709359409,0.030728485303056018,0.037239770551617285
5890,"[(2, 0), (4, 21), (0, 21)]","[(2, 21), (3, 0), (8, 0)]",82,1.9758316933239428,79.15549142760143,1.5639792866328657,0.03137471899999955,121.17902114671541,0.030728595001527748,0.03723661063498985
5891,"[(6, 0), (3, 21), (0, 21)]","[(4, 21), (8, 0), (1, 0)]",79,1.9756663313630967,79.15546503733876,1.5638478721765892,0.01091987699999919,121.18490582590088,0.030725233033095715,0.03723434471594563
5892,"[(2, 0), (7, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0)]",79,1.9755010109058349,79.15543865603259,1.5637164908368717,0.011124349000000144,121.19059172795073,0.030721906903105372,0.037232060765983545
5893,"[(2, 0), (2, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0)]",81,1.9755587623417643,79.15575161180863,1.5637683868645675,0.01154548499999919,121.1958725023208,0.03071865335341024,0.03722973995262897
5894,"[(4, 0), (8, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0)]",81,1.9756164124719213,79.15606446140798,1.5638202009664297,0.021499815999999505,121.19239248273554,0.03071708951331636,0.037226775682251564
5895,"[(6, 0), (0, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0)]",81,1.9756739613985816,79.15637720488466,1.5638719332233486,0.05255293600000055,121.1710408606548,0.030720793015094974,0.037224704657037914
5896,"[(5, 0), (6, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0)]",79,1.9755087757304932,79.15635068678989,1.5637406543655388,0.020666289000000226,121.16824084691267,0.03071908799491266,0.0372217785276508
5897,"[(0, 0), (0, 21), (8, 21)]","[(0, 21), (6, 0), (5, 0)]",81,1.9755662546733581,79.15666327568667,1.5637923279998847,0.030555280999999823,121.15807817313275,0.030719060221600536,0.0372186229973385
5898,"[(1, 0), (3, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0)]",78,1.9754952910779215,79.15646719783014,1.563732282076774,0.02011368999999963,121.15573272335334,0.030717262396507874,0.0372157243290442
5899,"[(7, 0), (6, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0)]",80,1.9753730126691293,79.15661016949153,1.5636383150318434,0.022387692999999764,121.15154738094427,0.03071585060508474,0.037212728299279296
5900,"[(2, 0), (0, 21), (2, 21)]","[(7, 21), (0, 0), (4, 0)]",80,1.9752507525069518,79.15675309269615,1.5635443611235504,0.029692456000000256,121.1419733585623,0.030715677177766472,0.03720957746359186
5901,"[(3, 0), (4, 21), (6, 21)]","[(4, 21), (0, 0), (3, 0)]",79,1.9750857524829164,79.15672653337852,1.5634132278926234,0.030260208999999705,121.13201601041624,0.030715600005930186,0.03720642551687876
5902,"[(5, 0), (5, 21), (8, 21)]","[(2, 21), (5, 0), (2, 0)]",78,1.9750149088980273,79.15653057767237,1.563353280275455,0.019790981999999957,121.12993823240284,0.030713749316788063,0.03720354557628043
5903,"[(3, 0), (0, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0)]",78,1.974944055043673,79.15633468834689,1.5632933261179796,0.02026454400000066,121.1274685245844,0.030711979464939018,0.03720064325967083
5904,"[(3, 0), (3, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0)]",76,1.9754716808900925,79.15580016934801,1.5637004161274217,0.027994560999999862,121.11908131789195,0.030711519275529203,0.03719751000528828
5905,"[(0, 0), (3, 21), (2, 21)]","[(4, 21), (7, 0), (2, 0)]",79,1.975306749455673,79.15577378936675,1.563569342245226,0.021120425999999526,121.11591297265633,0.030709895317981704,0.037194570087320585
5906,"[(7, 0), (2, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0)]",81,1.9753643289179297,79.15608599966141,1.563621087004911,0.18706981500000008,121.18223152127105,0.03073636559387167,0.03724701371518987
5907,"[(7, 0), (5, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0)]",77,1.9755240676035388,79.15572105619499,1.5637403203502542,0.049089248000000474,121.1622194905887,0.030739472039776564,0.037244626583082224
5908,"[(1, 0), (2, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0)]",82,1.9758977946429601,79.1562024031139,1.5640456576062454,0.10909957899999956,121.14507410128132,0.03075273318497207,0.037255421405103746
5909,"[(3, 0), (0, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0)]",79,1.9757329488284066,79.15617597292724,1.5639146497297183,0.010781439999999698,121.15108205091829,0.03074935394754652,0.03725317503111937
5910,"[(7, 0), (4, 21), (7, 21)]","[(7, 21), (7, 0), (1, 0)]",78,1.975662030027019,79.15598037557096,1.563854648775794,0.020348972999999937,121.14856454961497,0.030747594451531034,0.03725026931156691
5911,"[(0, 0), (4, 21), (1, 21)]","[(8, 21), (1, 0), (2, 0)]",81,1.975719435227919,79.15629228687415,1.5639062509175907,0.011302343000000548,121.15406993290972,0.03074430533592692,0.037247977187076196
5912,"[(4, 0), (1, 21), (5, 21)]","[(3, 21), (0, 0), (1, 0)]",78,1.9756485607393377,79.15609673600541,1.5638462859023285,0.04793472899999962,121.13455198467007,0.030747212561305592,0.03724549818391173
5913,"[(3, 0), (5, 21), (2, 21)]","[(4, 21), (3, 0), (8, 0)]",78,1.9755776760884893,79.15590125126818,1.5637863144267032,0.010801551000000131,121.1405346754423,0.03074383994352383,0.03724325208734697
5914,"[(4, 0), (0, 21), (8, 21)]","[(7, 21), (7, 0), (3, 0)]",80,1.9754557621573288,79.15604395604396,1.5636926314254584,0.03129709800000047,121.12992786488172,0.030743933478275563,0.037240104445062414
5915,"[(8, 0), (7, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0)]",79,1.975291117084079,79.15601757944557,1.5635617838843006,0.02006605899999947,121.12764270181987,0.03074212856372548,0.037237215645603505
5916,"[(8, 0), (3, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0)]",77,1.9754506106282057,79.15565320263647,1.5636808345382271,0.019195922000000643,121.12607921006796,0.030740177202129446,0.037234371387166565
5917,"[(3, 0), (5, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0)]",79,1.9752860116963262,79.15562690098007,1.5635500256455934,0.020555444999999395,121.1233917241233,0.030738456226765784,0.03723146074549369
5918,"[(5, 0), (5, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0)]",76,1.9758119502329,79.15509376583883,1.5639558018435007,0.02933844500000049,121.11410597060346,0.030738219698428777,0.037228319979031935
5919,"[(4, 0), (3, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0)]",79,1.9756473620190302,79.15506756756757,1.5638250043030295,0.09583095100000083,121.09182616751244,0.03074921509222972,0.037234786087357315
5920,"[(5, 0), (8, 21), (7, 21)]","[(4, 21), (7, 0), (4, 0)]",78,1.9755763971954305,79.15487248775544,1.563764978098236,0.010824500000000015,121.09778040788493,0.03074584999932443,0.03723254191671959
5921,"[(1, 0), (7, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0)]",78,1.9755054223484674,79.15467747382641,1.5637049455378815,0.020056713999999864,121.09550733027767,0.03074404501182032,0.037229657280912744
5922,"[(4, 0), (5, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0)]",81,1.9755630830124378,79.1549890258315,1.5637567415568736,0.021146660000000317,121.09234584182671,0.030742424653047433,0.03722672318103119
5923,"[(2, 0), (0, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0)]",81,1.9756206432147445,79.15530047265361,1.5638084563364028,0.011452249999999609,121.0976957930693,0.03073916837778527,0.037224424611449765
5924,"[(4, 0), (4, 21), (0, 21)]","[(3, 21), (0, 0), (4, 0)]",81,1.9756781030560913,79.15561181434599,1.5638600899561141,0.17495494300000036,121.14482648500923,0.030763508592911378,0.0372683991055834
5925,"[(1, 0), (0, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0)]",80,1.975556436753305,79.1557543030712,1.5637665991949543,0.02938886599999968,121.13553189785735,0.030763276624873426,0.03726525876874964
5926,"[(6, 0), (4, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0)]",78,1.975485664827508,79.155559304876,1.5637067269818619,0.019595734000000142,121.13364931754307,0.030761392443563344,0.037262397247779216
5927,"[(3, 0), (4, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0)]",80,1.975364066769927,79.15570175438596,1.563613289255713,0.020496180999999503,121.13102595235117,0.030759660795209164,0.037259492700699996
5928,"[(8, 0), (3, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0)]",79,1.975199781803949,79.15567549333782,1.5634827296298506,0.05024464300000009,121.1106642034066,0.030762947181143523,0.03725720965962607
5929,"[(4, 0), (3, 21), (5, 21)]","[(8, 21), (3, 0), (5, 0)]",77,1.9753588486187796,79.15531197301856,1.5636014592108225,0.010311827999999856,121.11710679628294,0.030759498425801002,0.03725501455837837
5930,"[(8, 0), (6, 21), (5, 21)]","[(1, 21), (0, 0), (5, 0)]",80,1.9752373538154975,79.1554543921767,1.563508102736664,0.022361565999999833,121.11298977712639,0.03075808248710166,0.03725203329824354
5931,"[(6, 0), (8, 21), (1, 21)]","[(4, 21), (6, 0), (2, 0)]",80,1.9751158769907011,79.1555967633176,1.5634147591990235,0.011085349000000022,121.11868680546982,0.030754766112609567,0.03724976884568635
5932,"[(8, 0), (2, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0)]",80,1.9749944181431194,79.15573908646553,1.5633214285976256,0.011231656000000534,121.12424242162906,0.030751475515927856,0.037247491752140365
5933,"[(8, 0), (5, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0)]",78,1.974923799146562,79.15554432086283,1.563261683136725,0.04951822900000025,121.10417187391565,0.03075463809656218,0.0372451497796614
5934,"[(3, 0), (2, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0)]",79,1.9747597135965966,79.15551811288964,1.5631312827820016,0.029886742999999605,121.09455022689863,0.03075449186318449,0.037242013596291396
5935,"[(7, 0), (1, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0)]",79,1.9745956689310034,79.15549191374663,1.5630009150498716,0.01947604500000022,121.09276627189986,0.03075259185528975,0.037239164177877336
5936,"[(7, 0), (5, 21), (0, 21)]","[(7, 21), (4, 0), (8, 0)]",80,1.974474361188125,79.15563415866599,1.5629077018987294,0.011441977000000492,121.09811782723648,0.030749339267306715,0.03723687109701978
5937,"[(8, 0), (0, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0)]",82,1.97484668530701,79.15611316941731,1.5632118771441033,0.032808237999999434,121.0865863068615,0.030749685999999995,0.037233745077478904
5938,"[(1, 0), (7, 21), (2, 21)]","[(6, 21), (7, 0), (3, 0)]",77,1.9750057224333737,79.15575012628389,1.5633305946291693,0.010422367000000321,121.09290835625521,0.030746263316214842,0.037231544460476954
5939,"[(2, 0), (0, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0)]",80,1.974884401756628,79.15589225589225,1.5632373692328987,0.03276439500000006,121.08140689219049,0.03074660306902356,0.037228419567531146
5940,"[(4, 0), (7, 21), (3, 21)]","[(4, 21), (6, 0), (4, 0)]",79,1.9747204940778866,79.15586601582226,1.5631071084792751,0.020539455999999845,121.07874785193073,0.030744884983336128,0.03722552176633967
5941,"[(3, 0), (2, 21), (0, 21)]","[(5, 21), (6, 0), (5, 0)]",79,1.974556627195482,79.15583978458432,1.5629768802787476,0.07814329300000011,121.05366658176469,0.03075286182749915,0.03722746682101161
5942,"[(3, 0), (1, 21), (0, 21)]","[(3, 21), (6, 0), (5, 0)]",77,1.9747155477343539,79.15547703180212,1.563095511830292,0.010549547000000103,121.05986320944942,0.03074946231297324,0.0372252570137266
5943,"[(7, 0), (3, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0)]",80,1.9745943712848772,79.15561911170929,1.563002399535508,0.011107840999999397,121.06552438321967,0.030746157867934047,0.03722299725050691
5944,"[(3, 0), (8, 21), (2, 21)]","[(7, 21), (1, 0), (4, 0)]",80,1.974473212722309,79.15576114381834,1.5629093001111471,0.011183876000000481,121.07111119671252,0.030742867324306134,0.03722073108326848
5945,"[(7, 0), (2, 21), (6, 21)]","[(8, 21), (7, 0), (3, 0)]",79,1.9743094743453635,79.1557349478641,1.562779174563385,0.03835054700000029,121.05631702727477,0.030744146786074664,0.037217731800681254
5946,"[(4, 0), (2, 21), (6, 21)]","[(4, 21), (3, 0), (0, 0)]",81,1.9743668810250243,79.15604506473852,1.5628307380874407,0.0965918659999998,121.03440123038611,0.03075521921237598,0.03722439542079194
5947,"[(2, 0), (4, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0)]",81,1.97442418810443,79.15635507733693,1.5628822210687692,0.03086634600000071,121.02415299609123,0.03075523789542703,0.03722126616487344
5948,"[(1, 0), (2, 21), (7, 21)]","[(0, 21), (4, 0), (2, 0)]",79,1.9742605515008684,79.15632879475542,1.5627521734111793,0.020725406999999585,121.0213535482065,0.030753551926206078,0.03721836480524513
5949,"[(7, 0), (1, 21), (3, 21)]","[(0, 21), (0, 0), (7, 0)]",79,1.9740969555682153,79.1563025210084,1.5626221582075932,0.010838071000000227,121.0272672220591,0.030750204786554613,0.03721613251835386
5950,"[(5, 0), (2, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0)]",80,1.9739758977613844,79.15644429507645,1.5625291319097254,0.058230392000000464,121.00447058847949,0.0307548225293228,0.03721471018203347
5951,"[(8, 0), (0, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0)]",80,1.9738548578286323,79.15658602150538,1.5624361184767839,0.01112958399999986,121.01010535410714,0.030751525278225802,0.03721245313717593
5952,"[(8, 0), (0, 21), (1, 21)]","[(2, 21), (8, 0), (1, 0)]",81,1.9739120854150722,79.15689568284898,1.5624875303231576,0.011390137000000244,121.01549122997442,0.030748272903242058,0.037210173498591494
5953,"[(1, 0), (1, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0)]",77,1.974071171619566,79.15653342290896,1.5626063067550522,0.019657402999999185,121.01356214140986,0.03074641014376889,0.03720732614558251
5954,"[(1, 0), (1, 21), (4, 21)]","[(0, 21), (5, 0), (2, 0)]",78,1.9740010454777843,79.15633921074728,1.5625469635820926,0.019994387000000557,121.01135570446317,0.030744604598320735,0.03720446283040465
5955,"[(2, 0), (6, 21), (3, 21)]","[(3, 21), (1, 0), (0, 0)]",78,1.9739309092129023,79.1561450638012,1.562487613955775,0.01982138100000075,121.00929060227085,0.03074277061182001,0.0372016086288468
5956,"[(4, 0), (8, 21), (6, 21)]","[(8, 21), (8, 0), (1, 0)]",80,1.9738100092033404,79.15628672150412,1.562394710222743,0.021585616000000307,121.00579919364303,0.03074123340271949,0.03719867516094386
5957,"[(5, 0), (0, 21), (2, 21)]","[(8, 21), (1, 0), (2, 0)]",79,1.9736466699200137,79.15626049009735,1.562264899196018,0.04813792099999947,120.98637306756746,0.03074415328986237,0.0371962359957377
5958,"[(3, 0), (7, 21), (0, 21)]","[(3, 21), (8, 0), (0, 0)]",78,1.973576601629987,79.15606645410304,1.562205606308861,0.020002773999999945,120.98416092641193,0.030742350742574257,0.037193375094958035
5959,"[(6, 0), (7, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0)]",80,1.973455810274574,79.15620805369127,1.562112787028601,0.011227652000000532,120.98969093417287,0.030739076464261748,0.03719111361012936
5960,"[(6, 0), (1, 21), (2, 21)]","[(6, 21), (3, 0), (6, 0)]",79,1.973292581097229,79.1561818486831,1.5619830638998953,0.02152493100000008,120.98624882075136,0.030737530726052675,0.03718818540557699
5961,"[(8, 0), (8, 21), (2, 21)]","[(1, 21), (1, 0), (3, 0)]",82,1.9736636250313273,79.15665883931567,1.562286182301718,0.024086253000000113,120.98081746554816,0.030736415114223415,0.037185166264791784
5962,"[(0, 0), (5, 21), (6, 21)]","[(4, 21), (2, 0), (1, 0)]",79,1.9735004444963609,79.15663256749959,1.5621564955679554,0.010929943999999914,120.98662505180322,0.030733093552741907,0.03718293266347576
5963,"[(3, 0), (7, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0)]",78,1.9734305125980667,79.15643863179075,1.5620973126457223,0.01059829400000023,120.99274666605973,0.030729717496478876,0.037180729241710515
5964,"[(2, 0), (6, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0)]",78,1.9733605705699635,79.15624476110645,1.562038123259527,0.010557096000000321,120.99890552999972,0.03072633566554904,0.03717852986478829
5965,"[(8, 0), (0, 21), (1, 21)]","[(3, 21), (2, 0), (4, 0)]",79,1.9731974871575255,79.15621857190747,1.5619085157897967,0.010842821999999863,121.0047896734869,0.030723002860710696,0.037176304992982336
5966,"[(1, 0), (8, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0)]",77,1.9733562023754976,79.15585721468075,1.5620270178893956,0.010326934000000065,121.01116472326206,0.03071958471610525,0.037174127263108155
5967,"[(8, 0), (8, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0)]",80,1.9732356205049946,79.15599865951742,1.5619343613160537,0.02042056999999975,121.0086018598226,0.030717859009886064,0.03717125170913468
5968,"[(5, 0), (4, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0)]",80,1.9731150563524356,79.15614005696096,1.5618417174913182,0.031039123000000224,120.99825376445065,0.030717912831965156,0.03716813811956395
5969,"[(2, 0), (8, 21), (5, 21)]","[(8, 21), (5, 0), (0, 0)]",79,1.9729521002536388,79.15611390284757,1.5617122117253937,0.02057499699999976,120.99556624925982,0.030716213851088782,0.03716525687945845
5970,"[(2, 0), (0, 21), (5, 21)]","[(7, 21), (0, 0), (7, 0)]",78,1.9728822379201312,79.15592028135991,1.5616530914931686,0.019606975000000304,120.9936678874237,0.03071435331870709,0.03716242264820635
5971,"[(2, 0), (7, 21), (1, 21)]","[(5, 21), (3, 0), (4, 0)]",78,1.9728123655016652,79.15572672471534,1.5615939648278905,0.03953096100000053,120.97829253525201,0.030715829642833224,0.03715948623993643
5972,"[(5, 0), (1, 21), (4, 21)]","[(5, 21), (4, 0), (0, 0)]",78,1.9727424830164078,79.1555332328813,1.5615348317432203,0.010374226999999792,120.98461349289138,0.03071242405056086,0.03715730753186887
5973,"[(1, 0), (0, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0)]",81,1.9728000011236975,79.15584198192165,1.5615864515088227,0.021829473000000377,120.98092306380738,0.030710937115333112,0.03715437520367542
5974,"[(3, 0), (2, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0)]",80,1.9726796233630117,79.15598326359833,1.5614939525136402,0.011347815999999789,120.98631487540099,0.0307076964256067,0.03715211028846677
5975,"[(7, 0), (0, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0)]",78,1.97260983344007,79.15578982597054,1.5614348938442493,0.010642477000000206,120.99237368595573,0.03070433879183401,0.03714990832881767
5976,"[(7, 0), (5, 21), (2, 21)]","[(1, 21), (0, 0), (3, 0)]",79,1.9724471018817882,79.15576376108416,1.5613055682778993,0.020937798000000285,120.9893900440102,0.03070270477128995,0.03714701522979692
5977,"[(1, 0), (1, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0)]",79,1.97228441058293,79.15573770491804,1.5611762748360127,0.04942178499999983,120.96950200558408,0.03070583609953162,0.03714469701625426
5978,"[(7, 0), (1, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0)]",78,1.9722146670290497,79.15554440541896,1.5611172565303653,0.019750383999999954,120.9674838522783,0.03070400377772203,0.03714186081181882
5979,"[(5, 0), (4, 21), (0, 21)]","[(6, 21), (8, 0), (0, 0)]",80,1.972094487325097,79.1556856187291,1.561024912491341,0.01094290799999964,120.9732516856296,0.030700699246655524,0.03713963416890478
5980,"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0)]",78,1.9720247829745987,79.15549239257649,1.5609659270671814,0.01960604599999982,120.97134980836859,0.030698844263668288,0.03713680628132846
5981,"[(6, 0), (3, 21), (5, 21)]","[(6, 21), (1, 0), (8, 0)]",78,1.97195506857049,79.15529923102642,1.5609069352283635,0.010773817999999658,120.97727456656924,0.030695513433467072,0.0371345955660236
5982,"[(1, 0), (0, 21), (7, 21)]","[(0, 21), (3, 0), (0, 0)]",80,1.9718350049149098,79.15544041450777,1.5608146823878275,0.02063550299999939,120.97453269638181,0.030693832001002844,0.03713171982982569
5983,"[(3, 0), (0, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0)]",78,1.971765329682862,79.15524732620321,1.5607557234027956,0.010654260999999998,120.98056758762783,0.030690483142212573,0.03712952070083401
5984,"[(2, 0), (6, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0)]",79,1.971602872992482,79.15522138680033,1.5606266189857148,0.025134482000000347,120.97434569011692,0.03068955482121972,0.03712648814018029
5985,"[(2, 0), (5, 21), (3, 21)]","[(6, 21), (0, 0), (4, 0)]",80,1.9714829168371053,79.15536251252924,1.560534449694996,0.05105434899999928,120.95387225732767,0.030692956891747416,0.03712431987084082
