starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (3, 0), (1, 0)]",180,2.92117391389471,184.38732394366198,5.386274407570789,0.05881832200000048,88.67242595031658,0.06714208017605634,0.05953651132561575
"[(2, 0), (6, 0), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",188,2.919153972332142,184.39578454332553,5.382796869309505,0.06630478099999992,88.57114044424456,0.0671401192880562,0.05946676934905759
"[(1, 0), (7, 0), (3, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (0, 0), (3, 0)]",190,2.919224354038102,184.40887850467288,5.383308892316945,0.0783419649999999,88.43680175289651,0.06716629182476636,0.05939972034584057
"[(2, 0), (7, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",187,2.9165116977283723,184.41491841491842,5.378482667927329,0.050604987999999906,88.39247555712264,0.06712768738694638,0.059335824665568276
"[(5, 0), (8, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0), (5, 0), (4, 0)]",181,2.9146091549552264,184.40697674418604,5.374742626562202,0.16119556200000051,88.25965227803182,0.0673464498860465,0.0594397424910236
"[(6, 0), (0, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (6, 0), (8, 0), (0, 0)]",181,2.9127075516008945,184.39907192575407,5.371005693063403,0.05933297999999976,88.18340755472687,0.06732785714849188,0.0593719986671189
"[(2, 0), (6, 0), (4, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",191,2.9141745201410316,184.41435185185185,5.374156053149897,0.06999352500000011,88.07341795893407,0.06733402767592593,0.05930337962360259
"[(1, 0), (7, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",191,2.915610098108081,184.42956120092379,5.377246910270557,0.07409835499999984,87.95257374037445,0.06734964967898384,0.05923575029779212
"[(2, 0), (3, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",190,2.915644570199589,184.44239631336404,5.377684713256605,0.06911925300000021,87.84595948260026,0.06735372710599079,0.05916752782354982
"[(8, 0), (0, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",184,2.912330038801978,184.44137931034481,5.371541693635868,0.07390553400000055,87.72654830129727,0.06736878873103448,0.059100312986129874
"[(5, 0), (4, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",185,2.9090041652234793,184.44266055045873,5.365444677861848,0.037803932999999734,87.73934325848562,0.06730097942889908,0.059049437357444556
"[(4, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",182,2.9064509276139123,184.4370709382151,5.3605729591476825,0.06475488600000023,87.64667156580641,0.06729515312814645,0.058981961841933016
"[(5, 0), (8, 0), (6, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",191,2.9078581587503223,184.45205479452054,5.3636041243250805,0.07795584399999989,87.5181721455792,0.06731949260502283,0.05891678942559434
"[(7, 0), (8, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0), (0, 0), (5, 0)]",173,2.9199996125767766,184.4259681093394,5.38523755428368,0.04438901299999998,87.50140958565275,0.06726725916628702,0.058859799960135344
"[(6, 0), (5, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0), (6, 0), (4, 0)]",179,2.920237602855162,184.41363636363636,5.385316353883489,0.030758794000000034,87.54811231293061,0.06718428538181818,0.05881857362271401
"[(4, 0), (8, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",188,2.9182624428304003,184.42176870748298,5.381911212594024,0.056357850000000376,87.48412163142943,0.06715973564172335,0.058754104816151724
"[(7, 0), (0, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",182,2.915713606544386,184.4162895927602,5.377050848340407,0.0490606859999998,87.4477994728626,0.06711878756561088,0.058693902758992035
"[(0, 0), (7, 0), (1, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (7, 0), (4, 0)]",185,2.9124388019799774,184.4176072234763,5.371049950459553,0.07442042799999982,87.32912460498441,0.06713526982392777,0.05862864343843039
"[(1, 0), (3, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",190,2.9124954337640587,184.43018018018017,5.371520576230574,0.08645751699999993,87.18487942735838,0.06717878839864865,0.058569745666122046
"[(1, 0), (3, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",174,2.9218911493549973,184.4067415730337,5.388164260836414,0.03804022000000007,87.1960702143602,0.06711330846966292,0.058520167576387436
"[(6, 0), (8, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",180,2.9209579288638645,184.3968609865471,5.386154731562625,0.03463264899999974,87.22298527714251,0.06704048187892377,0.058474709638979064
"[(8, 0), (0, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",187,2.918358864376824,184.40268456375838,5.381532091115276,0.07858974300000021,87.09560094165526,0.06706631915212527,0.05841181369499194
"[(7, 0), (6, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",172,2.9327701729364275,184.375,5.407295006351538,0.033533398999999964,87.1275753297324,0.06699146888392858,0.05836804251633911
"[(7, 0), (3, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",189,2.931724307205893,184.38530066815144,5.405668678602866,0.05786983499999998,87.05926523088901,0.06697115344097997,0.05830459410236841
"[(2, 0), (7, 0), (6, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",191,2.933099279388549,184.4,5.408635071192485,0.07775569200000021,86.93467513863182,0.06699511908222223,0.05824198913286944
"[(8, 0), (2, 0), (4, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (1, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",184,2.9298775594619983,184.39911308203992,5.402668234037642,0.0574037719999998,86.86842801762675,0.06697385223725057,0.05817913262134771
"[(3, 0), (1, 0), (7, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",194,2.936502355048114,184.4203539823009,5.415508037878334,0.12750460200000013,86.70275626481224,0.06710776982522125,0.058184286106312794
"[(1, 0), (7, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",186,2.9334793747864416,184.42384105960264,5.410035339672372,0.10726089999999999,86.53821560511449,0.06719640808167772,0.05815057250461484
"[(7, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",186,2.9304656283221218,184.4273127753304,5.404579010119191,0.13316377399999935,86.37850507939602,0.06734171064977974,0.058168762954172164
"[(8, 0), (0, 0), (6, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",181,2.928656497922653,184.41978021978022,5.401021876861269,0.04469360399999989,86.36173884009044,0.0672919345912088,0.058114484812104225
"[(7, 0), (0, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",189,2.9275899714559706,184.4298245614035,5.39934904823349,0.051961378000000114,86.31669889893774,0.0672583149495614,0.05805515719951215
"[(7, 0), (6, 0), (5, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",177,2.930695714397263,184.41356673960613,5.404600497204774,0.039879293999999454,86.32007686494092,0.06719840461925602,0.0580057145193558
"[(1, 0), (8, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",188,2.9287771552804895,184.42139737991266,5.401291755911934,0.07650769099999977,86.20213986374505,0.06721873057205241,0.05794398414235456
"[(7, 0), (4, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",172,2.9428230747756126,184.39433551198258,5.426399054025785,0.03216994399999962,86.24046571798671,0.06714237155991286,0.0579038939273699
"[(7, 0), (1, 0), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",184,2.939653153911362,184.39347826086956,5.420528699302514,0.03843190200000013,86.24986852897713,0.06707995749565218,0.057856375149293746
"[(0, 0), (4, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",178,2.94111177610946,184.37960954446854,5.422810409057006,0.030021185999999922,86.29801974070563,0.06699956970498916,0.05781930189019937
"[(8, 0), (5, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",176,2.94579923028157,184.36147186147187,5.430918819031011,0.0371872230000001,86.31250213423522,0.06693504081601732,0.05777330853287616
"[(6, 0), (1, 0), (7, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (2, 0), (8, 0)]",184,2.9426428407157776,184.36069114470843,5.425076679063889,0.055732880999999956,86.25392007624474,0.0669108460863931,0.05771322770569663
"[(3, 0), (0, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0), (8, 0), (3, 0)]",178,2.944040162694457,184.3469827586207,5.427249211129219,0.05487978699999996,86.19836181264297,0.06688491707974138,0.057653702822481716
"[(0, 0), (1, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",179,2.944124252670321,184.33548387096775,5.42706568692235,0.035644700999999834,86.21940977746283,0.06681773381935484,0.05760985572572391
"[(4, 0), (2, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",185,2.94098818316463,184.33690987124464,5.42132673652414,0.05784756400000024,86.15391017786904,0.066798484527897,0.057549506360342124
"[(3, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",185,2.9378621121997095,184.33832976445396,5.415605948411653,0.06566339399999954,86.06478636188017,0.06679605392719486,0.057487881110606515
"[(8, 0), (5, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (7, 0), (3, 0)]",192,2.9407292662570907,184.35470085470087,5.421372641754899,0.1021124819999999,85.9103884785678,0.06687151638034189,0.057449579503860815
"[(0, 0), (3, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",196,2.9516097005482895,184.37953091684435,5.44216412036701,0.12507629100000006,85.75346555841399,0.06699562037739873,0.057451066245978406
"[(2, 0), (0, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0), (1, 0), (8, 0)]",176,2.9561809490124773,184.36170212765958,5.450065515573003,0.037980562999999634,85.76445980451918,0.06693388621276596,0.05740548593655026
"[(5, 0), (6, 0), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",190,2.956202374340246,184.3736730360934,5.4504588999513155,0.09614849600000053,85.61757768945486,0.06699591298513802,0.05736027784881012
"[(2, 0), (1, 0), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",176,2.960728412097303,184.35593220338984,5.458278464132604,0.0369318630000004,85.63313211465857,0.06693221796398306,0.05731615463636885
"[(2, 0), (3, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 0), (5, 0), (7, 0), (4, 0)]",191,2.962000100432117,184.36997885835095,5.461038958951028,0.06425353900000008,85.54999887236046,0.06692655479492601,0.0572556668723689
"[(2, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",185,2.958894187640278,184.37130801687763,5.4553519165877455,0.06541810600000009,85.46383501817903,0.0669233724135021,0.05719528058807697
"[(2, 0), (4, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",186,2.9560002538786567,184.37473684210525,5.450117689140737,0.06792231400000048,85.37117035342924,0.06692547544842105,0.05713506165491399
"[(5, 0), (2, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",181,2.954196203492079,184.36764705882354,5.44658202987944,0.04285073199999978,85.36186120454097,0.06687489825630252,0.057085657830222944
"[(3, 0), (4, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",186,2.9513209964515354,184.37106918238993,5.441382076162061,0.07493702299999949,85.25257276899814,0.06689179998532495,0.05702698045898184
"[(2, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (8, 0), (2, 0), (1, 0), (7, 0)]",191,2.9525834986912183,184.38493723849373,5.444119230975925,0.10060342900000041,85.1047461142716,0.06696232640585775,0.0569881178799151
"[(0, 0), (1, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",187,2.9501228063713816,184.39039665970773,5.439743144616692,0.048148080000000704,85.0754386224991,0.0669230482296451,0.05693507682091718
"[(1, 0), (6, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",183,2.947295009390718,184.3875,5.43444358544031,0.060197117999999605,85.00580613426064,0.066909035875,0.05687656532220539
"[(0, 0), (7, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",189,2.946280397012626,184.3970893970894,5.432855297568293,0.0761482150000008,84.89535399140662,0.06692824414760914,0.05681896978934567
"[(1, 0), (3, 0), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (4, 0), (5, 0), (8, 0)]",181,2.944528527999206,184.39004149377593,5.429417374573806,0.04244515300000007,84.88800056385254,0.0668774493526971,0.05677092958360771
"[(8, 0), (1, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",179,2.944656469768664,184.37888198757764,5.429324677334335,0.05377880599999951,84.8391553454562,0.06685033000828158,0.05671525532467614
"[(0, 0), (1, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0), (2, 0), (5, 0)]",181,2.942901056257554,184.37190082644628,5.425882616863618,0.05717576999999974,84.77936353215595,0.06683034124793388,0.05665833795636623
"[(1, 0), (8, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",189,2.941917541259416,184.38144329896906,5.424350023239655,0.07933842300000027,84.66350047650705,0.0668561311072165,0.056602740878532426
"[(6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",189,2.9409288908733244,184.3909465020576,5.422806617833787,0.10051225199999969,84.51956366565346,0.06692538238477366,0.056565041173180806
"[(0, 0), (1, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",174,2.9493033206417056,184.36960985626283,5.437619025744917,0.03757543600000002,84.53220038512077,0.0668651155544148,0.056522553468200475
"[(5, 0), (6, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (5, 0), (6, 0), (2, 0), (4, 0)]",187,2.9469000989160565,184.375,5.433347057376479,0.07024122999999971,84.43711742183005,0.06687203382172133,0.056464817720412744
"[(0, 0), (8, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",184,2.9439119498463997,184.37423312883436,5.427815081517414,0.044783580999999906,84.42095878143888,0.0668268631615542,0.05641587860454424
"[(4, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",182,2.9415578571433945,184.36938775510205,5.4233322116773754,0.04511724199999989,84.40347171542977,0.0667825578122449,0.056366797293898666
"[(1, 0), (3, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",181,2.939825077119872,184.36252545824848,5.419935756233097,0.03610010900000038,84.42190998700268,0.06672006809979633,0.05632635583447695
"[(8, 0), (4, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (5, 0), (0, 0)]",177,2.9425770633330353,184.34756097560975,5.4245690460821745,0.041329598999999995,84.41878169176171,0.06666846145528456,0.05628070293319297
"[(2, 0), (5, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",194,2.9487025118280936,184.36713995943205,5.43643848696939,0.09388354499999974,84.28332952437148,0.06672366446450304,0.05623692599135305
"[(6, 0), (7, 0), (1, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",181,2.9469689511901964,184.36032388663966,5.433041503252953,0.04486169699999998,84.26674783168791,0.06667940946963563,0.05618856983343648
"[(3, 0), (2, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",196,2.957230911363033,184.3838383838384,5.452655864244526,0.08669906999999988,84.14134547277267,0.06671985322828283,0.05613898220373632
"[(4, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",173,2.967569979100315,184.3608870967742,5.471038338686898,0.043096918000000706,84.13154106449109,0.06667222634274193,0.05609237148415438
"[(4, 0), (1, 0), (4, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",180,2.966618484976057,184.35211267605635,5.469023852091777,0.061838017000000356,84.05975053091166,0.06666249956338027,0.05603633083064753
"[(8, 0), (3, 0), (2, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",191,2.9678168613839193,184.36546184738955,5.4716292632751635,0.07267566099999989,83.96107371598357,0.06667457418473896,0.05598068838106683
"[(5, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",185,2.964861109242969,184.36673346693388,5.466217578942764,0.0562023629999997,83.90625347108728,0.06665358778957915,0.05592652831829797
"[(4, 0), (8, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",186,2.962106700552874,184.37,5.461236123809334,0.08383506499999971,83.78702007739018,0.06668795074400001,0.055875846679075365
"[(2, 0), (5, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0), (7, 0), (2, 0)]",196,2.9721376055691664,184.39321357285428,5.48042004271627,0.09710589299999928,83.65195229093052,0.0667486651996008,0.05583656156760301
"[(4, 0), (5, 0), (2, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0), (2, 0), (7, 0)]",191,2.9732584007528104,184.40637450199202,5.482878021404167,0.07271515999999956,83.5546645127821,0.06676055064741036,0.0557815541203297
"[(1, 0), (3, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",171,2.988333747963019,184.3797216699801,5.509881447064299,0.027524661000000172,83.61029921109444,0.06668254689065606,0.055753476976855884
"[(2, 0), (5, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",172,3.0006813035535953,184.35515873015873,5.531910780152427,0.03314846199999977,83.64074030868468,0.0666160110079365,0.055718124771152976
"[(8, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",186,2.9979182834028086,184.35841584158416,5.526914655506632,0.10799719099999994,83.50079464179639,0.06669795393861386,0.0556933215485619
"[(4, 0), (3, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",188,2.9961219818497806,184.36561264822134,5.523818647525379,0.07311074500000014,83.40348825715522,0.06671062743873518,0.05563899032214007
"[(3, 0), (6, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",194,3.0018226453805084,184.3846153846154,5.534899139213137,0.08177162700000018,83.29012752030069,0.06674033355226824,0.05558810892315824
"[(8, 0), (4, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",187,2.9994418622721715,184.38976377952756,5.530663764547919,0.07160560499999935,83.19679720504057,0.06674991085826772,0.05553378797129835
"[(7, 0), (3, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (2, 0), (3, 0)]",193,3.003344140729663,184.40667976424362,5.538367211813523,0.09329624500000033,83.06878116446632,0.06680206475638507,0.0554916609858266
"[(4, 0), (6, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",184,3.000427075943811,184.40588235294118,5.532964023750737,0.05938712699999993,83.00681986053291,0.0667875256627451,0.05543820111618201
"[(2, 0), (1, 0), (7, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0), (8, 0), (0, 0)]",173,3.0102921185217695,184.3835616438356,5.550483824014111,0.03919718399999983,83.01276453429777,0.06673353282191781,0.055397350466876945
"[(0, 0), (5, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",182,3.0079684367475585,184.37890625,5.546059304020372,0.040482802999999734,83.0136201084975,0.06668226186523436,0.055355359544559155
"[(3, 0), (8, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",179,3.0079600545278407,184.3684210526316,5.545728458426856,0.031258460999999294,83.05176924221146,0.06661320962183234,0.055323449139954795
"[(6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",187,3.0056072836766408,184.37354085603113,5.541544573141399,0.07941858400000079,82.94424332312718,0.06663812280155641,0.05527248672248724
"[(7, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",183,3.0029103334629346,184.37087378640777,5.536492020827944,0.055854104999999876,82.89278578163687,0.06661718296116505,0.055220838765759644
"[(3, 0), (8, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (8, 0), (0, 0), (6, 0)]",184,3.0000238650858524,184.3701550387597,5.531148651258577,0.04394565900000025,82.8806128478594,0.06657324589922481,0.05517631419398995
"[(8, 0), (6, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (6, 0), (2, 0), (1, 0)]",187,2.997693565816367,184.3752417794971,5.527004759782354,0.07800585699999996,82.77636108974981,0.06659535926692456,0.05512521505580563
"[(5, 0), (7, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",177,3.0001732210531156,184.36100386100387,5.531149467902538,0.04458458999999948,82.76195478263439,0.06655286743436292,0.05508045405257404
"[(1, 0), (6, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",176,3.0041348077441463,184.34489402697494,5.5379691277634135,0.06670968799999955,82.68180946428362,0.06655316959344894,0.05502736487569699
"[(8, 0), (4, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",189,3.003137338426937,184.35384615384615,5.536399188672305,0.08619441699999975,82.56552859216451,0.06659094122307692,0.05498116261533104
"[(4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0)]",181,3.0014151100589332,184.34740882917467,5.533030983600964,0.04012250699999953,82.56758892937629,0.06654013808637234,0.054940587688195264
"[(2, 0), (8, 0), (3, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",182,2.999128893224973,184.34291187739464,5.528681532727193,0.05205606700000054,82.5283689197772,0.06651239082375478,0.05489159127639238
"[(5, 0), (1, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",174,3.0065912516734374,184.32313575525814,5.541843274427745,0.04422154600000017,82.5153055355382,0.06646976970554493,0.05484773356129901
"[(0, 0), (5, 0), (3, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",195,3.0140074688893552,184.34351145038167,5.556127203527407,0.16658687600000022,82.46118147779369,0.06666083288549618,0.05496931038031778
