starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (4, 0), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",249,2.5122170652294544,247.59117647058824,6.220027787296491,0.11586732399999988,70.08939943295064,0.1025063988852941,0.07184611935904746
"[(2, 0), (5, 0), (0, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",246,2.5088187347398585,247.58651026392963,6.2114967541900885,0.09754459999999998,69.99697907275386,0.1024918481554252,0.07174119750463163
"[(6, 0), (7, 0), (5, 0), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",239,2.512391921455157,247.56140350877192,6.21971270239539,0.05548981399999953,70.03232451900173,0.10235441530701751,0.07168117628733729
"[(8, 0), (4, 0), (2, 0), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",254,2.5124522674740852,247.5801749271137,6.220333718772575,0.13599623400000027,69.88564431453915,0.1024524964110787,0.07159958723321246
"[(3, 0), (4, 0), (0, 0), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",250,2.509278279797417,247.5872093023256,6.212652066579826,0.09409001199999967,69.80193836581367,0.10242818686337209,0.07149685986359143
"[(0, 0), (7, 0), (4, 0), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",251,2.5066344239476974,247.59710144927536,6.206354177624239,0.14415354199999975,69.65285538169137,0.10254912992173912,0.07142839715957174
"[(1, 0), (0, 0), (4, 0), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",246,2.503295679349829,247.59248554913296,6.197971993146295,0.06645132900000039,69.64865071513474,0.10244480101734103,0.07135142163638265
"[(1, 0), (8, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",253,2.5022687403722466,247.60806916426512,6.195819313336697,0.104024216,69.54517922765187,0.10244935264553313,0.07124858591490513
"[(6, 0), (3, 0), (1, 0), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",253,2.5012318339416026,247.6235632183908,6.1936393915589,0.10758535300000016,69.43570183362966,0.10246411126724136,0.07114667478600026
"[(4, 0), (3, 0), (1, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",249,2.4977827719975503,247.62750716332377,6.185197212652501,0.11065884299999951,69.32158453476818,0.10248759187392549,0.07104602263853146
"[(1, 0), (8, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",247,2.494266691876157,247.62571428571428,6.17644571194899,0.08234193099999931,69.26933661555638,0.10243003284285712,0.07095260424534366
"[(2, 0), (0, 0), (5, 0), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",245,2.4914274689262244,247.61823361823363,6.169228690434584,0.06614120400000001,69.2662752540819,0.10232664586609685,0.07087785618388028
"[(0, 0), (2, 0), (1, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",244,2.4892046229531775,247.60795454545453,6.163468651345256,0.05880496300000004,69.28857136935464,0.1022030047215909,0.0708150018681444
"[(8, 0), (7, 0), (0, 0), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",253,2.4882159941070734,247.62322946175638,6.16140080059188,0.0897358920000002,69.2173157452342,0.10216768712181303,0.0707177305847083
"[(8, 0), (2, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",246,2.4849886633350566,247.61864406779662,6.1532952333887305,0.0840725149999999,69.16047594046432,0.10211657081638416,0.07062430639069257
"[(7, 0), (1, 0), (8, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",253,2.484005845038189,247.6338028169014,6.151238136262174,0.10808657799999999,69.05232140798002,0.10213338773802816,0.07052547516572166
"[(6, 0), (0, 0), (2, 0), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",242,2.4835940187710226,247.61797752808988,6.1498252792894155,0.06046229599999986,69.06823100153386,0.10201633410955055,0.07046087730208095
"[(1, 0), (7, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",243,2.482200678646943,247.60504201680672,6.146054033305225,0.09921324699999978,68.97689069957477,0.10200848232492996,0.07036227935756198
"[(4, 0), (5, 0), (2, 0), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",251,2.4796926106623913,247.6145251396648,6.140079082815037,0.12219502199999965,68.85034640953236,0.10206486930726257,0.07027201608048675
"[(4, 0), (3, 0), (5, 0), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",254,2.479785633571881,247.6323119777159,6.140750496505299,0.09118021799999987,68.77711598427253,0.10203454994428968,0.0701764207592146
"[(4, 0), (5, 0), (3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",246,2.476627446868658,247.62777777777777,6.1328175105153715,0.10696114000000012,68.67278545180035,0.10204823491666666,0.07007936542167172
"[(0, 0), (3, 0), (2, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",236,2.4858015388425594,247.595567867036,6.1547344361447545,0.07862511200000011,68.63185225706006,0.10198335091966758,0.06999306272998536
"[(4, 0), (1, 0), (2, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (5, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",243,2.4844039395833137,247.58287292817678,6.150958648761173,0.07220853199999944,68.60945427391749,0.10190110003867402,0.06991378863565297
"[(8, 0), (0, 0), (7, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",243,2.483002466984549,247.5702479338843,6.1471753637181115,0.09095912100000003,68.53747124277322,0.10187095684573001,0.06981977775288013
"[(2, 0), (4, 0), (3, 0), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",252,2.4812355122606933,247.58241758241758,6.1431028671685075,0.10957001299999991,68.4301967751958,0.10189210809890108,0.06972497007047322
"[(3, 0), (0, 0), (8, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",251,2.4787907991602594,247.5917808219178,6.137282282490734,0.07537117500000079,68.39871029577412,0.10181944800821915,0.06964318926789817
"[(5, 0), (8, 0), (7, 0), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",232,2.497562492294833,247.54918032786884,6.1826954778521515,0.04760027600000072,68.46134598025536,0.10167130819398905,0.06960554606533856
"[(4, 0), (8, 0), (1, 0), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",237,2.5043213268223683,247.52043596730246,6.19870706617286,0.04980675300000037,68.51493938369197,0.10152998788010897,0.06956320965232646
"[(1, 0), (7, 0), (8, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",253,2.503419680003523,247.53532608695653,6.196848068221764,0.12976635000000059,68.38541952776697,0.101606717125,0.0694841797743227
"[(6, 0), (7, 0), (8, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",245,2.500661597662318,247.52845528455285,6.189849024587556,0.06437659200000034,68.38716276686199,0.10150582247696477,0.06941695203516389
"[(5, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",243,2.499209200270769,247.5162162162162,6.185948047837765,0.0910337220000006,68.31583404797043,0.1014775195027027,0.0693252138194632
"[(0, 0), (4, 0), (5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",247,2.495876175698822,247.51482479784366,6.17766354345206,0.07926242200000022,68.27342919677073,0.10141764053369272,0.06924130100280615
"[(7, 0), (8, 0), (4, 0), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",246,2.4927616868624822,247.51075268817203,6.169853213875704,0.12534003900000013,68.14932754883166,0.10148194805645161,0.06915926518392641
"[(2, 0), (6, 0), (8, 0), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",252,2.4910628570728526,247.52278820375335,6.165948239734805,0.10793946299999924,68.04710008372396,0.10149926042895441,0.06906730332833023
"[(3, 0), (4, 0), (8, 0), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",249,2.4878815150327327,247.52673796791444,6.158171958667252,0.06222143199999941,68.05585962208308,0.10139423949732619,0.06900472129717904
"[(8, 0), (4, 0), (6, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",250,2.4850302033294756,247.53333333333333,6.151278096641561,0.12683963699999978,67.93191794408772,0.10146209389066667,0.06892514636616091
"[(1, 0), (8, 0), (3, 0), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",249,2.4818719396048357,247.5372340425532,6.1435571517760765,0.12307625899999941,67.81197413836163,0.10151957837234042,0.06884243023122526
"[(5, 0), (6, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",254,2.4820413051248242,247.55437665782495,6.144401881291501,0.11123850600000029,67.70657496031558,0.10154535802122014,0.06875288394735825
"[(0, 0), (6, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",259,2.489802580861936,247.58465608465607,6.164369157013915,0.13067635600000038,67.58172171452978,0.10162242415343915,0.06867818389093634
"[(3, 0), (5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",240,2.4916782765523737,247.5646437994723,6.168514449975714,0.08671590900000048,67.52283297839118,0.1015830929788918,0.06859178220642093
"[(4, 0), (0, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",245,2.4890313613472568,247.55789473684212,6.16179363749103,0.09695205800000029,67.4424241518151,0.10157090604473683,0.06850188126953302
"[(2, 0), (8, 0), (6, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",253,2.488162533161309,247.5721784776903,6.1599981874131355,0.09089170000000024,67.37459970722338,0.10154287663254591,0.06841410666237747
"[(2, 0), (7, 0), (1, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",242,2.487710161783626,247.55759162303664,6.158515363073093,0.0878735009999998,67.31359241012599,0.10150709292670157,0.06832807080004773
"[(7, 0), (6, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",247,2.48450157448775,247.556135770235,6.150536090952521,0.09047115100000003,67.24703679511327,0.10147827845691906,0.06824113525297186
"[(5, 0), (2, 0), (4, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",253,2.483651965743893,247.5703125,6.148784933004548,0.11240283099999981,67.14283608661191,0.10150672781249999,0.06815449587203017
"[(3, 0), (7, 0), (0, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",248,2.4804288956314267,247.57142857142858,6.140833251613232,0.11199325699999996,67.03965349900169,0.10153396555064935,0.06806801868895106
"[(7, 0), (2, 0), (4, 0), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",251,2.47812498144375,247.58031088082902,6.135349533073923,0.2197416170000004,67.01168571021066,0.10184020298963731,0.0682448367540563
"[(5, 0), (0, 0), (2, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",232,2.495862115164031,247.54005167958655,6.178258369728264,0.04577564699999925,67.07880269558508,0.10169533333591732,0.06821601199901754
"[(2, 0), (3, 0), (4, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",245,2.4932525407407273,247.5335051546392,6.171635406452621,0.09824117100000063,66.99839160431507,0.1016864308556701,0.06812827315313293
"[(3, 0), (4, 0), (6, 0), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",241,2.493799316713415,247.5167095115681,6.172570010551015,0.08620000699999952,66.94287239236724,0.10164661999742931,0.06804516711603355
"[(5, 0), (3, 0), (6, 0), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",248,2.4906071911972605,247.5179487179487,6.164699830273179,0.0978952909999995,66.8635809051453,0.10163700120512821,0.0679581385303544
"[(2, 0), (3, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",242,2.490109340369967,247.50383631713555,6.163116145906986,0.056046457999999966,66.89318495158729,0.10152040135038363,0.06791022983890585
"[(1, 0), (4, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",244,2.4880460558054875,247.49489795918367,6.157787046993286,0.0694126749999997,66.88081324246407,0.10143849388520407,0.06784288965133166
"[(6, 0), (8, 0), (2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",247,2.4849116504437774,247.4936386768448,6.149998261588143,0.12331891399999861,66.76786177941851,0.1014941692544529,0.06776548664198219
"[(1, 0), (8, 0), (5, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",,2.4849116504437774,247.4936386768448,6.149998261588143,1.1037982580000003,81.12672575627926,0.10403808826142133,0.08440269454591903
"[(8, 0), (3, 0), (4, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",246,2.481979985683791,247.48984771573603,6.142648486903862,0.11837906099999973,80.99866334409917,0.104074394521519,0.08429886844589475
"[(4, 0), (1, 0), (7, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",254,2.4821928990734947,247.50632911392404,6.143584526023296,0.24646464500000054,80.90769384221643,0.10443396586111109,0.08449511336619259
"[(8, 0), (7, 0), (6, 0), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",232,2.499313169392358,247.4671717171717,6.184979612650073,0.05296101599999936,80.94398123513628,0.10430431107556674,0.08442806198444491
"[(4, 0), (2, 0), (0, 0), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",236,2.5072393786023874,247.4382871536524,6.203870173255626,0.05686562400000028,80.96681043745492,0.10418511839447236,0.08435536731449042
"[(3, 0), (5, 0), (8, 0), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",258,2.5129191417683443,247.46482412060303,6.21859093447,0.10967945199999996,80.8550278153109,0.10419888865413532,0.08425004040454595
"[(0, 0), (2, 0), (3, 0), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",247,2.5097975319909285,247.46365914786966,6.2108368098676765,0.0588838229999995,80.8710179150981,0.10408560098999999,0.0841750850236604
"[(6, 0), (5, 0), (8, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",241,2.510213551420252,247.4475,6.211460677650628,0.10965066300000004,80.75979060915887,0.10409947895012468,0.08407052122534611
"[(5, 0), (0, 0), (3, 0), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",256,2.5127845111941958,247.46882793017457,6.218358378263242,0.12532375900000048,80.62478344687413,0.10415227566666665,0.08397254671124137
"[(0, 0), (2, 0), (6, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",247,2.509686781811547,247.46766169154228,6.210663194730754,0.05880246199999917,80.6409519309094,0.10403974511166253,0.08389864084453644
"[(2, 0), (5, 0), (7, 0), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",250,2.5070244067340584,247.4739454094293,6.204232211722112,0.08725738700000019,80.57724776734383,0.10399820462128713,0.08379889101128377
"[(7, 0), (3, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",249,2.5040689908654943,247.47772277227722,6.197012915240668,0.10555833999999997,80.47476178272832,0.10400205680740741,0.0836954074648989
"[(1, 0), (5, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",247,2.5010059065436043,247.47654320987655,6.1894029629889475,0.08073531100000064,80.42756025009233,0.10394474955172414,0.0836002260725205
"[(8, 0), (0, 0), (2, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",250,2.498372500751289,247.48275862068965,6.1830411854800005,0.06787332000000035,80.4156297884927,0.10385612196068796,0.08351655454859229
"[(6, 0), (7, 0), (0, 0), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",245,2.495857099239446,247.47665847665849,6.176663749550238,0.10685680900000083,80.31146052693164,0.1038634765857843,0.08341427500009105
"[(1, 0), (6, 0), (2, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",241,2.496313289355954,247.4607843137255,6.177396444768004,0.05627304900000052,80.33513222106419,0.10374711857212712,0.08334538488046256
"[(7, 0), (6, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",245,2.493803951018194,247.45476772616138,6.171036774537908,0.07582267999999992,80.3008023944998,0.10367901018536585,0.08325507709352395
"[(1, 0), (0, 0), (3, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",238,2.4981137252663315,247.43170731707318,6.181125441148622,0.058899788999999814,80.31567482093197,0.10357005830900243,0.08318299124330802
"[(8, 0), (6, 0), (0, 0), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",253,2.4973981640196143,247.44525547445255,6.179693267172622,0.142604693,80.16624506277894,0.10366480256796116,0.0831041796704777
"[(7, 0), (0, 0), (3, 0), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",255,2.4987004065610634,247.4635922330097,6.183373785216826,0.10041689599999959,80.07535538649282,0.10365693838740919,0.08300366179647581
"[(2, 0), (5, 0), (6, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",247,2.495701816227706,247.46246973365618,6.175925351624794,0.09505475500000049,79.99566026596727,0.10363616016666664,0.08290443059962035
"[(7, 0), (8, 0), (6, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",250,2.493132282563896,247.46859903381642,6.169719531720682,0.10250124199999977,79.9013482922518,0.10363342542409637,0.08280450419529826
"[(2, 0), (6, 0), (3, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",253,2.492402764670411,247.48192771084337,6.168246408324689,0.1268488510000001,79.76983873325729,0.10368923173557693,0.08271273293922315
"[(8, 0), (1, 0), (4, 0), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",247,2.4894352036735965,247.48076923076923,6.160873391552983,0.08803563699999994,79.70641170293953,0.10365169313908874,0.08261704527050961
"[(7, 0), (0, 0), (4, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",252,2.487943208155906,247.4916067146283,6.15745062001252,0.0968503140000001,79.62415679963541,0.10363542189712918,0.08251883083133384
"[(4, 0), (8, 0), (7, 0), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",239,2.4908166240209004,247.4712918660287,6.1640560774783255,0.07280788600000054,79.59883682588142,0.10356184782577567,0.08243402626470679
"[(7, 0), (1, 0), (2, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",,2.4908166240209004,247.4712918660287,6.1640560774783255,1.1001633220000002,90.23930491362839,0.10593470847857143,0.09559474459334143
"[(6, 0), (3, 0), (2, 0), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",249,2.487988423968767,247.4749403341289,6.1571478677367395,0.10604055700000004,90.13185484061137,0.10593495990023755,0.09548114428274197
"[(0, 0), (6, 0), (2, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",236,2.4955543890942504,247.44761904761904,6.1751899178520775,0.048237333000000326,90.1803318646325,0.10579823566587677,0.09540920003041366
"[(3, 0), (7, 0), (1, 0), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",243,2.4942304533855175,247.43705463182897,6.171650369587238,0.07432419899999942,90.14865893315503,0.10572382895981086,0.09530861398005208
