starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",264,8.27300212020373,291.92899408284023,24.15129186996279,0.058333876000000284,21.030688560023886,0.0668553745263158,0.01406014560226702
"[(3, 0), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",272,8.26845706964035,291.81176470588235,24.128330488865796,0.05932152299999993,21.000717231768736,0.0668115730639535,0.014030909537257441
"[(6, 0), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",264,8.28082602485081,291.64912280701753,24.150956462652612,0.07957482599999999,20.966799812444997,0.06688534909248556,0.014023717248076443
"[(8, 0), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",272,8.275833063993728,291.5348837209302,24.12694030005241,0.0591902769999999,20.938388615590355,0.06684112454022989,0.013995454411264067
"[(4, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",264,8.287408676904933,291.3757225433526,24.147496912452244,0.051252283999999815,20.980317658824216,0.06675204545142857,0.014004791179472434
"[(4, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",272,8.281999286557658,291.264367816092,24.122512864525415,0.05430332800000004,20.989778031598206,0.06668131410227274,0.013996259818619839
"[(6, 0), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",272,8.276465189674447,291.1542857142857,24.097283105388136,0.07395777699999995,20.933469537586625,0.0667224240621469,0.01396731831578889
"[(7, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",272,8.270810905541275,291.04545454545456,24.07181919462763,0.0621908659999999,20.88872625271371,0.06669696587078652,0.013932146619614488
"[(4, 0), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",312,8.261688923427277,291.1638418079096,24.055050867669383,0.06856881299999973,20.828080835836005,0.06670742311731843,0.013893876010378238
"[(4, 0), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",280,8.245208169975061,291.1011235955056,24.00189362558583,0.05642155599999965,20.81957589359793,0.06665027941111111,0.013876305505291354
"[(6, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",296,8.222328285540303,291.12849162011173,23.937540313747277,0.05093661599999999,20.862575914614958,0.06656346359116022,0.013886853123102888
"[(4, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",296,8.199637665346813,291.15555555555557,23.8737005980831,0.05641206900000029,20.8531768981243,0.0665076866978022,0.013868965557942975
"[(4, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",280,8.183618245655513,291.0939226519337,23.822015366137993,0.07008706600000014,20.793791976255633,0.06652724614754099,0.013833537171451213
"[(8, 0), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",280,8.167676203158413,291.032967032967,23.770630391697512,0.07981228600000012,20.766578499918207,0.06659944745108697,0.01383042653544175
"[(8, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",360,8.31978924531315,291.40983606557376,24.244684200768287,0.128157093,21.682716742606626,0.0669321914810811,0.014512717488461896
"[(3, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",288,8.298123993969183,291.39130434782606,24.18001174242672,0.05143942399999979,21.717522900335045,0.06684889703225808,0.014517924521602043
"[(0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",296,8.275771222501712,291.41621621621624,24.116939359324988,0.062279632000000085,21.673034619097777,0.06682446245989306,0.01448288888295862
"[(6, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",344,8.350204492674118,291.6989247311828,24.35745671798532,0.10587051599999997,21.96094651703683,0.06703215423404256,0.014720895540555726
"[(3, 0), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",296,8.327885439706142,291.72192513368987,24.29426772763901,0.0693687439999997,21.90019240081212,0.06704451714285715,0.01468287824848118
"[(3, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",264,8.338635171985013,291.5744680851064,24.313331148272898,0.07879135199999965,21.85908655799837,0.06710634258947369,0.014668833512539978
"[(2, 0), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",288,8.317561063478964,291.55555555555554,24.250311367298664,0.05746507299999992,21.842860206585282,0.0670558647382199,0.014646918795086285
"[(5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",288,8.296645670080473,291.53684210526313,24.18777878721566,0.07550262799999974,21.790467478536847,0.067099858296875,0.014621372800324854
"[(0, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",264,8.307034781445283,291.39267015706804,24.20609046052977,0.06319763800000011,21.74450443361543,0.06707963953886009,0.014586135193580681
"[(7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",280,8.291840243475258,291.3333333333333,24.156894575991252,0.05326751900000026,21.761551680240338,0.06700844304123711,0.014582076962543225
"[(5, 0), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",272,8.286892472536085,291.23316062176167,24.134178865093695,0.061549965999999845,21.72255264917229,0.06698045085128204,0.01454986370082271
"[(6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",280,8.27176526268209,291.17525773195877,24.085333822597214,0.06047131600000011,21.688880179345908,0.06694724097959183,0.014520106879441635
"[(1, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",288,8.251357458033857,291.1589743589744,24.024567745504118,0.060349120000000145,21.6559314973525,0.06691374797969543,0.014490795424793935
"[(1, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",288,8.231099789537579,291.14285714285717,23.964259101539408,0.06937326899999974,21.598737389290136,0.06692616980303029,0.014455207660466906
"[(1, 0), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",264,8.240771099048843,291.005076142132,23.98106221148589,0.0666395289999997,21.544885837983525,0.06692472939698492,0.014418856545959802
"[(0, 0), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",272,8.235677803853722,290.90909090909093,23.958335429392648,0.06484931299999985,21.495402216078237,0.066914352315,0.014383509170392907
"[(2, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",288,8.215676242342282,290.89447236180905,23.898948056116083,0.06839956999999997,21.440065531930607,0.06692174145771143,0.014348065223642504
"[(8, 0), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",264,8.224818052225755,290.76,23.914480968651606,0.06277239899999998,21.397925049460262,0.06690120015841583,0.01431546866708721
"[(4, 0), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",256,8.25224589807865,290.58706467661693,23.979959125123276,0.047311294000000004,21.474358054172193,0.06680469815763546,0.014345880079379612
"[(0, 0), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",304,8.236284464514366,290.65346534653463,23.93904621190928,0.07042729999999997,21.419314231514576,0.06682245600980391,0.014312911829955494
"[(1, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",288,8.216591142841306,290.64039408866995,23.880732878208722,0.06115113899999969,21.384041942246704,0.06679479104878049,0.014283426133107267
"[(4, 0), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",256,8.243405695194191,290.47058823529414,23.94466901345231,0.05220880300000008,21.408695564237554,0.06672398528155339,0.01428473487725444
"[(3, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",296,8.223581097334973,290.49756097560976,23.889302512609383,0.08245715199999992,21.395037177189586,0.06679999091787439,0.014291882891238493
"[(1, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",280,8.20888059483831,290.4466019417476,23.84241474516339,0.054273600000000144,21.402217132602964,0.06673976788461539,0.014283790036460605
"[(0, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",256,8.234930986600798,290.280193236715,23.904373580814912,0.06263247500000002,21.36146735148735,0.06672011576555023,0.014252395746132575
"[(5, 0), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",312,8.22843884490284,290.38461538461536,23.8941204919294,0.0823191040000002,21.347473243679744,0.06679439666190476,0.014258915955677434
"[(6, 0), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",272,8.222838563412932,290.29665071770336,23.870624943511455,0.07098486900000012,21.294853348859487,0.06681425672037913,0.014227997984735232
"[(7, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",288,8.203726872724932,290.2857142857143,23.814247150538662,0.04575149100000031,21.385894542996784,0.06671490405188679,0.014267579024997997
"[(5, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",296,8.184616672321173,290.3127962085308,23.760989520365204,0.050922107999999966,21.420716052358422,0.06664075946948357,0.014274927861093231
"[(0, 0), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",280,8.170286419680075,290.2641509433962,23.715412505727972,0.0723223329999998,21.37000360556999,0.06666730887850467,0.014246806311072929
"[(1, 0), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",280,8.15602220840551,290.21596244131456,23.67007834905141,0.0705702549999998,21.3181639473935,0.06668546211627906,0.014216116143025353
"[(0, 0), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",280,8.141823674801081,290.1682242990654,23.624985182731212,0.05945283299999993,21.29219011369233,0.06665197772222221,0.014191665811151414
"[(3, 0), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",296,8.123258763916082,290.1953488372093,23.573319106895447,0.07572066300000024,21.24972710809094,0.0666937688986175,0.014172243889057048
"[(6, 0), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",344,8.19454892116974,290.44444444444446,23.80061208881967,0.10951486400000032,21.57675451337294,0.06689019594036696,0.014432733371567131
"[(5, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",280,8.180628181115553,290.3963133640553,23.756242647980535,0.046454384000000015,21.655960739578653,0.0667968817305936,0.014465506482840137
"[(4, 0), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",296,8.1621627331586,290.42201834862385,23.70471775053841,0.07422138299999981,21.608701456011286,0.06683062946363635,0.014441231201970297
"[(6, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",408,8.572910692635032,290.958904109589,24.943647001584665,0.08296714399999994,21.596978125960554,0.06690364536651583,0.014449165655276645
"[(2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",304,8.556973303049606,291.0181818181818,24.902348125202177,0.07365497899999962,21.549079073190835,0.06693405677927926,0.014423672822261337
"[(0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",272,8.55137895480236,290.9321266968326,24.87870865511188,0.05568977499999983,21.546217171878663,0.06688363399103138,0.014410893032152077
"[(0, 0), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",280,8.537252031023023,290.8828828828829,24.83340482681724,0.05562542500000012,21.543525378020284,0.06683337412946429,0.014398264916568381
"[(2, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",288,8.518724685230199,290.86995515695065,24.778410671873164,0.06655415700000011,21.49601466759459,0.06683213316444445,0.014366245147695326
"[(2, 0), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",272,8.513150065854871,290.7857142857143,24.755024227210843,0.062120982999999796,21.46020047294822,0.06681128736725664,0.014337836207570802
"[(2, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",288,8.494811605302152,290.7733333333333,24.700646865123908,0.06431218900000024,21.41784125420163,0.06680027812334802,0.01430717752582386
"[(2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",304,8.479665455531544,290.83185840707966,24.66156863102555,0.054323342,21.423983928304555,0.06674555471929824,0.014299556915920178
"[(6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",296,8.46112321132649,290.8546255506608,24.609568233683706,0.07741155399999977,21.388182857920967,0.06679213113537118,0.014285623141935551
"[(1, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",280,8.44753156654865,290.8070175438597,24.566014604756216,0.054323002999999925,21.39431847854775,0.0667379175347826,0.014278122623341953
"[(8, 0), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",256,8.470360485201347,290.65502183406113,24.619528117685658,0.05861153699999999,21.37418989610182,0.06670273839826839,0.014257169971145912
"[(2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",280,8.456715271255408,290.60869565217394,24.575949944813548,0.05804941199999991,21.356943711598102,0.06666543957758621,0.014237700405674531
"[(8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",272,8.451199015938402,290.5281385281385,24.553111184314197,0.077366096,21.322191805753135,0.0667113651416309,0.014224325231734876
"[(3, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",280,8.437624418325234,290.48275862068965,24.50984417240406,0.07658189300000018,21.285004376429235,0.06675354688461539,0.014208495375812128
"[(7, 0), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",264,8.443869368401755,290.3690987124464,24.518387381484512,0.05717263599999978,21.27319945603038,0.06671277705106382,0.01419194212472967
"[(5, 0), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",280,8.430313565253565,290.3247863247863,24.475289844831888,0.07157298100000009,21.226802606421927,0.06673337113559322,0.01416536096356332
"[(4, 0), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",256,8.451739356034786,290.1787234042553,24.52514936879677,0.059560049999999976,21.20304631098583,0.0667031039578059,0.014143090023038608
"[(5, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",272,8.445867535155989,290.10169491525426,24.50160486978473,0.044942514000000156,21.292608581289365,0.06661167290756302,0.014183362781656167
"[(4, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",296,8.428337714450496,290.126582278481,24.452848153823464,0.05917625900000001,21.270163629665475,0.06658056238912134,0.014161794565717619
"[(1, 0), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",280,8.414876339935413,290.0840336134454,24.41021271046811,0.060574652999999756,21.24174008962281,0.06655553776666666,0.014137554347646079
"[(1, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",304,8.401274728576107,290.1422594142259,24.37564831708709,0.06851026999999998,21.195881932415283,0.06656364868879668,0.014108752385985038
"[(3, 0), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",288,8.384146641162655,290.1333333333333,24.325204121559917,0.06867169200000012,21.150251218928677,0.06657235961157024,0.014080221300215716
"[(7, 0), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",288,8.36712285524855,290.1244813278008,24.275071785849732,0.07460626899999978,21.11033770996246,0.06660542096707818,0.01406062929929235
"[(2, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",288,8.3502023168803,290.11570247933884,24.22524811006331,0.055246777999999885,21.109942344011277,0.06655886915163933,0.01405053890273697
"[(4, 0), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",272,8.344730175602782,290.0411522633745,24.203151554587823,0.06071473999999988,21.081808839676228,0.0665350155632653,0.014026784792496418
"[(8, 0), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",296,8.327945867009094,290.0655737704918,24.156503962435888,0.08269703499999981,21.07480140410528,0.06660071482926828,0.014035968383982784
"[(3, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",280,8.315054723635006,290.0244897959184,24.115695038473834,0.05916533399999979,21.053556676118713,0.06657061207287449,0.014015481542401757
"[(1, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",296,8.29847743855196,290.0487804878049,24.06963260957559,0.07094581,21.00962698960607,0.06658825399999999,0.01398994378429144
"[(5, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",280,8.28574552579088,290.0080971659919,24.02933293536244,0.04530348400000017,21.091705857573174,0.06650277299598392,0.01402656926744253
"[(2, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",384,8.509162164519948,290.38709677419354,24.7095089693576,0.10343022899999976,21.29198143557118,0.06665048282,0.014191208428752959
"[(1, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",288,8.492497816320402,290.37751004016064,24.6603036992462,0.06370900000000024,21.25508058074542,0.06663876376494023,0.014164122936250625
"[(8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",296,8.475720466580972,290.4,24.61349223495114,0.05208116000000018,21.27572300689436,0.06658099549603173,0.014165588176968521
"[(5, 0), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",288,8.45925844752578,290.39043824701196,24.564877678217496,0.05580622799999979,21.27150520052727,0.06653840748221343,0.014153720807927055
"[(4, 0), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",264,8.464821253987193,290.2857142857143,24.572166840145677,0.04167628099999998,21.38961473124013,0.06644052509448818,0.014211372343123939
"[(7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",288,8.448483197946409,290.27667984189725,24.52397652399938,0.06691617700000041,21.34708068778717,0.06644239039607841,0.01418351068874541
