index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
255,"[(1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",560,12.65000264648187,675.5702479338843,85.4596542424805,0.35307707300000146,70.32187889314122,0.9443146375195313,0.6640597957666903
256,"[(8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,12.65000264648187,675.5702479338843,85.4596542424805,1.215893211000001,70.12928931487833,0.9453713634863814,0.6629822185993745
257,"[(2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",656,12.626814357046781,675.4897119341564,85.292831926876,0.5552695639999996,70.15239685291844,0.943859341007752,0.662139950637099
258,"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",544,12.672241941411713,674.9508196721312,85.53140085439395,0.40080999299999576,70.26378191243143,0.9417626253783785,0.6617180372286524
259,"[(5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",704,12.64710876965471,675.0693877551021,85.37675974002988,0.5150770789999939,70.30709650369751,0.940121527123077,0.6609721493264564
260,"[(2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",560,12.67667473143918,674.6016260162602,85.51705386308109,0.3808522080000003,70.42898369866532,0.937978732796935,0.660608888818501
261,"[(0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,12.67667473143918,674.6016260162602,85.51705386308109,0.26847598900000236,70.62450387402602,0.9354233788129772,0.6606381204083162
262,"[(0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",768,12.674393462042863,674.9797570850202,85.5495902020966,1.163918276000004,70.44071446095646,0.9362921807034221,0.6595309015295601
263,"[(2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",576,12.69040924409708,674.5806451612904,85.6070445524381,0.3860534019999946,70.5568624014791,0.9342079429053031,0.6591478128193831
264,"[(7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",688,12.664513969529462,674.6345381526104,85.4391853276079,0.7827261129999954,70.47374977790716,0.9336363133584906,0.6579685193119399
265,"[(8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,12.664513969529462,674.6345381526104,85.4391853276079,1.1743250740000022,70.29072316497266,0.9345411583233083,0.6568957384597656
266,"[(6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",784,12.672293164030041,675.072,85.54710290828088,1.2964684339999977,70.09716663227951,0.9358966911910113,0.6560370631301535
267,"[(8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",560,12.701152192686047,674.6135458167331,85.68369316665908,0.48775091200000276,70.1524949269818,0.9342245054477611,0.6553817987908614
268,"[(1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",720,12.679596104344053,674.7936507936508,85.56110945839278,1.5447791870000032,69.96486315798153,0.9364942254535316,0.6552169033209624
269,"[(5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",768,12.677234824815006,675.1620553359684,85.59187920298814,1.3580184529999997,69.77236737439966,0.9380554262962963,0.6545034782109427
270,"[(4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",560,12.705795024553465,674.7086614173228,85.72709953259348,0.269756055000002,69.96127689415421,0.9355893769557196,0.6545502746042833
271,"[(3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",672,12.681081694179275,674.6980392156863,85.5590095419669,0.9580208050000039,69.82654901185845,0.9356718454411765,0.6533473597471435
272,"[(7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",672,12.656512005807091,674.6875,85.39190443917971,0.4429538440000016,69.90594932856217,0.9338670175970696,0.6528286041175622
273,"[(6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",752,12.646354843830727,674.988326848249,85.36141896766551,1.9243975009999943,69.80059147990188,0.9374820923540147,0.6543680454812623
274,"[(3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",688,12.621447914355862,675.0387596899225,85.1996654559774,0.6623015329999973,69.77043672549719,0.9364814357745456,0.6533871875931069
275,"[(3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",560,12.64963968071208,674.5945945945946,85.33378552177662,0.3620443159999951,69.89671960361632,0.9344001418623188,0.653115047133298
276,"[(2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,12.64963968071208,674.5945945945946,85.33378552177662,0.6345126579999985,69.87794807656684,0.933317515566787,0.652183128917263
277,"[(3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",752,12.639673456798405,674.8923076923077,85.30418387735884,0.8746770849999947,69.76893762134611,0.933106578766187,0.6510185468800578
278,"[(7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",576,12.6549793412826,674.5134099616859,85.35953268483215,0.35618274800000194,69.89663457245307,0.9310387514157706,0.6507647538050109
279,"[(8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",672,12.631006070139817,674.5038167938932,85.1966180425614,0.3906036430000057,70.00270358530979,0.9291086260285714,0.6504011574643253
280,"[(0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",720,12.61056867851908,674.6768060836501,85.08058198921769,0.7572067990000022,69.93276334147883,0.9284968757544484,0.6493235227543831
281,"[(3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",832,12.656729042424223,675.2727272727273,85.46743938829738,2.2133238739999967,69.94836795899413,0.933052999861702,0.6526553455956963
282,"[(8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",560,12.684281261844879,674.8377358490566,85.59831647616012,0.3562738530000047,70.07402103906327,0.9310149110035336,0.6523995846134323
283,"[(4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",752,12.674291488414443,675.1278195488721,85.56766776900072,1.353063547000005,69.89050376451537,0.93250099775,0.651729644936607
284,"[(0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",576,12.689266377722022,674.7565543071161,85.62165657716852,1.3715421989999967,69.70814722932896,0.9340414931929824,0.6511030192579867
285,"[(8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",816,12.719775601872232,675.2835820895523,85.89455631807573,0.7431412820000034,69.64640073991872,0.9333740099370629,0.6500614033630157
286,"[(6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",704,12.696741092222567,675.3903345724907,85.7525621425649,0.6654782280000049,69.61514713840722,0.9324405751567945,0.6491198783736131
287,"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",736,12.680710853211039,675.6148148148148,85.67276114812388,1.727841749999996,69.46933892574039,0.9352023847916667,0.6496789143325298
288,"[(3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,12.680710853211039,675.6148148148148,85.67276114812388,0.4893844290000047,69.52019427386202,0.9336597621072664,0.6490820804738495
289,"[(3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",752,12.67055749515553,675.8966789667896,85.63987731633387,0.6366901009999992,69.50149985987781,0.9326357287931034,0.6481958197403092
290,"[(7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",736,12.654553262051445,676.1176470588235,85.55966776118784,0.7389269990000003,69.44218859446926,0.9319700630549828,0.6471804088306352
291,"[(7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",560,12.681871977592058,675.6923076923077,85.69043342397588,0.39649972000000133,69.54122651913075,0.9301362605102742,0.6468281638580219
292,"[(0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",720,12.66185290807302,675.8540145985402,85.57564120177352,0.7907661750000017,69.46347703425528,0.92966059468942,0.6457745736886064
293,"[(0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",544,12.702258897248274,675.3745454545455,85.7878232897501,0.321767892000004,69.6044738519999,0.9275929324353742,0.6456461801099792
294,"[(6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",544,12.741960348240097,674.8985507246376,85.9953057241804,0.4035372069999994,69.69742770610421,0.9258164723491525,0.6452702665067549
295,"[(6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",704,12.719588516683494,675.0036101083033,85.85768167853477,0.5078120860000013,69.73526965187943,0.9244042953682434,0.6446358280486005
296,"[(8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",592,12.723643886751246,674.705035971223,85.8470660629553,0.41659126999999785,69.8196036847228,0.9226944872020202,0.6442216341852358
297,"[(0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",704,12.70149479223688,674.8100358422939,85.7109615600008,0.6979020459999958,69.77363882167812,0.9219401501510069,0.6432711905184005
298,"[(7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",704,12.679460108150955,674.9142857142857,85.57548762135482,0.8539245250000036,69.67535651386552,0.9217126731438127,0.6422065910464314
299,"[(4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",816,12.708492186546398,675.4163701067615,85.83523662167309,1.574933190000003,69.51475552286777,0.9238900748666666,0.6422399268436034
300,"[(0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",720,12.689035998633024,675.5744680851063,85.72388745289271,0.6764457300000046,69.47811841556613,0.9230680006312295,0.6413302785347643
301,"[(4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",752,12.679304032174269,675.8445229681979,85.69238185193566,0.8644450429999964,69.37854246763958,0.9228738848774835,0.64027645014248
302,"[(4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",736,12.66396901098195,676.056338028169,85.61556514466669,1.983962254000005,69.31414216986398,0.9263758266897691,0.6421094575389994
303,"[(3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",560,12.690063656614834,675.6491228070175,85.74030377957025,0.36574566999999547,69.42496141908951,0.9245316485427633,0.6418557403080857
304,"[(5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",864,12.761846590259626,676.3076923076923,86.3093501704328,0.9781163229999947,69.29867974565931,0.9247073360000001,0.640809975359258
305,"[(0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",576,12.776138881979952,675.9581881533101,86.36135690258224,0.3690743120000022,69.40658393491303,0.9228915418039216,0.6405474925903518
306,"[(8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",720,12.75681005928011,676.1111111111111,86.25021023413275,0.8656902200000047,69.30834440161479,0.9227052182801303,0.6395117104972643
307,"[(0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",720,12.73756293522594,676.2629757785467,86.13942214742414,0.5376091629999991,69.33040595744565,0.9214549064123377,0.6388484273304746
