index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(8, 0), (3, 0), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",376,9.710323674319074,307.28057553956836,29.837938473202612,0.08091171399999997,29.98547244635376,0.06290531006508875,0.018862454416860585
169,"[(1, 0), (0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,9.710323674319074,307.28057553956836,29.837938473202612,0.030928788999999846,30.239217720660488,0.06271721288235294,0.01896519455182483
170,"[(7, 0), (4, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",352,9.74276515739979,307.6,29.968745624161755,0.09194412800000018,30.276810384812197,0.06288813051461987,0.019040520030464678
171,"[(8, 0), (0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",280,9.743510525179975,307.40425531914894,29.9519659718724,0.06704659599999996,30.181250683301663,0.06291230763953487,0.01898772127933796
172,"[(8, 0), (4, 0), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",,9.743510525179975,307.40425531914894,29.9519659718724,0.03924554700000016,30.294592996500946,0.06277550555491328,0.01901758390935682
173,"[(8, 0), (5, 0), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",304,9.710340674977063,307.38028169014086,29.84767251981682,0.06603085099999983,30.200956700041452,0.0627942144367816,0.01896445351218359
174,"[(0, 0), (3, 0), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",264,9.757163848079308,307.0769230769231,29.961998524255847,0.056237258999999984,30.142814272722497,0.06275674611999998,0.018916649426555576
175,"[(4, 0), (5, 0), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",320,9.72666183051504,307.1666666666667,29.87706292273203,0.07199707800000033,30.05228551312345,0.06280924800568183,0.018875614539313298
176,"[(0, 0), (2, 0), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",360,9.785419313122508,307.5310344827586,30.093201242121303,0.0951099179999999,30.12661657360419,0.06299173766666667,0.018977279279887273
177,"[(6, 0), (8, 0), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,9.785419313122508,307.5310344827586,30.093201242121303,0.03517152000000001,30.297857397622995,0.06283544430898877,0.019037793311900232
178,"[(7, 0), (0, 0), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",304,9.753076825714794,307.5068493150685,29.99137925803366,0.0689684279999998,30.205394880938304,0.0628697067877095,0.018990043195715726
179,"[(2, 0), (1, 0), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",288,9.738024722939368,307.3741496598639,29.932170685802202,0.08826233799999983,30.202835295873008,0.06301077696111111,0.019031041184214285
180,"[(8, 0), (7, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",360,9.794566989091072,307.72972972972974,30.140794523727283,0.08806225600000017,30.196785454932133,0.06314918292265194,0.01906902328369585
181,"[(4, 0), (1, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",288,9.779878007209224,307.5973154362416,30.082642203114975,0.06589239400000002,30.108238716607588,0.06316425551098902,0.019017644832816538
182,"[(6, 0), (3, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",368,9.864432167253554,308.0,30.38245107514095,0.0861362299999997,30.085535682735117,0.06328978542622951,0.019041070977934768
183,"[(3, 0), (5, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",280,9.8652646556078,307.81456953642385,30.366721933288115,0.051784532999999744,30.063123977982993,0.06322725688043478,0.019008088623842886
184,"[(2, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",288,9.850693011413398,307.6842105263158,30.309027023538274,0.08885773899999982,30.06285873908721,0.06336580002702702,0.01904957095101762
185,"[(0, 0), (3, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",336,9.840494546381086,307.8692810457516,30.295859811289844,0.06656885300000015,29.976067738718363,0.06338302074193548,0.018999737232448494
186,"[(6, 0), (7, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",344,9.846179111517744,308.1038961038961,30.33646145995415,0.07829670299999991,29.907389418140372,0.06346277305347593,0.0189800586726537
187,"[(1, 0), (0, 0), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,9.846179111517744,308.1038961038961,30.33646145995415,0.029288517999999986,30.170239548155354,0.06328099510106382,0.019092027810447408
188,"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,9.846179111517744,308.1038961038961,30.33646145995415,0.04227397700000024,30.2396520003416,0.06316984685714284,0.01910234185874872
189,"[(5, 0), (2, 0), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",288,9.83239888587025,307.9741935483871,30.281251175219502,0.07108981299999995,30.153711641224074,0.06321153088947368,0.019060622748415176
190,"[(2, 0), (5, 0), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",280,9.83333184640879,307.79487179487177,30.26649114981823,0.05596668400000038,30.104108179383815,0.0631735997539267,0.01901784881073304
191,"[(1, 0), (3, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,9.833331846408786,307.79487179487177,30.266491149818222,0.045696877000000136,30.134990219549994,0.06308257515625,0.019009927853576213
192,"[(3, 0), (7, 0), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",312,9.801715099008398,307.8216560509554,30.17180173916419,0.08702620100000003,30.120860051722097,0.06320663539378238,0.019038382190363436
193,"[(0, 0), (1, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",,9.801715099008398,307.8216560509554,30.17180173916419,0.031984041000000296,30.32788788884882,0.063045694185567,0.01912042745134524
194,"[(2, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",360,9.852117426515012,308.1518987341772,30.359486915326766,0.09612608899999975,30.399511709126216,0.06321533723589742,0.019217153844990262
195,"[(0, 0), (3, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",272,9.872067087172045,307.92452830188677,30.398516011820334,0.059538816999999966,30.333694655740047,0.06319657947959183,0.019169857452211458
196,"[(8, 0), (2, 0), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",344,9.877154044210414,308.15,30.43645018723439,0.08771541499999991,30.322258255382238,0.06332104057360406,0.019200369452723597
197,"[(8, 0), (2, 0), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",328,9.855486446561041,308.27329192546586,30.381832504081842,0.07139928899999992,30.23962301876017,0.0633618398080808,0.019160381495714345
198,"[(8, 0), (3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",296,9.832384950726524,308.1975308641975,30.303167643202094,0.06928655900000003,30.15662398329102,0.06339161226633165,0.019116770148103424
199,"[(0, 0), (3, 0), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",,9.832384950726526,308.1975308641975,30.303167643202098,0.023445496999999982,30.503837851619203,0.06319188169,0.019275949126104648
200,"[(5, 0), (6, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,9.832384950726526,308.1975308641975,30.303167643202098,0.03404872300000017,30.670762899162153,0.06304689085074626,0.019336962408125942
201,"[(7, 0), (4, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",280,9.83369763276507,308.02453987730064,30.29020188624961,0.06007524799999997,30.603680335997023,0.06303217974752474,0.01929016679874353
202,"[(3, 0), (0, 0), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",272,9.852883952617109,307.8048780487805,30.327657434640955,0.055399251999999954,30.558208351539268,0.0629945791182266,0.019250014737122935
203,"[(0, 0), (6, 0), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",296,9.829775084881282,307.73333333333335,30.249494527874663,0.06656468599999998,30.477321566882104,0.06301207964215685,0.019204394138519997
204,"[(0, 0), (4, 0), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",296,9.806815304773746,307.66265060240966,30.171907906349684,0.05718883200000002,30.423428048575857,0.06298367355609756,0.01916179260668924
205,"[(3, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",360,9.855061145653433,307.9760479041916,30.35122783492499,0.10619264000000017,30.619806773919965,0.06319342582038835,0.019349704880023362
206,"[(6, 0), (3, 0), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",304,9.826943835640591,307.95238095238096,30.262307516708432,0.08731941899999995,30.603800057072256,0.0633099765120773,0.019375258627935543
207,"[(0, 0), (4, 0), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,9.826943835640591,307.95238095238096,30.262307516708432,0.031097206999999738,30.807697075659696,0.0631551074278846,0.019456634184190146
208,"[(2, 0), (7, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",288,9.814182135731885,307.8343195266272,30.211420794634055,0.06346392600000028,30.73320555583619,0.06315658502870813,0.019410043098919336
209,"[(2, 0), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",312,9.785042574635657,307.8588235294118,30.124116952125394,0.11046791500000008,30.98011671917093,0.06338187707619047,0.019635779497005252
210,"[(3, 0), (5, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",304,9.757572717152174,307.8362573099415,30.03734665677722,0.07714391799999998,30.910763014818777,0.06344710001895734,0.019611982726634943
211,"[(7, 0), (0, 0), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",344,9.763407780013175,308.04651162790697,30.07583708233826,0.060468361000000304,30.8462829013084,0.06343304936320754,0.019566737859501603
212,"[(3, 0), (4, 0), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",336,9.754307628530007,308.2080924855491,30.063565477064735,0.07106060300000028,30.767394943108407,0.0634688594741784,0.019527714660306943
213,"[(0, 0), (1, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",296,9.733060912817663,308.13793103448273,29.991252523082288,0.07444355800000002,30.693267726971147,0.06352014311214953,0.019496407585967275
214,"[(0, 0), (6, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",296,9.711939246560854,308.06857142857143,29.919432494890785,0.05117123000000001,30.67810160320156,0.06346270630697674,0.019469153520995732
215,"[(2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",296,9.690941652527748,308.0,29.84810028978546,0.0562984150000001,30.632607126911388,0.06342953829166666,0.01943012126730007
216,"[(3, 0), (2, 0), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",360,9.736740314888745,308.29378531073445,30.01776528264684,0.07096042700000016,30.55580229200435,0.06346424284792627,0.019392008570729865
217,"[(4, 0), (3, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",280,9.73857305144675,308.13483146067415,30.007935658750075,0.071864594,30.48025077415942,0.06350277656880733,0.019355805546726623
218,"[(0, 0), (6, 0), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",304,9.712575370863622,308.1117318435754,29.92558418178047,0.06249801200000027,30.412965914837752,0.06349818860273973,0.019311682456290623
219,"[(4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",280,9.71419505754467,307.9555555555556,29.915403357212007,0.05979236599999993,30.354358524633753,0.06348134395454545,0.01926935474021864
220,"[(2, 0), (7, 0), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",312,9.68710932511653,307.9779005524862,29.834155923718004,0.07552843600000037,30.286368831458727,0.06353585568325792,0.019242703592454825
221,"[(2, 0), (3, 0), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",288,9.675801626215291,307.86813186813185,29.78870970989534,0.08259827000000008,30.243921329471295,0.06362172241441442,0.019241703675470106
222,"[(8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",,9.675801626215291,307.86813186813185,29.78870970989534,0.03433050900000012,30.395169803302775,0.06349037168161435,0.019298006281374742
223,"[(3, 0), (2, 0), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",360,9.720744710366546,308.1530054644809,29.954766978524056,0.0966529060000001,30.455482683565133,0.06363841870982144,0.01938138759026434
224,"[(2, 0), (6, 0), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",304,9.695510152630662,308.1304347826087,29.874817587692828,0.05492264099999966,30.41989818213427,0.06359968192,0.019346958484225258
225,"[(8, 0), (0, 0), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",360,9.738868897037165,308.4108108108108,30.035724529154187,0.07522574100000012,30.35221190075608,0.06365112465929204,0.01931952423380273
226,"[(0, 0), (1, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",280,9.74081086231742,308.258064516129,30.026835032356537,0.06651210499999971,30.28075004145573,0.06366372809691631,0.019277854372099248
227,"[(7, 0), (0, 0), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",296,9.721126199160537,308.19251336898395,29.959783160963635,0.07621094299999998,30.216208504994363,0.06371875974122808,0.01925339330020588
228,"[(4, 0), (0, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",280,9.722774637501535,308.0425531914894,29.950283234414307,0.053439425000000096,30.190188914723986,0.0636738718165939,0.01922326219074889
229,"[(5, 0), (6, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",312,9.696807650588054,308.06349206349205,29.87232426708142,0.0758799269999999,30.12576961157426,0.06372694162173913,0.019198231613467554
230,"[(4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",304,9.672398483771044,308.0421052631579,29.79505991885009,0.06338816600000019,30.06120365960142,0.06372547506060607,0.0191566448410173
231,"[(6, 0), (5, 0), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",288,9.661756210494419,307.9371727748691,29.75213891499684,0.06968021399999991,29.990513065430495,0.0637511420387931,0.0191192945825054
232,"[(6, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,9.661756210494419,307.9371727748691,29.75213891499684,0.02523666099999966,30.26402864601251,0.06358584383690988,0.019243637993611184
233,"[(3, 0), (4, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,9.661756210494419,307.9371727748691,29.75213891499684,0.040044037000000365,30.343721924528193,0.06348523782478634,0.01926378402867856
234,"[(3, 0), (6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",288,9.65107930155706,307.8333333333333,29.70923911662648,0.07591301099999992,30.28066906545695,0.06353812196595746,0.019239768442917988
235,"[(5, 0), (8, 0), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",288,9.640369812910805,307.73056994818654,29.666364970383345,0.06595402700000008,30.212588707028626,0.06354835885169492,0.019199604289929208
236,"[(0, 0), (3, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,9.640369812910805,307.73056994818654,29.666364970383345,0.028171216000000054,30.435454118060306,0.06339908820675107,0.019295800402434303
237,"[(2, 0), (3, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",,9.640369812910805,307.73056994818654,29.666364970383345,0.02398892400000019,30.716682050816786,0.06323349928151262,0.019423232923907748
238,"[(4, 0), (7, 0), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",296,9.621255925481439,307.6701030927835,29.60172802474929,0.06637622399999987,30.647659415351352,0.06324664875732218,0.01938361750276765
239,"[(5, 0), (7, 0), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",288,9.610564095951382,307.5692307692308,29.559138062501546,0.054621483000000026,30.613752104221604,0.06321071056666668,0.019351170236196348
240,"[(7, 0), (1, 0), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",344,9.617277779419997,307.7551020408163,29.597663043602765,0.06413470000000032,30.548463692664267,0.06321454454771785,0.019311072189642668
241,"[(4, 0), (5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",288,9.606808195057175,307.65482233502536,29.555808684569808,0.05505805100000005,30.51278503548957,0.06318084002892563,0.019278233901642624
242,"[(8, 0), (7, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",360,9.649829276129566,307.9191919191919,29.713676328639764,0.07246770699999994,30.446056422805672,0.06321905758847737,0.01924770994335383
243,"[(8, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",288,9.639548964239214,307.81909547738695,29.67237242982097,0.053095501000000045,30.420786606660048,0.06317756760245903,0.019219113023622454
244,"[(0, 0), (1, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",272,9.656003798911533,307.64,29.70573008697144,0.06295843500000009,30.359077743405237,0.06317667318367347,0.01917985532752848
245,"[(4, 0), (3, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",320,9.634175379622006,307.7014925373134,29.644501436759295,0.06543149100000001,30.293765392518758,0.06318583910975611,0.01914136986120388
246,"[(6, 0), (0, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",368,9.698810267590424,308.0,29.872335624178508,0.06694991499999992,30.22745598219423,0.06320107828340081,0.019104078118387095
247,"[(0, 0), (2, 0), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,9.698810267590424,308.0,29.872335624178508,0.044652940000000196,30.259537323179803,0.0631262874032258,0.019101722497516863
248,"[(2, 0), (4, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",296,9.680594700866548,307.9408866995074,29.810509159633973,0.07587313100000026,30.2012138481838,0.06317747954618474,0.019080365701635835
249,"[(6, 0), (1, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",272,9.696729650477739,307.7647058823529,29.843111488999725,0.07029430100000011,30.135557420250226,0.06320594683200001,0.01904746440057019
250,"[(4, 0), (0, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",280,9.69771735339624,307.6292682926829,29.833016935345384,0.06749205099999989,30.070375975197745,0.0632230229442231,0.01901140070221342
251,"[(2, 0), (4, 0), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",384,9.814995089786333,308.0,30.230184876541905,0.10549460799999988,30.223417777351585,0.06339076732936509,0.01915885644222291
