index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
123,"[(4, 1), (4, 0), (6, 0), (1, 1), (3, 0), (5, 1), (2, 20), (2, 21), (5, 21), (5, 20), (1, 20), (0, 20), (7, 21)]","[(7, 21), (1, 20), (1, 21), (6, 20), (2, 21), (0, 21), (2, 1), (5, 0), (1, 1), (6, 1), (8, 1), (0, 1), (1, 0)]",,3.4016241309029547,329.7752808988764,11.217715532809182,1.365399042,86.35157509352115,0.5826661830725807,0.5031414266204729
124,"[(8, 0), (1, 1), (3, 0), (5, 0), (6, 1), (2, 0), (5, 21), (2, 20), (3, 20), (0, 20), (8, 20), (6, 21), (5, 20)]","[(0, 21), (6, 20), (5, 20), (2, 21), (1, 20), (5, 21), (6, 1), (0, 1), (5, 1), (7, 1), (5, 0), (8, 1), (7, 0)]",331,3.382757838090031,329.7888888888889,11.155959488038912,0.6600553500000004,85.92231676741984,0.583285296408,0.5011722400374655
125,"[(4, 0), (3, 0), (1, 0), (5, 1), (2, 1), (8, 0), (7, 20), (4, 21), (4, 20), (6, 21), (5, 20), (1, 20), (7, 21)]","[(6, 21), (2, 21), (4, 21), (6, 20), (7, 21), (5, 21), (6, 0), (8, 1), (5, 0), (0, 1), (7, 0), (2, 0), (5, 1)]",313,3.4076319385761744,329.6043956043956,11.231704655566348,0.1811919409999998,86.27099789869271,0.5800940793015873,0.5004529509647132
126,"[(2, 0), (5, 1), (1, 0), (7, 0), (2, 1), (3, 0), (5, 21), (2, 20), (4, 20), (8, 20), (3, 20), (0, 21), (7, 21)]","[(3, 21), (2, 21), (8, 20), (6, 21), (5, 20), (0, 20), (5, 0), (3, 1), (8, 0), (2, 0), (5, 1), (1, 0), (3, 0)]",,3.4076319385761744,329.6043956043956,11.231704655566348,1.315764807999999,85.80185953305819,0.5858867622047244,0.5027017367296802
127,"[(8, 1), (0, 0), (6, 1), (1, 1), (2, 0), (8, 0), (2, 20), (1, 20), (8, 21), (3, 21), (7, 20), (6, 20), (7, 21)]","[(0, 20), (3, 20), (1, 21), (1, 20), (0, 21), (4, 21), (7, 0), (2, 0), (1, 0), (4, 1), (5, 0), (3, 1), (0, 0)]",342,3.4100278409876323,329.7391304347826,11.244196150456611,0.48416097099999966,85.59581598905226,0.5850920294609374,0.5008142969039954
128,"[(2, 1), (6, 1), (7, 0), (8, 1), (8, 0), (0, 1), (4, 20), (7, 20), (2, 20), (2, 21), (6, 20), (3, 20), (8, 21)]","[(1, 20), (2, 21), (2, 20), (7, 20), (8, 20), (6, 21), (4, 0), (7, 0), (6, 0), (2, 1), (1, 1), (6, 1), (8, 1)]",320,3.406379000135304,329.63440860215053,11.228597271843858,0.22427134800000026,85.84516109778309,0.5822949699147286,0.49987205498758636
129,"[(2, 0), (2, 1), (8, 1), (5, 1), (1, 0), (7, 1), (7, 21), (5, 21), (8, 20), (5, 20), (1, 20), (6, 20), (3, 20)]","[(2, 21), (5, 21), (6, 21), (3, 21), (5, 20), (8, 20), (2, 1), (3, 0), (8, 1), (7, 0), (4, 0), (5, 0), (8, 0)]",,3.406379000135304,329.63440860215053,11.228597271843858,1.0926473460000015,85.28154138417239,0.5862207574230769,0.49993809784437016
130,"[(7, 0), (5, 1), (0, 0), (1, 1), (6, 0), (2, 1), (8, 21), (2, 21), (5, 21), (7, 20), (4, 21), (4, 20), (6, 20)]","[(1, 20), (6, 21), (1, 21), (7, 20), (8, 21), (7, 21), (5, 0), (1, 0), (6, 1), (4, 1), (0, 0), (1, 1), (3, 0)]",345,3.4200980278669246,329.79787234042556,11.279410527861971,0.6288302260000016,84.91065867586417,0.5865460205419848,0.49804008947926887
131,"[(0, 1), (3, 0), (4, 0), (2, 1), (8, 1), (5, 1), (6, 21), (0, 20), (7, 21), (4, 21), (8, 20), (3, 21), (8, 21)]","[(5, 21), (8, 21), (0, 20), (4, 20), (1, 20), (2, 21), (4, 0), (1, 1), (8, 1), (5, 0), (4, 1), (2, 1), (7, 1)]",325,3.4058096531479927,329.7473684210526,11.230567704685685,0.44133906299999914,84.7746409255607,0.5854459678333334,0.496309717043882
132,"[(3, 0), (1, 0), (5, 0), (6, 1), (8, 0), (0, 0), (2, 20), (8, 20), (5, 20), (8, 21), (1, 20), (6, 20), (7, 21)]","[(7, 20), (6, 20), (6, 21), (2, 20), (5, 20), (2, 21), (2, 0), (5, 1), (6, 1), (8, 1), (1, 0), (3, 0), (3, 1)]",324,3.393259020296487,329.6875,11.18715083253998,0.3635562760000006,84.76031738818581,0.5837776242857143,0.4948117671857824
133,"[(2, 1), (8, 1), (7, 1), (3, 0), (0, 1), (1, 1), (2, 21), (0, 20), (0, 21), (8, 20), (3, 20), (4, 20), (2, 20)]","[(4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 1), (3, 0), (6, 1), (6, 0), (5, 0), (7, 0), (8, 1)]",337,3.382375698379081,329.7628865979381,11.153819738562026,0.33181574299999994,84.79824560652705,0.5818973117388059,0.49343871158605096
134,"[(3, 0), (4, 0), (0, 1), (5, 1), (7, 0), (6, 1), (4, 20), (5, 21), (6, 21), (1, 20), (2, 21), (3, 21), (5, 20)]","[(4, 20), (8, 20), (5, 20), (1, 20), (2, 21), (0, 20), (7, 0), (4, 0), (0, 1), (6, 1), (3, 1), (3, 0), (5, 1)]",335,3.368311532445566,329.81632653061223,11.109241362418938,0.39963658499999966,84.72284200302671,0.5805472322814815,0.49185611435878407
135,"[(2, 1), (8, 1), (0, 1), (5, 1), (3, 1), (7, 1), (1, 21), (3, 20), (0, 20), (1, 20), (7, 20), (6, 20), (7, 21)]","[(6, 20), (8, 20), (5, 21), (1, 21), (4, 21), (5, 20), (7, 1), (4, 0), (7, 0), (2, 1), (0, 0), (5, 1), (6, 0)]",,3.368311532445566,329.81632653061223,11.109241362418938,1.3646999270000002,84.35809145575624,0.5863130609191176,0.49460250814719303
136,"[(0, 1), (5, 0), (7, 1), (4, 0), (8, 1), (7, 0), (8, 20), (8, 21), (1, 21), (3, 20), (2, 21), (1, 20), (4, 21)]","[(0, 21), (6, 20), (5, 21), (3, 20), (0, 20), (4, 21), (3, 1), (6, 0), (0, 0), (2, 0), (4, 1), (5, 1), (3, 0)]",330,3.3512424561108554,329.8181818181818,11.053006937063802,0.7619116350000006,83.90488233535588,0.5875948023357664,0.4930207275084918
137,"[(6, 0), (0, 1), (3, 0), (4, 0), (2, 1), (0, 0), (3, 21), (2, 20), (0, 21), (7, 21), (7, 20), (1, 21), (4, 21)]","[(1, 20), (7, 21), (6, 20), (5, 20), (2, 21), (8, 21), (4, 1), (2, 0), (5, 1), (8, 0), (3, 0), (0, 0), (4, 0)]",341,3.3503279255231284,329.93,11.053736924678459,0.6412459599999991,83.5486341301762,0.5879835788405797,0.49125224903103204
138,"[(2, 0), (2, 1), (8, 0), (6, 1), (1, 1), (0, 1), (6, 20), (7, 20), (8, 20), (4, 21), (7, 21), (3, 20), (2, 20)]","[(6, 21), (3, 21), (7, 21), (5, 20), (4, 20), (8, 21), (6, 1), (3, 1), (8, 1), (1, 1), (0, 0), (6, 0), (7, 0)]",342,3.3521065481391616,330.0495049504951,11.063611067546432,0.4292126370000009,83.44092579962631,0.5868413418489208,0.48966584861368934
139,"[(4, 0), (5, 1), (5, 0), (7, 0), (7, 1), (3, 1), (3, 21), (4, 21), (0, 20), (7, 21), (7, 20), (4, 20), (1, 21)]","[(8, 21), (7, 21), (6, 20), (0, 21), (7, 20), (4, 20), (2, 1), (1, 1), (8, 0), (3, 1), (4, 0), (1, 0), (6, 0)]",,3.3521065481391616,330.0495049504951,11.063611067546432,1.2985482009999991,83.0479102768258,0.5919249622714285,0.49158131157331103
140,"[(2, 1), (3, 0), (0, 1), (7, 0), (6, 1), (5, 0), (2, 20), (1, 20), (3, 20), (7, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (4, 20), (5, 21), (6, 20), (6, 21), (8, 0), (8, 1), (7, 1), (3, 1), (2, 0), (0, 0), (5, 0)]",322,3.345078319351147,329.97058823529414,11.03777460729427,0.21438736500000033,83.30261545472256,0.5892473906595744,0.490858487918132
141,"[(6, 0), (2, 1), (5, 0), (2, 0), (4, 1), (3, 0), (2, 20), (3, 21), (6, 21), (6, 20), (7, 20), (5, 20), (0, 21)]","[(1, 20), (6, 20), (8, 21), (7, 21), (7, 20), (3, 21), (5, 0), (2, 1), (2, 0), (7, 1), (5, 1), (0, 0), (3, 1)]",333,3.329720688017005,330.0,10.988078270456118,0.44133942100000034,83.18235283271555,0.5882057852394367,0.48928341166031336
142,"[(2, 0), (4, 0), (0, 1), (3, 1), (8, 1), (3, 0), (7, 20), (4, 21), (0, 20), (2, 21), (1, 20), (5, 21), (7, 21)]","[(7, 21), (1, 20), (6, 21), (5, 20), (0, 20), (3, 20), (1, 1), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (7, 1)]",336,3.3178404353483737,330.0576923076923,10.950787575362334,0.3385803169999999,83.21335456987534,0.5864601525944056,0.4880131661894147
143,"[(2, 0), (4, 1), (7, 1), (0, 0), (1, 0), (4, 0), (3, 20), (7, 21), (6, 21), (4, 21), (0, 20), (1, 21), (5, 20)]","[(6, 20), (0, 20), (6, 21), (3, 21), (7, 21), (5, 21), (2, 0), (6, 1), (0, 1), (6, 0), (3, 1), (0, 0), (4, 1)]",340,3.313988426958938,330.15238095238095,10.94121169609129,0.4541445979999992,83.07524078002344,0.5855412945763888,0.4864398403358013
144,"[(2, 0), (1, 1), (0, 1), (1, 0), (8, 0), (7, 0), (8, 20), (2, 20), (3, 20), (6, 20), (5, 20), (4, 21), (4, 20)]","[(5, 20), (1, 21), (0, 20), (1, 20), (7, 20), (4, 21), (2, 1), (6, 1), (4, 0), (3, 0), (5, 1), (0, 1), (2, 0)]",332,3.2985888451992094,330.1698113207547,10.890944566441691,0.506690279999999,82.87274464875809,0.584997494475862,0.4848034797986139
145,"[(5, 1), (8, 1), (3, 1), (4, 0), (5, 0), (7, 0), (3, 20), (7, 21), (8, 20), (3, 21), (1, 20), (7, 20), (5, 20)]","[(7, 21), (8, 21), (7, 20), (6, 21), (5, 20), (2, 20), (2, 1), (6, 0), (2, 0), (8, 1), (3, 0), (1, 1), (0, 1)]",324,3.288633005949858,330.1121495327103,10.85617710618326,0.1552702109999995,83.22912835570473,0.5820541569178082,0.48443860136083755
146,"[(1, 0), (5, 0), (6, 0), (4, 0), (5, 1), (1, 1), (8, 20), (3, 20), (1, 20), (0, 21), (7, 21), (5, 21), (6, 20)]","[(3, 21), (6, 20), (1, 21), (4, 20), (8, 20), (0, 20), (4, 0), (8, 0), (3, 0), (6, 1), (7, 1), (8, 1), (2, 1)]",314,3.308079618691684,329.962962962963,10.915437527008969,0.1670921019999998,83.55754327721395,0.5792312857959183,0.48399143230408725
147,"[(6, 0), (8, 1), (8, 0), (4, 0), (4, 1), (3, 0), (2, 20), (7, 20), (2, 21), (4, 20), (3, 20), (6, 20), (0, 20)]","[(5, 20), (5, 21), (4, 21), (0, 21), (4, 20), (7, 20), (8, 0), (1, 1), (2, 0), (1, 0), (7, 0), (4, 1), (3, 1)]",,3.308079618691684,329.962962962963,10.915437527008969,1.2048942930000006,83.13683173856829,0.5834587385472974,0.4850691097300397
148,"[(6, 0), (6, 1), (5, 0), (3, 0), (4, 1), (4, 0), (7, 21), (7, 20), (0, 21), (5, 21), (5, 20), (1, 20), (8, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (4, 20), (8, 20), (1, 0), (5, 0), (8, 1), (6, 1), (6, 0), (3, 1), (7, 0)]",338,3.3003112651200843,330.0366972477064,10.892238298296322,0.4072899570000015,83.06236634759446,0.5822763977315436,0.483652554639351
149,"[(4, 1), (0, 1), (3, 0), (5, 0), (6, 0), (4, 0), (8, 20), (7, 20), (0, 20), (6, 21), (0, 21), (4, 20), (2, 20)]","[(3, 20), (8, 21), (2, 21), (4, 21), (7, 21), (0, 20), (2, 1), (3, 0), (4, 0), (5, 0), (7, 1), (6, 1), (1, 1)]",345,3.31197253574767,330.1727272727273,10.935230047801786,0.37690921100000097,83.02999716858666,0.5809072831533334,0.48232730075432645
150,"[(6, 1), (5, 0), (4, 0), (7, 1), (5, 1), (2, 1), (6, 20), (7, 21), (4, 21), (1, 20), (0, 21), (5, 20), (4, 20)]","[(3, 20), (4, 21), (2, 20), (1, 21), (3, 21), (5, 20), (6, 0), (8, 0), (0, 0), (5, 0), (2, 1), (3, 0), (2, 0)]",319,3.3134973969007357,330.07207207207205,10.936929516004428,0.16014153199999903,83.36276031753378,0.578120755,0.48193741933656675
151,"[(2, 0), (6, 1), (4, 1), (8, 1), (3, 0), (7, 0), (5, 20), (1, 21), (0, 20), (3, 20), (8, 20), (8, 21), (5, 21)]","[(0, 20), (2, 21), (8, 20), (1, 21), (6, 21), (5, 20), (4, 0), (8, 1), (6, 0), (6, 1), (2, 1), (0, 1), (4, 1)]",359,3.397476011480728,330.33035714285717,11.222894642567187,0.9440643580000003,82.9002934379661,0.5805282787039473,0.48125964653594594
152,"[(4, 1), (7, 1), (4, 0), (5, 0), (3, 0), (7, 0), (0, 21), (7, 21), (7, 20), (0, 20), (5, 21), (6, 20), (1, 21)]","[(8, 20), (4, 21), (0, 21), (7, 20), (1, 21), (5, 20), (6, 0), (7, 1), (0, 0), (2, 1), (5, 1), (7, 0), (1, 0)]",,3.397476011480728,330.33035714285717,11.222894642567187,1.2499538700000006,82.5277600473846,0.5849036093660132,0.4827078472460751
153,"[(3, 1), (1, 1), (0, 1), (0, 0), (5, 1), (2, 0), (5, 20), (3, 20), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (2, 20), (4, 20), (8, 20), (5, 21), (6, 1), (6, 0), (0, 0), (3, 0), (7, 1), (5, 1), (4, 1)]",316,3.408032320491229,330.20353982300884,11.253443360574268,0.19279192700000003,82.79584397733511,0.5823574296103897,0.48216774881063745
154,"[(2, 0), (4, 1), (8, 0), (2, 1), (6, 1), (3, 0), (5, 21), (8, 20), (0, 20), (4, 20), (6, 21), (1, 20), (7, 21)]","[(8, 20), (4, 21), (6, 20), (1, 21), (2, 20), (4, 20), (4, 1), (7, 1), (1, 1), (5, 1), (4, 0), (2, 1), (7, 0)]",,3.408032320491229,330.20353982300884,11.253443360574268,1.1826804939999995,82.392023323374,0.5862304816387097,0.4830071551604935
155,"[(0, 1), (5, 0), (2, 0), (4, 1), (6, 1), (3, 0), (4, 20), (1, 21), (8, 21), (2, 21), (4, 21), (0, 20), (3, 20)]","[(4, 20), (7, 20), (1, 21), (5, 21), (6, 21), (2, 20), (3, 1), (8, 1), (2, 0), (6, 1), (6, 0), (5, 1), (8, 0)]",331,3.393054638618313,330.2105263157895,11.204223580363841,0.22312629999999878,82.60412284278493,0.5839028907307693,0.4823278611418169
156,"[(7, 1), (6, 1), (5, 0), (4, 0), (3, 1), (8, 0), (8, 21), (5, 20), (1, 21), (4, 21), (3, 20), (1, 20), (7, 21)]","[(7, 20), (1, 20), (5, 20), (5, 21), (0, 20), (4, 20), (0, 0), (3, 1), (1, 0), (6, 1), (3, 0), (8, 1), (6, 0)]",341,3.390900051758606,330.30434782608694,11.200290301395707,1.0609901809999993,82.16916924647222,0.5869416632802548,0.4822850886788116
157,"[(6, 0), (2, 0), (4, 1), (7, 0), (3, 0), (2, 1), (3, 21), (4, 21), (7, 21), (2, 20), (0, 20), (1, 21), (3, 20)]","[(3, 20), (7, 21), (1, 21), (0, 20), (6, 21), (8, 21), (2, 1), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 1)]",350,3.4192005956699267,330.4741379310345,11.299573692672986,0.814906788,81.7656236445423,0.5883844805253164,0.4810962399292255
158,"[(8, 1), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 20), (5, 21), (0, 20), (7, 21), (2, 21), (5, 20), (4, 20)]","[(7, 20), (3, 20), (5, 20), (4, 20), (5, 21), (2, 21), (8, 0), (6, 0), (5, 0), (1, 0), (0, 1), (2, 0), (3, 0)]",336,3.4075480375875933,330.5213675213675,11.262674372782035,0.4836268480000001,81.61163145067536,0.5877256274905661,0.47965247304876996
159,"[(5, 0), (3, 0), (8, 1), (0, 1), (3, 1), (8, 0), (0, 20), (1, 20), (8, 21), (4, 21), (6, 20), (5, 21), (0, 21)]","[(1, 21), (0, 21), (0, 20), (3, 20), (7, 21), (6, 20), (3, 1), (1, 0), (7, 1), (5, 1), (6, 0), (2, 1), (4, 1)]",,3.4075480375875933,330.5213675213675,11.262674372782035,1.1855462170000006,81.23374793709618,0.591462006175,0.48046675523989174
160,"[(4, 0), (8, 1), (0, 1), (4, 1), (2, 0), (1, 1), (0, 21), (0, 20), (3, 20), (5, 21), (8, 21), (8, 20), (2, 21)]","[(0, 21), (2, 21), (2, 20), (8, 21), (4, 21), (4, 20), (5, 1), (0, 1), (4, 1), (4, 0), (2, 1), (6, 1), (0, 0)]",334,3.3941471087727764,330.5508474576271,11.219382032006962,0.4211377349999985,81.15783741347865,0.590404091447205,0.47915919261924833
161,"[(2, 0), (0, 1), (8, 0), (6, 1), (6, 0), (5, 0), (7, 21), (3, 21), (3, 20), (2, 21), (1, 20), (6, 20), (2, 20)]","[(7, 21), (7, 20), (4, 21), (3, 21), (1, 20), (6, 21), (7, 0), (6, 0), (7, 1), (2, 1), (8, 0), (3, 0), (3, 1)]",,3.3941471087727764,330.5508474576271,11.219382032006962,1.4058528559999992,80.93693792369193,0.5954377257962963,0.4819290625019913
162,"[(6, 0), (7, 0), (6, 1), (7, 1), (5, 0), (3, 0), (8, 21), (7, 21), (2, 20), (5, 21), (3, 21), (0, 21), (6, 20)]","[(6, 20), (2, 20), (5, 21), (4, 21), (8, 21), (3, 20), (2, 0), (5, 0), (1, 0), (1, 1), (3, 0), (7, 1), (2, 1)]",336,3.382735603631698,330.5966386554622,11.183210200207952,0.47104342199999927,80.80834143298098,0.5946745705582822,0.4805466573918501
163,"[(0, 0), (3, 0), (5, 0), (5, 1), (6, 1), (2, 0), (0, 20), (2, 20), (7, 21), (2, 21), (8, 21), (8, 20), (6, 21)]","[(3, 20), (5, 20), (0, 21), (0, 20), (6, 21), (3, 21), (4, 0), (8, 1), (3, 0), (1, 1), (4, 1), (3, 1), (6, 1)]",329,3.369033065607383,330.5833333333333,11.137461809387073,0.3077953759999996,80.88701821033027,0.5929253071768293,0.4795996011897787
164,"[(8, 0), (4, 0), (3, 0), (4, 1), (1, 1), (2, 1), (2, 20), (3, 21), (6, 21), (0, 21), (6, 20), (2, 21), (3, 20)]","[(5, 20), (6, 20), (7, 20), (3, 20), (7, 21), (1, 21), (3, 0), (6, 1), (0, 0), (7, 1), (3, 1), (1, 0), (5, 1)]",329,3.355495561088695,330.5702479338843,11.092269995701379,0.40179115399999965,80.83826843681172,0.591766918369697,0.4783741299919441
165,"[(3, 1), (5, 0), (7, 0), (2, 1), (4, 0), (0, 1), (1, 20), (2, 20), (7, 20), (0, 21), (8, 20), (3, 20), (3, 21)]","[(8, 20), (0, 20), (2, 20), (8, 21), (2, 21), (6, 20), (5, 0), (6, 1), (3, 0), (0, 0), (4, 1), (7, 0), (4, 0)]",,3.355495561088695,330.5702479338843,11.092269995701379,1.2597315729999998,80.51882222599123,0.5957908018313253,0.4797237365653725
166,"[(6, 0), (0, 0), (7, 1), (3, 1), (3, 0), (8, 1), (2, 20), (0, 21), (3, 21), (6, 21), (7, 20), (4, 21), (2, 21)]","[(8, 20), (0, 21), (5, 20), (7, 21), (8, 21), (0, 20), (7, 0), (8, 0), (5, 1), (6, 0), (3, 0), (2, 0), (7, 1)]",,3.355495561088695,330.5702479338843,11.092269995701379,1.022367236000001,80.12369076483894,0.5983451517365269,0.4794162190837811
167,"[(4, 0), (6, 0), (1, 0), (2, 1), (7, 1), (6, 1), (1, 20), (8, 21), (6, 20), (3, 20), (4, 20), (6, 21), (5, 20)]","[(1, 21), (4, 20), (0, 21), (2, 21), (7, 20), (5, 20), (8, 0), (7, 0), (5, 0), (1, 0), (0, 1), (3, 0), (0, 0)]",,3.355495561088695,330.5702479338843,11.092269995701379,1.4541844600000005,79.95822884588469,0.6034394333333333,0.48249948305097645
168,"[(5, 0), (1, 0), (6, 0), (3, 1), (6, 1), (4, 1), (5, 20), (0, 20), (0, 21), (2, 20), (8, 21), (4, 20), (1, 21)]","[(1, 20), (0, 21), (1, 21), (6, 20), (2, 20), (8, 21), (4, 1), (7, 0), (8, 1), (8, 0), (2, 0), (1, 0), (3, 1)]",326,3.3444183981677402,330.5327868852459,11.054399336566732,0.11975209000000042,80.33902867988388,0.6005773780473374,0.482498031994345
169,"[(2, 0), (4, 1), (8, 1), (5, 0), (1, 1), (8, 0), (3, 21), (4, 21), (4, 20), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 20), (0, 20), (7, 20), (7, 21), (2, 20), (3, 20), (4, 1), (5, 1), (6, 1), (7, 0), (2, 0), (8, 1), (3, 0)]",332,3.3309137607703256,330.5447154471545,11.010159412328385,0.39550378200000047,80.30623947015043,0.5993710627764706,0.48133236098805815
170,"[(2, 0), (0, 1), (2, 1), (5, 1), (3, 1), (4, 0), (2, 20), (4, 21), (1, 20), (3, 20), (8, 20), (7, 21), (5, 20)]","[(3, 21), (5, 21), (2, 20), (6, 20), (3, 20), (2, 21), (0, 1), (3, 1), (2, 1), (2, 0), (7, 0), (4, 0), (7, 1)]",329,3.3178438063648374,330.53225806451616,10.966544052231392,0.6720833840000004,80.01965510118289,0.5997962810292398,0.47995491538931934
171,"[(2, 1), (3, 1), (7, 1), (0, 1), (5, 1), (3, 0), (2, 21), (3, 21), (5, 21), (8, 21), (3, 20), (7, 21), (0, 20)]","[(3, 20), (0, 20), (8, 20), (2, 20), (3, 21), (1, 20), (4, 0), (6, 0), (6, 1), (8, 1), (1, 1), (4, 1), (3, 0)]",319,3.3200573783149605,330.44,10.970797600903955,0.28735295399999927,80.12760410263216,0.5979797500581395,0.47914684674049535
172,"[(5, 1), (6, 1), (5, 0), (3, 0), (1, 1), (2, 1), (2, 20), (1, 21), (1, 20), (5, 20), (6, 21), (0, 21), (7, 20)]","[(2, 20), (0, 20), (3, 21), (1, 20), (7, 20), (7, 21), (8, 1), (5, 1), (0, 1), (4, 1), (0, 0), (2, 0), (1, 0)]",326,3.3093578502976255,330.4047619047619,10.934275925852418,0.19998302499999987,80.36402478919983,0.5956791909537573,0.4787117726821825
173,"[(1, 1), (4, 1), (8, 1), (3, 0), (3, 1), (1, 0), (5, 20), (4, 20), (2, 20), (3, 20), (0, 21), (5, 21), (2, 21)]","[(1, 21), (0, 20), (4, 21), (3, 20), (1, 20), (7, 20), (4, 0), (3, 0), (3, 1), (1, 0), (2, 1), (7, 1), (0, 1)]",329,3.2966276888247195,330.3937007874016,10.891850222290175,0.5083257050000007,80.20802627042781,0.5951771594252874,0.4773798523874204
174,"[(0, 1), (3, 0), (6, 0), (1, 1), (8, 1), (7, 0), (0, 20), (6, 20), (8, 21), (4, 21), (6, 21), (2, 21), (1, 20)]","[(2, 21), (0, 20), (8, 21), (7, 20), (0, 21), (2, 20), (5, 0), (3, 1), (0, 1), (6, 0), (8, 1), (8, 0), (6, 1)]",325,3.2872882956000278,330.3515625,10.859608248394311,0.07773014200000006,80.64721658935686,0.5922203193257143,0.47760920361278963
175,"[(6, 0), (1, 1), (4, 0), (5, 1), (3, 1), (8, 0), (1, 20), (7, 20), (6, 20), (4, 20), (8, 20), (5, 21), (3, 21)]","[(1, 21), (3, 20), (2, 21), (8, 21), (1, 20), (6, 21), (8, 0), (1, 1), (6, 1), (0, 0), (8, 1), (2, 1), (7, 0)]",349,3.3102890007983694,330.49612403100775,10.940376841863385,0.5597731489999997,80.44387550988021,0.592035960403409,0.47625667096064206
176,"[(8, 0), (7, 0), (6, 0), (5, 0), (2, 1), (8, 1), (2, 21), (7, 21), (3, 21), (7, 20), (0, 21), (8, 21), (5, 21)]","[(4, 20), (3, 21), (5, 21), (1, 20), (6, 20), (5, 20), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 1), (3, 0)]",328,3.298384314507858,330.4769230769231,10.90039899383743,0.1724566189999983,80.7151768004321,0.5896654556497174,0.475949515058743
177,"[(7, 0), (5, 0), (1, 1), (2, 0), (0, 0), (3, 1), (7, 21), (4, 20), (5, 20), (2, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (4, 20), (2, 21), (2, 0), (3, 0), (4, 1), (8, 0), (8, 1), (7, 1), (7, 0)]",330,3.2858311491457894,330.4732824427481,10.85879405410836,0.1981264429999996,80.94293619916508,0.5874657982752809,0.4755120662898764
178,"[(6, 0), (4, 1), (5, 0), (7, 0), (5, 1), (2, 1), (0, 21), (2, 20), (7, 21), (2, 21), (3, 20), (6, 20), (1, 21)]","[(6, 20), (0, 21), (2, 21), (5, 21), (0, 20), (8, 21), (4, 0), (2, 1), (7, 1), (8, 0), (3, 0), (6, 1), (3, 1)]",341,3.2842002959565715,330.5530303030303,10.856023599505535,0.8026440360000002,80.59775333770811,0.5886679113351955,0.47445311115617916
179,"[(6, 0), (0, 1), (2, 0), (4, 0), (3, 0), (7, 1), (4, 21), (4, 20), (5, 21), (3, 21), (1, 21), (2, 20), (8, 21)]","[(0, 21), (8, 20), (2, 21), (3, 21), (4, 20), (6, 20), (2, 0), (6, 1), (4, 1), (7, 1), (7, 0), (1, 0), (6, 0)]",327,3.2734122118219586,330.5263157894737,10.819488784337842,0.3483040920000029,80.61370638169022,0.5873325567833333,0.47347054280939027
180,"[(4, 0), (1, 1), (0, 0), (1, 0), (4, 1), (6, 1), (1, 20), (6, 20), (4, 20), (0, 20), (3, 20), (5, 20), (6, 21)]","[(2, 20), (8, 21), (4, 20), (7, 20), (1, 21), (1, 20), (6, 0), (7, 1), (4, 1), (1, 1), (0, 0), (8, 0), (0, 1)]",317,3.281140914325341,330.42537313432837,10.841722109222621,0.2496353849999995,80.76014367996679,0.585466826552486,0.4728238503223297
181,"[(6, 0), (0, 1), (3, 0), (7, 0), (4, 1), (0, 0), (1, 21), (7, 20), (6, 21), (3, 21), (4, 20), (2, 21), (6, 20)]","[(6, 20), (3, 21), (8, 21), (7, 21), (1, 21), (8, 20), (3, 1), (7, 0), (2, 1), (6, 0), (5, 1), (1, 0), (8, 0)]",349,3.302937283357811,330.56296296296296,10.918287348675976,0.7070353860000012,80.46079708515731,0.5861347856703296,0.4716087205437256
182,"[(6, 1), (8, 1), (2, 0), (7, 1), (1, 1), (2, 1), (1, 20), (6, 21), (1, 21), (3, 20), (0, 20), (2, 20), (6, 20)]","[(1, 21), (5, 20), (3, 21), (7, 20), (0, 20), (4, 21), (7, 1), (2, 1), (0, 1), (1, 0), (4, 1), (8, 1), (6, 0)]",340,3.2991052097221085,330.63235294117646,10.907909180909142,1.5698026559999985,80.45104428709251,0.5915100199344262,0.475875988100035
183,"[(6, 1), (5, 0), (7, 0), (0, 0), (7, 1), (4, 1), (2, 21), (4, 21), (1, 21), (6, 21), (2, 20), (3, 21), (8, 20)]","[(6, 21), (2, 21), (7, 21), (6, 20), (3, 20), (4, 20), (0, 0), (6, 1), (4, 0), (4, 1), (5, 1), (7, 0), (6, 0)]",,3.2991052097221085,330.63235294117646,10.907909180909142,1.3386745589999993,80.21711522174454,0.5955706967771739,0.4777496320606923
