index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
309,"[(7, 0), (4, 0), (0, 0), (3, 1), (6, 21), (3, 21), (5, 21), (0, 20), (1, 20), (4, 20), (7, 20), (8, 21), (0, 21)]","[(8, 20), (0, 21), (4, 20), (4, 21), (2, 1), (6, 0), (0, 1), (4, 1), (8, 0), (5, 1), (3, 0), (6, 1), (1, 0)]",429,6.394017228848628,407.0892018779343,26.029353704857492,0.24844068300001254,75.90436775985626,1.7874135716967745,1.3567249708503015
310,"[(3, 1), (6, 1), (1, 0), (2, 0), (1, 20), (1, 21), (0, 21), (3, 20), (5, 21), (5, 20), (7, 20), (6, 21), (4, 20)]","[(5, 21), (7, 21), (0, 20), (5, 20), (6, 1), (2, 0), (4, 1), (0, 1), (7, 0), (5, 1), (7, 1), (3, 0), (0, 0)]",377,6.401156579575348,406.9485981308411,26.04941696474198,0.2542906619999883,76.14766904008007,1.7824839160385852,1.3573199530777207
311,"[(2, 1), (4, 0), (7, 1), (3, 0), (7, 21), (7, 20), (1, 20), (6, 21), (6, 20), (4, 20), (5, 20), (0, 21), (5, 21)]","[(4, 20), (1, 20), (4, 21), (8, 21), (5, 0), (2, 1), (4, 0), (5, 1), (4, 1), (6, 0), (1, 1), (8, 0), (8, 1)]",390,6.393775359045814,406.86976744186046,26.014338934104682,0.3194793589999989,76.36785363053126,1.7777947988685896,1.357663729851162
312,"[(7, 0), (2, 0), (5, 0), (4, 1), (0, 21), (3, 21), (6, 21), (5, 21), (5, 20), (6, 20), (2, 20), (4, 20), (0, 20)]","[(2, 21), (4, 20), (8, 20), (4, 21), (3, 0), (1, 0), (5, 0), (1, 1), (0, 0), (5, 1), (7, 0), (0, 1), (7, 1)]",,6.393775359045814,406.86976744186046,26.014338934104682,1.0858950359999966,76.37235208446315,1.7755842564952076,1.356055459926817
313,"[(5, 0), (2, 1), (7, 0), (8, 0), (8, 20), (3, 21), (7, 21), (4, 21), (5, 21), (2, 20), (4, 20), (7, 20), (6, 21)]","[(3, 20), (0, 20), (1, 21), (8, 20), (4, 0), (3, 0), (5, 1), (0, 1), (7, 1), (1, 0), (6, 1), (3, 1), (4, 1)]",429,6.388026195263999,406.97222222222223,25.99749216300357,2.2085180250000036,76.20384431496373,1.7769630264585987,1.3541141382169783
314,"[(5, 0), (7, 0), (0, 0), (7, 1), (2, 20), (8, 21), (6, 20), (2, 21), (0, 21), (4, 20), (7, 20), (7, 21), (5, 21)]","[(4, 21), (1, 20), (5, 20), (6, 21), (1, 1), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 1), (0, 0), (5, 1)]",416,6.3744091889152426,407.01382488479265,25.944726653611614,3.355904725000002,76.03233633988596,1.7819755397873018,1.3548776359055796
315,"[(7, 1), (6, 0), (3, 0), (2, 0), (8, 21), (3, 21), (5, 20), (7, 21), (1, 20), (6, 20), (0, 21), (7, 20), (4, 20)]","[(5, 21), (5, 20), (2, 20), (0, 20), (7, 0), (3, 1), (6, 1), (4, 0), (8, 0), (0, 0), (2, 1), (1, 1), (8, 1)]",390,6.367262804869711,406.9357798165138,25.910670547963388,0.1654180700000012,76.30178313035039,1.7768598515917722,1.3557757504918198
316,"[(6, 0), (4, 1), (6, 1), (2, 0), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 20), (0, 20), (8, 20), (5, 21)]","[(0, 20), (6, 20), (7, 21), (6, 21), (4, 1), (5, 0), (1, 1), (6, 1), (4, 0), (8, 1), (3, 0), (5, 1), (2, 0)]",377,6.37418092021016,406.7990867579909,25.930109771717028,0.23561295200001098,76.5459154821411,1.771997873990536,1.3563919949701329
317,"[(1, 1), (7, 0), (2, 1), (6, 1), (5, 20), (6, 21), (4, 21), (4, 20), (2, 21), (8, 21), (0, 20), (0, 21), (1, 21)]","[(5, 21), (6, 20), (6, 21), (4, 20), (8, 1), (0, 1), (1, 1), (7, 1), (4, 1), (6, 0), (8, 0), (6, 1), (5, 0)]",390,6.3669364762724765,406.7227272727273,25.8957776800175,1.2902461519999946,76.50603019051644,1.7704829314685533,1.3545262060672718
318,"[(8, 0), (6, 0), (3, 1), (1, 0), (1, 20), (1, 21), (5, 20), (7, 20), (0, 20), (6, 20), (2, 20), (6, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (4, 20), (1, 1), (1, 0), (6, 0), (4, 0), (6, 1), (7, 1), (0, 1), (2, 1), (2, 0)]",,6.3669364762724765,406.7227272727273,25.8957776800175,4.055910574999999,76.41688094916039,1.777647281448276,1.3584226067603153
319,"[(1, 0), (7, 0), (0, 0), (8, 0), (3, 21), (4, 21), (7, 21), (7, 20), (0, 21), (8, 21), (1, 21), (5, 20), (8, 20)]","[(3, 21), (0, 21), (2, 20), (0, 20), (3, 0), (6, 0), (1, 0), (5, 1), (1, 1), (7, 1), (0, 1), (8, 0), (4, 0)]",377,6.373528748183227,406.5882352941176,25.914018063201446,1.1961587450000053,76.39732261178473,1.7758301297718748,1.3566866732790948
320,"[(4, 1), (8, 1), (3, 0), (0, 0), (7, 20), (0, 20), (6, 21), (8, 21), (3, 20), (8, 20), (2, 20), (6, 20), (2, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (5, 1), (6, 0), (1, 0), (8, 0), (0, 1), (7, 0), (6, 1), (1, 1), (5, 0)]",403,6.359685169713375,406.57207207207205,25.856703771763943,0.37297073800000646,76.59365884665904,1.771459851292835,1.3568259151047677
321,"[(7, 1), (3, 0), (4, 1), (4, 0), (3, 20), (0, 21), (1, 21), (4, 20), (0, 20), (5, 21), (3, 21), (8, 20), (7, 20)]","[(6, 20), (3, 20), (2, 21), (7, 21), (3, 0), (2, 0), (7, 1), (3, 1), (5, 1), (2, 1), (8, 0), (6, 0), (1, 0)]",351,6.414723835784711,406.32286995515693,26.064489989257964,0.1865588080000009,76.85001791545685,1.766537798363354,1.3575846145255543
322,"[(7, 0), (7, 1), (2, 1), (4, 1), (8, 21), (1, 20), (6, 20), (0, 20), (7, 20), (3, 20), (2, 20), (3, 21), (6, 21)]","[(7, 21), (7, 20), (1, 21), (5, 20), (8, 0), (3, 0), (6, 1), (2, 1), (7, 0), (4, 1), (3, 1), (2, 0), (8, 1)]",416,6.401677641611841,406.36607142857144,26.01424593773926,3.675402200999997,76.70881246845046,1.7724475952755416,1.359623501961475
323,"[(4, 1), (0, 1), (2, 1), (4, 0), (1, 21), (5, 21), (6, 21), (8, 20), (1, 20), (2, 20), (4, 20), (6, 20), (8, 21)]","[(6, 20), (5, 21), (6, 21), (0, 20), (5, 1), (3, 1), (7, 0), (2, 0), (6, 0), (1, 1), (8, 0), (5, 0), (4, 0)]",403,6.387908665334977,406.3511111111111,25.957337838351624,0.22925243999999623,76.94923744484299,1.7676846472654324,1.360219856500313
324,"[(7, 0), (5, 0), (2, 0), (3, 1), (8, 20), (6, 21), (2, 20), (4, 21), (7, 21), (5, 20), (5, 21), (6, 20), (1, 20)]","[(4, 21), (6, 20), (5, 20), (3, 20), (7, 1), (5, 1), (0, 0), (4, 1), (7, 0), (6, 1), (6, 0), (2, 1), (1, 0)]",390,6.38048944144322,406.2787610619469,25.92257345238385,1.1955554870000071,76.92828291644813,1.765924249849231,1.3584952030141808
325,"[(8, 0), (6, 0), (4, 0), (6, 1), (8, 21), (5, 21), (7, 20), (0, 21), (6, 21), (6, 20), (2, 20), (3, 21), (3, 20)]","[(0, 20), (5, 20), (6, 20), (1, 20), (3, 1), (4, 0), (4, 1), (3, 0), (6, 0), (8, 0), (0, 0), (0, 1), (7, 0)]",403,6.366870674615674,406.26431718061673,25.866323672000295,0.3302470100000079,77.13402450414749,1.761520331935583,1.3587315244807328
326,"[(6, 1), (4, 1), (5, 1), (5, 0), (1, 21), (6, 20), (5, 20), (2, 20), (2, 21), (3, 21), (6, 21), (8, 21), (4, 20)]","[(0, 20), (8, 20), (6, 21), (6, 20), (2, 0), (2, 1), (1, 1), (8, 1), (0, 0), (7, 1), (4, 1), (8, 0), (5, 1)]",390,6.359515348254592,406.1929824561403,25.83190506283133,0.20881223299998908,77.37820475658148,1.7567719891253823,1.3593586268517077
327,"[(6, 0), (7, 1), (8, 0), (0, 0), (8, 20), (1, 21), (0, 20), (6, 20), (8, 21), (1, 20), (4, 20), (7, 20), (3, 20)]","[(0, 21), (7, 21), (5, 20), (8, 20), (7, 1), (2, 0), (5, 0), (8, 1), (4, 0), (7, 0), (6, 0), (3, 0), (5, 1)]",416,6.346942231425451,406.235807860262,25.78355204825532,6.2665502600000025,77.93576828743001,1.770521313121951,1.379869388074287
328,"[(8, 1), (0, 0), (5, 1), (3, 0), (3, 20), (7, 21), (3, 21), (0, 21), (8, 21), (1, 20), (1, 21), (0, 20), (2, 20)]","[(1, 21), (4, 20), (6, 20), (6, 21), (4, 0), (5, 0), (3, 0), (2, 0), (3, 1), (8, 0), (1, 1), (4, 1), (1, 0)]",,6.346942231425451,406.235807860262,25.78355204825532,2.0701222190000124,77.78280331091192,1.7714319541732524,1.3778694327012242
329,"[(2, 0), (0, 0), (7, 1), (5, 0), (7, 21), (2, 20), (3, 20), (4, 20), (0, 21), (7, 20), (6, 20), (2, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (5, 20), (8, 0), (3, 0), (2, 1), (6, 0), (5, 1), (0, 0), (6, 1), (4, 1), (0, 1)]",429,6.3423071637198305,406.33478260869566,25.771000026076702,0.18993637800001295,78.03083498246397,1.7666395433363635,1.3785235867957528
330,"[(6, 0), (7, 0), (8, 0), (2, 1), (2, 21), (8, 20), (4, 20), (5, 20), (4, 21), (7, 21), (0, 21), (1, 20), (3, 20)]","[(5, 21), (8, 20), (2, 20), (5, 20), (3, 0), (5, 0), (6, 0), (1, 1), (3, 1), (5, 1), (2, 1), (4, 1), (8, 0)]",364,6.368294664480577,406.1515151515151,25.864925269100958,1.1709438869999929,78.01432212706081,1.7648398585740181,1.3768278522946988
331,"[(2, 0), (1, 0), (7, 0), (0, 0), (8, 21), (4, 21), (3, 21), (2, 21), (3, 20), (1, 20), (6, 21), (7, 20), (8, 20)]","[(2, 21), (3, 20), (0, 20), (7, 21), (5, 1), (5, 0), (1, 1), (4, 1), (7, 1), (0, 0), (0, 1), (4, 0), (1, 0)]",416,6.3558760153428695,406.1939655172414,25.81718483008043,2.2580210139999934,77.84626891431225,1.7663253439819275,1.3750183771778222
332,"[(2, 0), (3, 1), (6, 0), (1, 1), (8, 21), (0, 21), (6, 20), (2, 20), (2, 21), (1, 21), (5, 20), (4, 21), (3, 21)]","[(7, 21), (5, 21), (4, 20), (6, 20), (0, 1), (1, 0), (3, 1), (5, 1), (7, 0), (6, 1), (6, 0), (5, 0), (3, 0)]",403,6.342644479464007,406.18025751072963,25.762569679676982,1.2525118129999981,77.81356439873893,1.7647823604054054,1.373240058511645
333,"[(7, 0), (4, 0), (5, 0), (2, 1), (2, 20), (3, 20), (1, 20), (3, 21), (5, 21), (5, 20), (7, 21), (2, 21), (6, 20)]","[(8, 21), (1, 21), (8, 20), (1, 20), (0, 0), (6, 0), (5, 1), (8, 1), (4, 0), (0, 1), (2, 0), (7, 1), (1, 0)]",429,6.338157239909631,406.27777777777777,25.750524386366184,0.21805813099999227,78.04921364422815,1.7601514495389223,1.373784365312612
334,"[(2, 0), (3, 1), (7, 1), (4, 0), (5, 21), (8, 21), (6, 20), (5, 20), (2, 21), (8, 20), (4, 21), (7, 20), (2, 20)]","[(0, 21), (5, 21), (7, 21), (5, 20), (5, 1), (2, 0), (8, 1), (1, 1), (5, 0), (4, 1), (6, 0), (7, 0), (0, 0)]",390,6.331111755405399,406.20851063829787,25.717514768478466,1.3639423440000087,77.99471739873935,1.7589687357910448,1.3719026946124038
335,"[(1, 1), (6, 0), (4, 1), (0, 0), (7, 20), (4, 20), (4, 21), (3, 20), (7, 21), (6, 20), (2, 20), (1, 21), (1, 20)]","[(4, 20), (3, 21), (5, 21), (4, 21), (7, 1), (4, 1), (5, 1), (3, 1), (0, 1), (2, 1), (8, 0), (1, 1), (1, 0)]",,6.331111755405399,406.20851063829787,25.717514768478466,1.0178420360000047,78.0102052867047,1.7567630015654763,1.3704544239221035
336,"[(1, 0), (3, 0), (4, 0), (0, 1), (6, 20), (1, 20), (2, 20), (5, 20), (7, 21), (0, 20), (3, 21), (8, 20), (6, 21)]","[(7, 20), (8, 21), (3, 21), (0, 20), (1, 1), (7, 1), (8, 0), (0, 0), (6, 1), (4, 1), (6, 0), (5, 0), (5, 1)]",,6.331111755405399,406.20851063829787,25.717514768478466,3.293060338999993,77.83748988255317,1.7613217473738874,1.3709686369113583
337,"[(1, 1), (3, 0), (0, 1), (2, 1), (5, 20), (7, 20), (8, 21), (1, 20), (3, 20), (2, 21), (0, 21), (6, 20), (1, 21)]","[(2, 20), (0, 20), (8, 21), (0, 21), (2, 1), (7, 1), (8, 0), (3, 1), (4, 1), (5, 0), (1, 1), (3, 0), (0, 1)]",,6.331111755405399,406.20851063829787,25.717514768478466,2.097627165999995,77.68529343964835,1.7623167338195267,1.3690609260037259
338,"[(6, 0), (5, 1), (4, 1), (1, 0), (7, 20), (4, 21), (4, 20), (8, 21), (2, 20), (6, 21), (2, 21), (3, 20), (1, 20)]","[(1, 21), (4, 20), (7, 20), (3, 20), (4, 0), (3, 0), (8, 0), (6, 1), (2, 1), (0, 0), (2, 0), (7, 1), (7, 0)]",416,6.318978677399041,406.25,25.670850876933603,0.14646460499999137,77.94064772769782,1.7575502083657821,1.3698460165397932
339,"[(2, 0), (7, 1), (1, 0), (1, 1), (6, 20), (2, 21), (4, 20), (3, 21), (7, 21), (8, 20), (4, 21), (7, 20), (0, 20)]","[(8, 20), (0, 20), (7, 21), (2, 20), (1, 1), (8, 1), (6, 0), (6, 1), (4, 0), (1, 0), (7, 0), (2, 1), (8, 0)]",,6.318978677399041,406.25,25.670850876933603,0.0035388879999942446,78.2430271403171,1.7523913515411764,1.3711240407909322
340,"[(1, 0), (4, 1), (3, 0), (7, 0), (4, 21), (4, 20), (7, 21), (2, 20), (0, 21), (1, 21), (3, 21), (8, 20), (5, 21)]","[(0, 21), (6, 20), (2, 21), (3, 20), (6, 1), (3, 0), (2, 0), (7, 1), (5, 1), (7, 0), (4, 1), (3, 1), (5, 0)]",,6.318978677399041,406.25,25.670850876933603,1.0222829849999897,78.25630639071034,1.7502502712873897,1.3696812149028985
341,"[(0, 0), (5, 0), (4, 0), (8, 1), (5, 21), (0, 20), (4, 21), (8, 21), (3, 21), (7, 20), (7, 21), (3, 20), (4, 20)]","[(4, 20), (1, 20), (2, 21), (0, 20), (3, 1), (6, 1), (0, 0), (2, 0), (8, 1), (4, 1), (5, 0), (8, 0), (7, 0)]",442,6.329030952387557,406.40084388185653,25.721235200046934,3.3321886730000045,78.0876887224665,1.7548758221695906,1.3703419694816146
342,"[(0, 1), (1, 1), (6, 1), (0, 0), (5, 21), (6, 21), (3, 21), (1, 21), (7, 20), (7, 21), (3, 20), (1, 20), (8, 21)]","[(1, 21), (7, 20), (3, 20), (2, 20), (0, 0), (0, 1), (3, 1), (4, 0), (2, 1), (5, 0), (8, 0), (8, 1), (6, 0)]",416,6.316941472887881,406.44117647058823,25.67465123936401,0.19062672500000133,78.32529100460401,1.7503153291749274,1.3709395750744546
343,"[(3, 1), (6, 0), (8, 0), (3, 0), (2, 20), (6, 20), (8, 21), (4, 20), (0, 20), (0, 21), (4, 21), (6, 21), (8, 20)]","[(0, 21), (3, 21), (2, 21), (2, 20), (6, 0), (1, 0), (2, 1), (3, 0), (7, 0), (4, 0), (5, 0), (1, 1), (8, 1)]",403,6.304172487665083,406.4267782426778,25.621845136478473,0.2803796009999928,78.53366930799082,1.7460422601976742,1.37123105460141
344,"[(7, 0), (3, 0), (1, 1), (6, 0), (5, 20), (3, 20), (8, 20), (6, 21), (6, 20), (7, 20), (5, 21), (0, 21), (0, 20)]","[(1, 20), (4, 21), (0, 21), (6, 21), (1, 0), (4, 1), (2, 0), (6, 1), (5, 0), (0, 1), (1, 1), (5, 1), (3, 1)]",429,6.299731932431414,406.5208333333333,25.609722749486288,4.423856531999988,78.503031758624,1.753804040695652,1.376789343051339
345,"[(0, 0), (7, 1), (6, 0), (2, 1), (2, 21), (1, 21), (0, 21), (4, 21), (7, 20), (2, 20), (1, 20), (0, 20), (5, 20)]","[(7, 20), (2, 21), (3, 20), (1, 21), (8, 1), (0, 0), (8, 0), (1, 0), (1, 1), (0, 1), (6, 0), (5, 1), (4, 1)]",,6.299731932431414,406.5208333333333,25.609722749486288,1.0910760769999968,78.50148363504952,1.751888641956647,1.3752585755698887
346,"[(5, 1), (3, 1), (1, 1), (2, 1), (7, 21), (3, 20), (3, 21), (4, 21), (6, 21), (1, 20), (0, 21), (1, 21), (5, 21)]","[(6, 21), (3, 20), (0, 21), (7, 20), (7, 1), (6, 1), (3, 0), (1, 0), (0, 0), (7, 0), (0, 1), (2, 0), (6, 0)]",,6.299731932431414,406.5208333333333,25.609722749486288,2.0915689029999953,78.35139735728038,1.7528675476080688,1.3733962173732137
347,"[(3, 0), (6, 0), (5, 0), (0, 1), (7, 21), (6, 20), (5, 20), (8, 20), (2, 20), (0, 20), (5, 21), (4, 21), (8, 21)]","[(6, 20), (8, 21), (3, 21), (4, 21), (5, 1), (1, 0), (7, 1), (3, 1), (6, 0), (4, 0), (7, 0), (2, 0), (8, 1)]",,6.299731932431414,406.5208333333333,25.609722749486288,1.0700040669999993,78.35424142403684,1.7509052962270113,1.3719085629119598
348,"[(2, 1), (1, 1), (6, 1), (0, 1), (1, 20), (6, 21), (7, 20), (0, 21), (6, 20), (8, 20), (3, 21), (3, 20), (4, 21)]","[(2, 20), (3, 21), (8, 21), (7, 21), (0, 0), (8, 0), (6, 0), (8, 1), (6, 1), (5, 0), (2, 1), (7, 0), (5, 1)]",,6.299731932431414,406.5208333333333,25.609722749486288,1.188221344999988,78.33289061046688,1.7492930212951288,1.3702717888276443
349,"[(4, 0), (7, 1), (5, 0), (8, 1), (5, 20), (1, 20), (2, 21), (2, 20), (7, 20), (3, 20), (0, 20), (6, 20), (0, 21)]","[(2, 20), (0, 21), (4, 21), (7, 20), (6, 0), (0, 1), (3, 0), (3, 1), (5, 0), (1, 1), (6, 1), (1, 0), (2, 0)]",416,6.287826644765561,406.56016597510376,25.56379844318566,3.2523284850000067,78.16335234967278,1.7535874083342855,1.3706627047358226
350,"[(6, 0), (3, 0), (5, 0), (0, 1), (5, 20), (4, 21), (1, 20), (7, 20), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (6, 20), (1, 21), (6, 21), (8, 1), (1, 1), (5, 1), (7, 0), (2, 0), (8, 0), (7, 1), (0, 1), (0, 0)]",455,6.318088821776858,406.7603305785124,25.699478977703585,2.245973550000002,78.00387557842237,1.7549902178547008,1.3689603859488644
351,"[(4, 0), (5, 1), (6, 1), (2, 0), (6, 20), (1, 21), (7, 20), (0, 20), (4, 20), (1, 20), (8, 21), (3, 21), (2, 20)]","[(8, 20), (6, 21), (2, 21), (1, 20), (4, 1), (2, 1), (3, 1), (3, 0), (6, 1), (7, 1), (5, 1), (2, 0), (0, 1)]",403,6.305592869984292,406.7448559670782,25.64767463688796,1.2085308179999998,77.97960386305174,1.7534377763778408,1.3673238320045433
352,"[(6, 0), (2, 1), (7, 0), (6, 1), (5, 20), (7, 21), (8, 20), (5, 21), (3, 20), (6, 21), (1, 20), (0, 20), (8, 21)]","[(6, 20), (4, 21), (7, 20), (8, 21), (6, 0), (1, 0), (2, 1), (8, 0), (3, 1), (7, 0), (2, 0), (7, 1), (5, 0)]",377,6.3118699093298885,406.62295081967216,25.66551167721616,0.24715540399999725,78.19309894476767,1.749170687504249,1.3677307663930702
353,"[(7, 0), (5, 1), (1, 0), (8, 1), (3, 20), (5, 20), (5, 21), (1, 20), (6, 21), (8, 20), (7, 21), (6, 20), (4, 21)]","[(8, 20), (1, 21), (7, 20), (5, 20), (1, 0), (8, 0), (6, 0), (1, 1), (0, 1), (7, 1), (3, 1), (5, 1), (2, 1)]",,6.3118699093298885,406.62295081967216,25.66551167721616,2.2324418910000077,78.03544214931676,1.75053586039548,1.366038398641959
354,"[(2, 1), (5, 0), (6, 1), (4, 1), (6, 21), (6, 20), (4, 20), (7, 21), (8, 20), (2, 20), (1, 20), (0, 20), (3, 20)]","[(0, 20), (8, 21), (0, 21), (6, 21), (1, 0), (8, 1), (4, 1), (1, 1), (3, 0), (4, 0), (7, 1), (0, 0), (5, 0)]",455,6.341403860132338,406.8204081632653,25.798125067071442,0.23728153199999724,78.25057041620701,1.7462731721464786,1.366468718229812
355,"[(4, 0), (3, 0), (4, 1), (8, 0), (3, 20), (3, 21), (0, 20), (8, 21), (0, 21), (2, 20), (7, 20), (6, 20), (2, 21)]","[(0, 20), (5, 20), (6, 20), (6, 21), (0, 1), (3, 1), (5, 0), (3, 0), (2, 1), (0, 0), (7, 0), (1, 1), (1, 0)]",,6.341403860132338,406.8204081632653,25.798125067071442,1.024308149999996,78.26210825231864,1.7442451805112358,1.365083051357554
356,"[(3, 1), (0, 1), (6, 1), (4, 1), (0, 20), (3, 21), (6, 20), (8, 21), (4, 21), (3, 20), (7, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (1, 20), (7, 21), (0, 1), (7, 1), (2, 1), (2, 0), (8, 1), (6, 1), (6, 0), (1, 1), (0, 0)]",455,6.370139817963852,407.0162601626016,25.927504854205228,2.3017850450000026,78.10074881011087,1.7458069168263306,1.3634882748200736
357,"[(1, 0), (2, 0), (6, 1), (4, 1), (4, 20), (3, 20), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 20), (5, 20)]","[(1, 21), (6, 21), (2, 20), (0, 20), (6, 0), (1, 0), (0, 0), (5, 0), (1, 1), (8, 1), (3, 0), (5, 1), (3, 1)]",,6.370139817963852,407.0162601626016,25.927504854205228,1.1052064349999995,78.09567870520436,1.7440175300055865,1.3620023267956038
358,"[(0, 0), (7, 0), (4, 1), (4, 0), (6, 21), (0, 20), (7, 21), (7, 20), (4, 20), (4, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (6, 20), (7, 20), (1, 21), (8, 1), (3, 1), (7, 1), (4, 0), (1, 1), (2, 0), (3, 0), (0, 0), (0, 1)]",,6.370139817963852,407.0162601626016,25.927504854205228,4.207371721000001,78.03430819640084,1.7508792408440113,1.3662865029470193
359,"[(1, 1), (7, 0), (1, 0), (4, 1), (4, 20), (8, 21), (8, 20), (7, 20), (4, 21), (6, 20), (5, 21), (7, 21), (0, 20)]","[(7, 20), (1, 20), (4, 21), (3, 20), (0, 0), (1, 0), (1, 1), (2, 1), (8, 0), (7, 1), (4, 1), (7, 0), (4, 0)]",416,6.358208375380251,407.05263157894734,25.881254513258344,2.2103397940000065,77.88131981859185,1.7521555201583334,1.3646018443736232
360,"[(1, 1), (0, 0), (3, 0), (2, 1), (3, 21), (3, 20), (0, 21), (5, 21), (6, 21), (1, 20), (4, 20), (0, 20), (8, 20)]","[(2, 21), (8, 20), (7, 21), (3, 20), (2, 1), (4, 0), (6, 0), (1, 0), (6, 1), (0, 1), (5, 1), (1, 1), (4, 1)]",,6.358208375380251,407.05263157894734,25.881254513258344,0.1718257179999938,78.11287194787984,1.7477778752770081,1.3652394936485044
361,"[(7, 1), (8, 0), (6, 1), (2, 1), (8, 21), (6, 21), (5, 20), (4, 20), (1, 20), (3, 21), (7, 21), (0, 20), (2, 21)]","[(1, 21), (2, 20), (3, 21), (6, 21), (2, 0), (6, 1), (4, 1), (5, 0), (4, 0), (7, 1), (5, 1), (3, 0), (0, 0)]",429,6.353188172233848,407.14112903225805,25.866442053976765,0.14050344900000766,78.35313867034506,1.7433378906740329,1.3659599549724935
362,"[(2, 1), (2, 0), (4, 1), (5, 1), (7, 21), (2, 21), (3, 21), (1, 21), (7, 20), (3, 20), (0, 20), (4, 20), (6, 21)]","[(8, 21), (8, 20), (6, 21), (5, 20), (8, 1), (3, 0), (4, 0), (5, 1), (8, 0), (2, 0), (5, 0), (6, 0), (7, 1)]",,6.353188172233848,407.14112903225805,25.866442053976765,5.185954914000007,78.4997078941884,1.7528216841267217,1.3759599019454702
363,"[(0, 0), (6, 0), (1, 1), (8, 1), (4, 21), (1, 20), (3, 20), (8, 21), (8, 20), (6, 21), (0, 21), (6, 20), (7, 20)]","[(6, 20), (7, 21), (5, 21), (4, 21), (3, 0), (8, 0), (2, 1), (4, 1), (4, 0), (8, 1), (7, 1), (5, 1), (7, 0)]",,6.353188172233848,407.14112903225805,25.866442053976765,1.0918813179999916,78.49796332500615,1.7510059138901097,1.3745039801041472
364,"[(0, 0), (8, 0), (3, 1), (2, 0), (7, 20), (8, 20), (8, 21), (5, 21), (6, 21), (4, 20), (0, 20), (3, 21), (1, 20)]","[(2, 21), (1, 21), (5, 20), (4, 21), (0, 1), (1, 0), (8, 1), (4, 0), (2, 0), (6, 1), (7, 0), (3, 0), (4, 1)]",,6.353188172233848,407.14112903225805,25.866442053976765,0.18797439300000462,78.72161969699602,1.7467236357506848,1.375049137693196
365,"[(8, 0), (5, 0), (1, 1), (4, 0), (2, 20), (0, 20), (3, 20), (8, 20), (6, 21), (7, 21), (3, 21), (1, 20), (4, 20)]","[(1, 20), (8, 21), (4, 21), (3, 20), (5, 0), (7, 0), (8, 1), (6, 1), (8, 0), (2, 0), (2, 1), (4, 1), (6, 0)]",351,6.403659124255053,406.9156626506024,26.05749195934821,0.3767515890000084,78.8895895850595,1.742980542726776,1.3750301967045961
366,"[(2, 1), (0, 1), (4, 1), (0, 0), (5, 20), (2, 20), (0, 20), (8, 20), (1, 20), (4, 21), (7, 20), (3, 21), (6, 20)]","[(5, 20), (2, 20), (1, 20), (5, 21), (8, 1), (3, 1), (3, 0), (5, 1), (6, 1), (6, 0), (7, 1), (5, 0), (0, 1)]",377,6.4095485936006265,406.796,26.073787296823603,1.1913255950000092,78.86732652133041,1.741477395730245,1.3734566639857337
367,"[(0, 0), (4, 1), (1, 0), (5, 0), (7, 20), (2, 20), (5, 20), (8, 20), (3, 21), (5, 21), (8, 21), (7, 21), (0, 20)]","[(3, 20), (3, 21), (5, 21), (6, 21), (3, 1), (4, 0), (4, 1), (0, 1), (7, 0), (3, 0), (8, 0), (2, 1), (7, 1)]",377,6.415258737380462,406.6772908366534,26.089400433340565,0.2905730619999929,79.05841314294078,1.7375347209103262,1.3736673781593287
368,"[(2, 1), (5, 0), (2, 0), (8, 0), (5, 21), (1, 20), (7, 21), (2, 20), (7, 20), (1, 21), (5, 20), (0, 20), (3, 20)]","[(4, 21), (0, 21), (3, 20), (4, 20), (5, 0), (3, 1), (8, 1), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",429,6.41041440154073,406.765873015873,26.075378104362404,0.24706301000000508,79.26131913907629,1.733495502181572,1.373991402245669
369,"[(3, 1), (4, 0), (1, 0), (3, 0), (0, 20), (7, 21), (1, 20), (8, 20), (5, 20), (0, 21), (3, 21), (6, 20), (2, 20)]","[(8, 20), (4, 21), (4, 20), (6, 20), (3, 0), (0, 0), (5, 1), (8, 1), (4, 1), (5, 0), (1, 1), (1, 0), (2, 1)]",,6.41041440154073,406.765873015873,26.075378104362404,1.2700974340000073,79.22354075401616,1.7322430749702704,1.3723442984576948
370,"[(1, 1), (7, 1), (5, 0), (2, 0), (7, 21), (2, 21), (3, 21), (5, 21), (7, 20), (1, 20), (0, 21), (0, 20), (4, 20)]","[(0, 21), (3, 20), (5, 21), (2, 20), (5, 0), (1, 1), (0, 0), (1, 0), (6, 1), (4, 1), (7, 1), (5, 1), (6, 0)]",,6.41041440154073,406.765873015873,26.075378104362404,0.09912550600000714,79.46949920839724,1.7278411408221026,1.3731067017279828
