starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (7, 21), (6, 21)]","[(0, 21), (1, 21), (8, 0), (3, 0)]",108,2.9985576260645534,118.8869395711501,3.5648933929054785,0.015192540000001031,197.77628650163962,0.9533968141033136,1.8855928145584737
"[(0, 0), (4, 0), (1, 21), (4, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0)]",116,2.997691412079619,118.88132295719845,3.5636952088545746,1.7964535589999997,197.2828233767548,0.9550370023229569,1.8841239624754527
"[(0, 0), (1, 0), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (3, 0)]",114,3.000468969463172,118.87184466019417,3.566712812457591,0.5535252439999994,197.2609150379089,0.9542573678407764,1.8823768156193796
"[(4, 0), (1, 0), (6, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0)]",118,2.9977762852837704,118.87015503875969,3.563461318031989,0.03368806699999993,197.48455449381783,0.9524733188081392,1.880987690320735
"[(0, 0), (2, 0), (5, 21), (6, 21)]","[(8, 21), (7, 21), (3, 0), (0, 0)]",125,3.003134543631938,118.88201160541585,3.570186756686773,0.07819254099999995,197.68566853119378,0.9507822534738876,1.879560254055804
"[(1, 0), (4, 0), (6, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0)]",118,3.00045408559469,118.88030888030887,3.5669490847668146,1.8858172390000014,197.16760413951195,0.9525873403185326,1.87819363624235
"[(4, 0), (7, 0), (8, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0)]",115,3.0011663901722168,118.8728323699422,3.5675714921324646,8.468100454,196.99828996903187,0.9670680977630056,1.9051076154291664
"[(5, 0), (0, 0), (7, 21), (3, 21)]","[(6, 21), (7, 21), (8, 0), (2, 0)]",118,2.99849416524674,118.87115384615385,3.5643446122383984,0.3480419189999999,197.07134567516655,0.965877662803846,1.903468107663387
"[(4, 0), (6, 0), (5, 21), (8, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0)]",124,3.0013131800126547,118.8809980806142,3.5679910639240653,0.9170034730000012,196.90137498081896,0.965783854378119,1.9016416886132665
"[(0, 0), (2, 0), (8, 21), (2, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0)]",115,3.0020208863160724,118.8735632183908,3.5686091961242323,1.048665604,196.68070483921252,0.9659426316762452,1.8998227763232776
"[(6, 0), (1, 0), (7, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",119,2.999147012178188,118.87380497131932,3.5652001700598497,7.851426505999999,196.26971501576773,0.9791079928126194,1.9216924671899318
"[(4, 0), (8, 0), (3, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (4, 0)]",120,2.9965149601185477,118.87595419847328,3.5621357515409247,1.8715591640000007,195.78213283314042,0.9808111439026718,1.9202529765977727
"[(6, 0), (7, 0), (4, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (5, 0)]",122,2.9957019591260505,118.88190476190476,3.5613475499987466,0.6737040380000003,195.7170770837029,0.9802261779866666,1.918470024364799
"[(4, 0), (3, 0), (2, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0)]",119,2.9928504550674018,118.88212927756653,3.557964347077467,1.8494743390000004,195.23994430564952,0.9818787410304183,1.9170195071368015
"[(6, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0)]",124,2.995628716385766,118.89184060721063,3.5615581186691947,1.6772680649999998,194.81715847735956,0.9831982653643264,1.9154389227814699
"[(1, 0), (2, 0), (0, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (3, 0)]",119,2.9927880595659633,118.89204545454545,3.558186940137374,0.09743439000000009,195.0047221638318,0.9815206822670455,1.9140116794353983
"[(6, 0), (2, 0), (8, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0)]",121,2.990849439708212,118.89603024574669,3.556001254440221,0.08379509799999951,195.19831765230083,0.9798236584782609,1.9125992973087909
"[(7, 0), (4, 0), (5, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0)]",113,2.996046364128447,118.88490566037736,3.56184689353527,0.2651704009999989,195.30854348718373,0.9784752561056603,1.911045771082456
"[(7, 0), (4, 0), (3, 21), (2, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0)]",123,2.99678823023735,118.89265536723164,3.562961102661853,0.06388448600000274,195.5107824416244,0.9767528629416196,1.9096571648581278
"[(3, 0), (4, 0), (6, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (1, 0)]",116,2.995961530063756,118.88721804511279,3.5618153167945947,0.04533153000000212,195.72143544729903,0.975002070962406,1.9082880489285141
"[(2, 0), (7, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (4, 0)]",124,2.9986877369709424,118.89681050656661,3.565344076309992,0.12926109799999708,195.89257514788596,0.9734153149155723,1.9068483272720183
"[(5, 0), (0, 0), (8, 21), (5, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0)]",124,3.001378816360422,118.90636704119851,3.568830511678302,0.5181171980000023,195.89109784593435,0.9725626967191012,1.9051637438430724
"[(8, 0), (5, 0), (3, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0)]",112,3.009375787496139,118.89345794392523,3.5779509362813906,0.05051582400000143,196.0982738284659,0.9708392446205609,1.9037990003502374
"[(8, 0), (0, 0), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0)]",123,3.010065524639183,118.90111940298507,3.579001603559324,2.0211084219999975,195.5761393842277,0.972798702041045,1.9025621454317523
"[(4, 0), (6, 0), (3, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0)]",122,3.0092139648852783,118.90689013035382,3.5781627430134018,0.14683050200000025,195.73772561547514,0.9712605862122908,1.9011233812514694
"[(1, 0), (7, 0), (3, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (7, 0)]",115,3.009929009478289,118.8996282527881,3.5787944029425125,1.5441689939999996,195.35804300520786,0.9723254717286248,1.899516013210197
"[(0, 0), (3, 0), (7, 21), (6, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0)]",109,3.028873340854176,118.88126159554731,3.600762839738646,0.029538673000001126,195.57315413659867,0.9705763311001858,1.8981867440359108
"[(2, 0), (7, 0), (5, 21), (0, 21)]","[(6, 21), (7, 21), (6, 0), (7, 0)]",120,3.026285250281846,118.88333333333334,3.597748781710068,1.3003204880000006,195.2745866227509,0.9711869684277781,1.8964813379313699
"[(4, 0), (7, 0), (7, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (5, 0)]",120,3.023703704504369,118.88539741219964,3.5947421656674217,0.6251415040000019,195.22861162443638,0.9705473280129393,1.894786073637726
"[(7, 0), (0, 0), (0, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (4, 0)]",123,3.0243688413026484,118.8929889298893,3.5957625116889793,0.03312230700000285,195.44075090549546,0.9688177615535059,1.8934647080859843
"[(3, 0), (4, 0), (2, 21), (3, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0)]",123,3.0250178000506316,118.90055248618785,3.5967628770657263,0.8978880869999983,195.2872869742692,0.9686871360018419,1.8917228271667461
"[(6, 0), (0, 0), (5, 21), (8, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0)]",118,3.0224523880099925,118.89889705882354,3.5936625534719546,1.4880205090000018,194.92912134652357,0.9696417929375002,1.8901142271817466
"[(8, 0), (6, 0), (5, 21), (1, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0)]",116,3.0216155674965197,118.89357798165138,3.5925068610471924,0.029241863999999396,195.1416885311947,0.9679162884807342,1.888808188909774
"[(3, 0), (8, 0), (2, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0)]",119,3.0188447290797096,118.89377289377289,3.5892183962076634,0.21896697400000065,195.26770202439855,0.9665445864395605,1.8873494029817564
"[(1, 0), (8, 0), (0, 21), (4, 21)]","[(1, 21), (3, 21), (7, 0), (5, 0)]",121,3.016935527397996,118.89762340036563,3.5870646415975043,1.7710277810000008,194.82507722458664,0.968015305259598,1.88593656601783
"[(1, 0), (7, 0), (8, 21), (0, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0)]",121,3.0150288749895577,118.9014598540146,3.584913347382657,7.848838868999998,194.4745889510346,0.9805715526386863,1.906962496364863
"[(2, 0), (7, 0), (7, 21), (2, 21)]","[(5, 21), (6, 21), (3, 0), (5, 0)]",121,3.013124774328659,118.90528233151184,3.582764519916221,3.79385804,193.6700378432002,0.9856959360400732,1.9089976923476963
"[(4, 0), (3, 0), (3, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (7, 0)]",120,3.010589421222036,118.90727272727273,3.579809773790908,1.4798573290000014,193.32945822832016,0.9865944113000003,1.9073776302771752
"[(7, 0), (2, 0), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0)]",121,3.0086927855739765,118.91107078039927,3.5776688078186374,0.635583209,193.2846832437315,0.9859573673756807,1.9057045744503187
"[(5, 0), (3, 0), (2, 21), (3, 21)]","[(6, 21), (7, 21), (7, 0), (1, 0)]",116,3.0079018313886876,118.90579710144928,3.57656964864181,0.11769124000000275,193.4544613458321,0.9843844214927537,1.9043355801710924
"[(0, 0), (2, 0), (0, 21), (6, 21)]","[(3, 21), (6, 21), (8, 0), (3, 0)]",123,3.0085521266355504,118.91320072332731,3.5775656292120646,0.11354912199999845,193.62575765067845,0.9828096741157325,1.9029726777707507
"[(2, 0), (7, 0), (0, 21), (7, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0)]",119,3.0058332369571827,118.91335740072202,3.5743372199325862,1.6692685000000012,193.230025891223,0.9840487694693143,1.9014776920278174
"[(1, 0), (6, 0), (0, 21), (4, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0)]",121,3.003950991873102,118.91711711711712,3.5722119191465382,0.031127875999999333,193.43705243351832,0.9823317948864868,1.900193669145695
"[(3, 0), (2, 0), (0, 21), (7, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0)]",115,3.004669945896763,118.91007194244604,3.5728551942988953,0.04520402099999998,193.63752929044654,0.9806463132787773,1.8988992921108765
"[(1, 0), (0, 0), (6, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0)]",113,3.009604603327376,118.89946140035907,3.578403663636663,0.09858202399999882,193.81407906514275,0.9790627149138245,1.8975613843804129
"[(3, 0), (1, 0), (3, 21), (8, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0)]",118,3.0071176111921085,118.89784946236558,3.5753981705114772,6.479586244,193.1481650958625,0.9889202839623659,1.910081382734103
"[(2, 0), (0, 0), (8, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0)]",126,3.0146894266439306,118.91055456171735,3.584783915535755,0.09519896699999819,193.32565970764142,0.9873214980644011,1.9087457995683714
"[(2, 0), (6, 0), (5, 21), (4, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0)]",117,3.012846770183007,118.90714285714286,3.5824900130883224,0.033255973999999355,193.5300011092219,0.9856178096285717,1.9074661579068635
"[(3, 0), (4, 0), (1, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",123,3.0134751054720037,118.9144385026738,3.5834570010898905,0.07487684500000213,193.7157919727513,0.983994385449198,1.906152516740321
"[(4, 0), (5, 0), (8, 21), (6, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0)]",124,3.0159535110455065,118.92348754448399,3.5866770980556306,1.3889571270000012,193.40950912808856,0.9847149597224202,1.9045323699099879
"[(6, 0), (4, 0), (0, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (8, 0)]",123,3.0165451606386986,118.93072824156306,3.5875991272832324,1.6502481170000003,193.02689842956275,0.9858970790071051,1.9030465533150709
"[(4, 0), (5, 0), (0, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0)]",122,3.0156866997091365,118.93617021276596,3.5867422662498027,0.06119658900000147,193.21738131258286,0.9842575391312061,1.9017566424809869
"[(8, 0), (1, 0), (8, 21), (2, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0)]",118,3.013240390209057,118.93451327433628,3.5837827918808536,0.2572946899999984,193.32399887331042,0.9829708792212393,1.900318611470638
"[(5, 0), (1, 0), (2, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (1, 0)]",115,3.0139573402471855,118.92756183745583,3.58442597957701,0.24144385900000032,193.43693741181673,0.9816607608109544,1.8988945114862499
"[(4, 0), (2, 0), (0, 21), (8, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0)]",121,3.012093349624373,118.93121693121694,3.5823192758125217,1.681581941000001,193.04668183181772,0.9828951897001766,1.8974465496007413
"[(5, 0), (7, 0), (8, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0)]",120,3.009628872825919,118.9330985915493,3.5794448745577836,16.734788596,198.638351024989,1.0106273964014088,2.0074935952185373
"[(1, 0), (6, 0), (2, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0)]",120,3.007170376040598,118.93497363796133,3.576577293992468,0.5606205009999989,198.62792462080563,1.0098365231230233,2.005817327942163
"[(2, 0), (6, 0), (1, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (6, 0)]",120,3.004717835416771,118.93684210526315,3.5737165076183257,0.5189475439999995,198.63343788435367,1.0089753143877196,2.0041623543727933
"[(7, 0), (5, 0), (6, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (6, 0)]",121,3.0028703841542637,118.94045534150612,3.571627708228315,0.2593467409999981,198.74233295129986,1.007662479758319,2.0026519205466027
"[(0, 0), (5, 0), (8, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0)]",123,3.0034512981575467,118.94755244755245,3.572531808112643,0.03583959000000192,198.94483622094768,1.005963488692308,2.0013124150214434
"[(5, 0), (3, 0), (1, 21), (8, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0)]",119,3.0008275962335706,118.94764397905759,3.5694137255932192,0.2869677860000017,199.04182205474223,1.0047086968900527,1.9997904966324183
"[(3, 0), (5, 0), (3, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0)]",123,3.001398682612991,118.95470383275261,3.5703049137424223,1.199576540999999,198.8028345053997,1.0050481879076658,1.9980642857055952
"[(7, 0), (4, 0), (2, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (7, 0)]",122,3.000550569758303,118.96,3.569454957784477,2.6670134569999995,198.17941680717078,1.007938562288696,1.9975267645183197
"[(6, 0), (1, 0), (5, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0)]",120,2.9981202000586045,118.96180555555556,3.56661792271555,0.2837068269999996,198.27724405928663,1.006681215526042,1.9960197706075635
"[(4, 0), (3, 0), (8, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (8, 0)]",121,2.996279663619337,118.96533795493934,3.5645342278998644,0.1798782569999986,198.41723721243974,1.0052482814558064,1.994585867190141
"[(7, 0), (0, 0), (1, 21), (0, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0)]",116,2.9956074725931607,118.96020761245674,3.5635808686510924,0.7609309429999982,198.33149065275867,1.0048255870986162,1.9928855653530195
"[(7, 0), (5, 0), (4, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (5, 0)]",123,2.996163492463105,118.96718480138169,3.564451359030114,0.15272087700000014,198.48212799475857,1.0033539036614856,1.9914781793057965
"[(0, 0), (1, 0), (5, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0)]",119,2.993578273671843,118.96724137931035,3.561377490717773,0.29155144299999947,198.57567440051105,1.0021266580396555,1.9899797695495491
"[(1, 0), (3, 0), (5, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0)]",120,2.991172691692387,118.96901893287435,3.5585688058944833,1.9655987999999986,198.11689008626192,1.0037849577676423,1.9886675414829507
"[(4, 0), (1, 0), (0, 21), (4, 21)]","[(5, 21), (8, 21), (8, 0), (2, 0)]",124,2.9935117435950764,118.97766323024055,3.5616103210522523,0.03362865300000095,198.31641531699736,1.0021180225360828,1.9873645395391395
"[(3, 0), (8, 0), (3, 21), (2, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0)]",112,3.0010745276591075,118.96569468267582,3.570249159774489,0.0164057270000022,198.52300571196616,1.000427263881647,1.9860782742198286
"[(7, 0), (3, 0), (2, 21), (0, 21)]","[(7, 21), (2, 21), (8, 0), (4, 0)]",120,2.99867482176081,118.96746575342466,3.5674474416348594,6.515041125,197.7910442398337,1.0098700958356168,1.9974326080190759
"[(4, 0), (2, 0), (5, 21), (2, 21)]","[(4, 21), (5, 21), (4, 0), (7, 0)]",121,2.9968543696414125,118.97094017094017,3.565385819116291,0.019111638000001818,197.99552073651202,1.0081764916341884,1.9961442945542087
"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (7, 0)]",117,2.9951615382647003,118.96757679180887,3.5632711030737814,0.031140348999997514,198.19471422343474,1.0065091944624578,1.9948480215974633
"[(3, 0), (2, 0), (1, 21), (5, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0)]",118,2.992838622408229,118.96592844974447,3.5604582541504914,0.625743044,198.15967544801666,1.0058605298109033,1.9932099613329868
"[(1, 0), (0, 0), (6, 21), (5, 21)]","[(8, 21), (6, 21), (7, 0), (3, 0)]",120,2.9904628785846823,118.96768707482993,3.5576845194835762,0.033850848000000155,198.35712393555002,1.004207452120749,1.991917020373183
"[(3, 0), (6, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0)]",122,2.9896358912552756,118.97283531409168,3.5568545853941163,0.7505658870000005,198.27642185037965,1.0037768212801363,1.9902527645977344
"[(4, 0), (5, 0), (4, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (4, 0)]",123,2.9901730620579636,118.97966101694915,3.557697773056694,21.009095999,207.39529889415076,1.0376841419203395,2.1521081277128915
"[(1, 0), (4, 0), (4, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0)]",123,2.990697239051043,118.98646362098138,3.558524882357164,0.08117406499999902,207.57814786593607,1.0360656815533,2.1506459524429276
"[(7, 0), (3, 0), (8, 21), (0, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0)]",114,2.993333671751309,118.97804054054055,3.5614097494899237,0.47866850100000136,207.60318507077758,1.035124132261825,2.148950668011797
"[(3, 0), (2, 0), (6, 21), (7, 21)]","[(6, 21), (7, 21), (7, 0), (1, 0)]",121,2.9915357136315346,118.98145025295109,3.5593725769137694,0.5202964819999991,207.61223189894005,1.0342559574721761,2.147241876855737
"[(1, 0), (4, 0), (1, 21), (3, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0)]",117,2.9898799548938695,118.97811447811448,3.5573027954918257,0.550476733,207.60974974966211,1.033441514333334,2.145525341716553
"[(8, 0), (1, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0)]",123,2.9904037023862915,118.98487394957984,3.5581280758678977,0.19196168099999866,207.7463245632977,1.0320272625126057,2.143998706361154
"[(5, 0), (1, 0), (7, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0)]",117,2.988757503820241,118.98154362416108,3.556069813228268,0.6710633470000005,207.6987912861851,1.031421618359061,2.1422502343961787
"[(4, 0), (1, 0), (0, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0)]",123,2.989276236200923,118.98827470686767,3.556888219677869,10.096176494000002,207.55823797049504,1.04660546237186,2.172315856201985
"[(1, 0), (8, 0), (7, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0)]",120,2.9869353674449304,118.98996655518394,3.5541533947476833,0.11309822900000199,207.7264715462269,1.0450444134866226,2.1708338862267227
"[(2, 0), (5, 0), (7, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0)]",118,2.984675781462895,118.98831385642738,3.5514153864438462,0.27543417700000106,207.8302947295183,1.0437595883839739,2.16924862880602
"[(1, 0), (7, 0), (4, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0)]",123,2.985189149150293,118.995,3.5522258280313914,1.3168339210000006,207.56926374501,1.0442147122716672,2.167468790179374
"[(0, 0), (8, 0), (0, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0)]",121,2.983411407434333,118.99833610648919,3.5502099340580475,8.131819983,206.89672128330625,1.0560077326888526,2.184845375431417
"[(1, 0), (7, 0), (7, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0)]",114,2.986044366055568,118.99003322259136,3.5530951832108375,0.24181089300000025,207.0137853937231,1.0546552462441867,2.1832817481035827
"[(6, 0), (5, 0), (6, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0)]",124,2.9882732807953607,118.9983416252073,3.5559956473756533,0.5420022580000001,207.01839710166388,1.0538050754510786,2.1815703757748026
"[(2, 0), (4, 0), (6, 21), (5, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0)]",122,2.987434378012196,119.00331125827815,3.5551458315026596,3.505373044999999,206.26860387479584,1.0578639628178812,2.182041226999033
"[(1, 0), (5, 0), (3, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0)]",120,2.985116963396684,119.00495867768595,3.552437208770817,2.2614169660000023,205.76293327155838,1.0598533066247937,2.1807852520867796
"[(8, 0), (5, 0), (1, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0)]",115,2.985944993997384,118.9983498349835,3.553225269837184,0.030288893999998123,205.96105340002276,1.0581543554488453,2.1793858570806632
"[(3, 0), (1, 0), (7, 21), (2, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0)]",115,2.986759964716244,118.99176276771004,3.5539983316560932,2.929817773,205.31801787586815,1.0612378207166395,2.1789124584444632
"[(0, 0), (1, 0), (6, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0)]",118,2.9845347570831753,118.99013157894737,3.551301834472688,0.1618341259999987,205.46424561931605,1.0597585383240136,2.177424886153725
"[(0, 0), (8, 0), (5, 21), (2, 21)]","[(0, 21), (6, 21), (8, 0), (6, 0)]",117,2.9829340998406466,118.98686371100165,3.5492997319663844,0.5090744100000002,205.481594967536,1.0588542950919546,2.175750693937209
"[(8, 0), (1, 0), (4, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0)]",117,2.981335140421316,118.98360655737704,3.5473000736357228,0.3878849090000003,205.5426222912553,1.057754345278689,2.1741360186855165
"[(6, 0), (7, 0), (2, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (0, 0)]",117,2.9797378817811686,118.98036006546644,3.545302860750337,0.150874567999999,205.69222116281546,1.0562700903240594,2.1726654102660348
"[(7, 0), (5, 0), (7, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0)]",121,2.97800913069744,118.98366013071896,3.5433442627308205,0.2573726799999996,205.8011433812221,1.0549647023986932,2.1711294198048177
"[(6, 0), (4, 0), (7, 21), (1, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0)]",120,2.975737301129729,118.98531810766721,3.5406904937977184,0.7219215419999969,205.7431140664461,1.0544214019738993,2.16939942780418
"[(7, 0), (2, 0), (2, 21), (5, 21)]","[(6, 21), (1, 21), (1, 0), (2, 0)]",112,2.9830074808528253,118.97394136807817,3.549001571275226,0.2766344279999977,205.8443160029089,1.0531546479446259,2.1678589815144584
"[(6, 0), (2, 0), (0, 21), (8, 21)]","[(5, 21), (0, 21), (0, 0), (7, 0)]",116,2.9824035827252913,118.96910569105691,3.5481388704663197,7.567263710999999,205.1182585762672,1.0637466952016266,2.1819386968601693
"[(2, 0), (3, 0), (4, 21), (1, 21)]","[(6, 21), (4, 21), (3, 0), (6, 0)]",123,2.9829379092157646,118.97564935064935,3.5489697472161392,0.12506287300000096,205.27654802120003,1.0622228578279227,2.180494414841299
"[(6, 0), (1, 0), (3, 21), (1, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0)]",118,2.9807417888221095,118.9740680713128,3.5463097648632838,3.6922821399999997,204.53103346254667,1.0664855146871965,2.1812938449180828
"[(7, 0), (2, 0), (6, 21), (4, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0)]",120,2.97848931087595,118.97572815533981,3.5436793456436244,18.640974942,209.2510133239996,1.0949231998446607,2.2911378907945137
"[(5, 0), (8, 0), (8, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (1, 0)]",114,2.981019547609113,118.96768982229402,3.5464500889415618,0.2880424700000006,209.3521039631592,1.0936196768562203,2.2895158028536002
"[(7, 0), (6, 0), (7, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (7, 0)]",116,2.9804160318050665,118.96290322580646,3.5455894396426824,0.24277746399999955,209.46935218133183,1.0922473507064523,2.287923449742565
"[(5, 0), (1, 0), (5, 21), (1, 21)]","[(2, 21), (7, 21), (8, 0), (2, 0)]",117,2.978829328303903,118.9597423510467,3.543607694027738,0.08145678300000014,209.6459358910759,1.0906196686328509,2.286439811317491
"[(2, 0), (1, 0), (5, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (1, 0)]",117,2.9772443550563326,118.95659163987138,3.541628409565484,0.3566085629999982,209.72162070811936,1.089439586469454,2.2847903573795723
"[(2, 0), (0, 0), (7, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (0, 0)]",119,2.974852569950238,118.95666131621188,3.538785296292329,4.903067788000001,208.84778565008335,1.095560980051365,2.2880548472836275
"[(3, 0), (7, 0), (3, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0)]",118,2.9726802896094875,118.9551282051282,3.5361556496335425,0.31640492300000034,208.93789541661985,1.0943123325240391,2.2864331568602503
"[(7, 0), (8, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0)]",109,2.9894752413870056,118.9392,3.5556579363037732,0.015626962999998995,209.13769012764422,1.0925864359328008,2.285010034757813
"[(4, 0), (6, 0), (4, 21), (3, 21)]","[(5, 21), (2, 21), (5, 0), (7, 0)]",122,2.988731105056211,118.94408945686901,3.554918999223329,0.08187517400000033,209.31254237487602,1.0909718812012787,2.2835409811374086
"[(2, 0), (0, 0), (6, 21), (3, 21)]","[(3, 21), (2, 21), (7, 0), (0, 0)]",114,2.99114788399134,118.93620414673046,3.557557753634548,1.5763842550000007,209.00478067397805,1.0917460636156306,2.281801465776638
"[(2, 0), (1, 0), (6, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0)]",123,2.9917060689206254,118.94267515923566,3.5584152312753985,11.804771468999999,209.20294993015003,1.1088050212675167,2.319652813465272
"[(7, 0), (0, 0), (6, 21), (1, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0)]",122,2.990958371606268,118.94753577106518,3.557671278964034,1.7131298400000006,208.86688203991497,1.1097657920445159,2.317933207788947
"[(5, 0), (8, 0), (3, 21), (2, 21)]","[(3, 21), (6, 21), (7, 0), (5, 0)]",121,2.9892911052820526,118.95079365079366,3.5557854942655833,1.1938642580000014,208.67616599092287,1.1098992816730164,2.316095267356044
"[(7, 0), (8, 0), (8, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0)]",119,2.9869199677306315,118.95087163232964,3.5529673365756853,0.5840654160000014,208.67594105542767,1.1090659474960387,2.3143538028626542
"[(3, 0), (7, 0), (6, 21), (1, 21)]","[(0, 21), (1, 21), (3, 0), (7, 0)]",120,2.9847201792511924,118.95253164556962,3.550400215755477,0.0308795410000009,208.86786852904885,1.1073599563465197,2.312919137765182
