starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (5, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",380,2.460022448259732,381.21367521367523,9.377941986092356,0.23382308399999996,99.51790730842201,0.34877106788721807,0.3470896680585953
"[(7, 0), (0, 0), (3, 0), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,2.460022448259732,381.21367521367523,9.377941986092356,1.394555187,100.20700033212135,0.35657542698507466,0.35731353930319687
"[(2, 0), (5, 0), (0, 0), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",382,2.4496065986231077,381.22033898305085,9.338398579022194,0.19252857499999987,100.25473725368093,0.3553602651185186,0.35626550009855473
"[(0, 0), (4, 0), (8, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",398,2.4712477895791016,381.3613445378151,9.424383797199898,0.5242307399999993,99.61985679602094,0.3566019597867647,0.35524636167137913
"[(5, 0), (6, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",377,2.4633591182136305,381.325,9.393404157528126,0.16420681200000065,99.75465568169068,0.35519761564233576,0.3543261584735871
"[(0, 0), (4, 0), (7, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",393,2.4681441512439166,381.42148760330576,9.414032137868531,0.4168123210000001,99.2786642337935,0.35564409901449273,0.35307871092789833
"[(7, 0), (5, 0), (1, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,2.4681441512439166,381.42148760330576,9.414032137868531,1.2940895979999993,99.51433754595821,0.3623955054820144,0.36063548657675326
"[(2, 0), (1, 0), (6, 0), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",392,2.4701338326462605,381.5081967213115,9.423763041531767,0.22420983700000008,99.48122604248027,0.3614084649928571,0.3595335719962024
"[(0, 0), (4, 0), (1, 0), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",383,2.4602445232827184,381.520325203252,9.386332906023425,0.18832931299999967,99.54736625329134,0.36018095327659566,0.35855065273284886
"[(5, 0), (0, 0), (1, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,2.4602445232827184,381.520325203252,9.386332906023425,1.1540864599999994,99.35194555073483,0.36577183712676054,0.3634014364621016
"[(8, 0), (4, 0), (0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",389,2.456181717677677,381.5806451612903,9.372314044648142,0.25671463100000036,99.24204349935955,0.3650091993216783,0.362242588367484
"[(5, 0), (3, 0), (8, 0), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",393,2.4602320386080194,381.672,9.390016826396,0.21748285600000017,99.2323111158398,0.3639847108263889,0.3611904406613321
"[(8, 0), (4, 0), (3, 0), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (7, 21), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",388,2.4545389796971175,381.72222222222223,9.369520738610497,0.237748281,99.16837891957735,0.3631141147586207,0.36009438123429793
"[(8, 0), (5, 0), (4, 0), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",390,2.4519391466584946,381.78740157480314,9.361194756222869,0.16821572300000032,99.2923048733149,0.3617791942671233,0.35921890053993427
"[(7, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",380,2.4427796153096972,381.7734375,9.325883707917107,0.6984440320000003,98.62485632382862,0.36406943125850344,0.359062953497679
"[(6, 0), (8, 0), (3, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",395,2.4515322094441885,381.8759689922481,9.361812379972063,0.22229533899999954,98.60229612794423,0.3631114982027027,0.3580362747324438
"[(2, 0), (6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",376,2.4460719722525317,381.83076923076925,9.33985542759009,0.10642640100000023,98.9094661349879,0.3613887794295302,0.3574477124054973
"[(3, 0), (7, 0), (0, 0), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",375,2.4420210061014327,381.77862595419845,9.323114242606943,0.1491393590000003,99.08296159669217,0.35997378329333335,0.35667268545869335
"[(6, 0), (8, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",384,2.4331691688823534,381.79545454545456,9.289729288194241,0.18595877600000055,99.1495496933194,0.3588213660264901,0.3557697686186823
"[(5, 0), (7, 0), (3, 0), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",375,2.429201063167527,381.74436090225566,9.273338073619676,0.18952939800000035,99.20436637226192,0.3577076030789474,0.35486156109987543
"[(0, 0), (7, 0), (4, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",,2.429201063167527,381.74436090225566,9.273338073619676,1.1079327369999996,98.9570225439253,0.3626110353267974,0.3588290839750999
"[(1, 0), (7, 0), (2, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",383,2.42022605404761,381.75373134328356,9.239303268269065,0.20162190100000021,98.98501785165709,0.3615656513376624,0.3578958245220453
"[(0, 0), (7, 0), (8, 0), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",389,2.4163928291543266,381.8074074074074,9.225966813772638,0.8058248779999992,98.37456399312384,0.3644318398967742,0.35850823355057077
"[(7, 0), (6, 0), (0, 0), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",388,2.41118944187832,381.8529411764706,9.20719780114889,0.27682268400000076,98.22889361221584,0.36387024274358976,0.3574257136311123
"[(3, 0), (2, 0), (1, 0), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",379,2.4033461051829255,381.8321167883212,9.176747307169636,0.15191071399999956,98.39021904330441,0.3625201820509555,0.35668440119612105
"[(8, 0), (5, 0), (0, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",389,2.3995836107675617,381.8840579710145,9.163627267206559,0.24511180899999996,98.31350900672103,0.3617770910822785,0.35567575302542925
"[(2, 0), (5, 0), (4, 0), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",382,2.390932588993434,381.8848920863309,9.130610337334494,0.16171848900000008,98.44369369946968,0.3605188608805032,0.3549080831340198
"[(7, 0), (8, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",363,2.4193573239589923,381.75,9.235896584213453,0.09228333600000038,98.7698922350187,0.35884238884999997,0.3544282407607118
"[(0, 0), (8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",385,2.4116754866945826,381.7730496453901,9.20712705310421,0.19413290399999994,98.8103949921146,0.35781934857142855,0.3535627116816399
"[(4, 0), (8, 0), (7, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",400,2.435286552924323,381.90140845070425,9.300393645428594,0.2925936509999998,98.62627596304283,0.35741672080864195,0.35250680140278956
"[(0, 0), (1, 0), (8, 0), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",367,2.4491107200984708,381.7972027972028,9.350636222742391,0.12954765400000046,98.83580348425585,0.35601875107361963,0.3518739931782247
"[(0, 0), (2, 0), (7, 0), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",396,2.4594299733559017,381.8958333333333,9.392460591997297,0.759199173999999,98.24918747349693,0.3584771682865853,0.3522009051195703
"[(4, 0), (0, 0), (5, 0), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",377,2.4534466460366837,381.86206896551727,9.368782123520772,0.18362290800000025,98.3147777889468,0.3574174454969697,0.3513941673192758
"[(8, 0), (2, 0), (1, 0), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",390,2.450981850205443,381.9178082191781,9.360736162154486,0.2197518030000003,98.29156962996214,0.35658813439759035,0.3504960744135905
"[(5, 0), (0, 0), (4, 0), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",377,2.4451372161595564,381.8843537414966,9.337596456023745,0.191413571,98.33473190373054,0.35559906515568857,0.34967738737301846
"[(8, 0), (4, 0), (0, 0), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",,2.4451372161595564,381.8843537414966,9.337596456023745,1.169156729,98.27032451047344,0.3604416702976191,0.354207199072441
"[(8, 0), (6, 0), (0, 0), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",379,2.437772433922774,381.86486486486484,9.308996410512128,0.22092823100000025,98.24913441985433,0.3596161469881657,0.3533197516499038
"[(8, 0), (0, 0), (3, 0), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",379,2.4304726493243294,381.8456375838926,9.280653784114612,0.2069047640000008,98.25899516789835,0.35871784473529417,0.3524725497248418
"[(0, 0), (4, 0), (1, 0), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",371,2.433820716130554,381.7733333333333,9.291678475328819,0.14815647700000056,98.41125531153617,0.3574864917076024,0.3518069440586221
"[(5, 0), (4, 0), (0, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",385,2.4265809375546232,381.79470198675494,9.264557459004077,0.26101423799999957,98.30043649280363,0.35692560651162797,0.350859429155517
"[(1, 0), (3, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",380,2.418958935148611,381.7828947368421,9.235171445105857,0.14272149400000167,98.46301744280605,0.3556874324508671,0.35022057865596623
"[(1, 0), (5, 0), (8, 0), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",387,2.4133385300824597,381.8169934640523,9.2145366176704,0.20392086399999965,98.474115259465,0.35481521079310346,0.3494011396345144
"[(0, 0), (5, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",367,2.4262117475716276,381.7207792207792,9.261354388376501,0.09733244699999943,98.75410336761945,0.35334388071428574,0.3489415812037437
"[(1, 0), (2, 0), (5, 0), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",392,2.427542040607448,381.78709677419357,9.26804227980819,1.1795301549999992,98.71766368632593,0.35803812090909093,0.3534468680678774
"[(6, 0), (4, 0), (7, 0), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",377,2.422011848421548,381.7564102564103,9.246185488519032,0.13559804600000103,98.89560846485527,0.3567813973220339,0.3528411337710383
"[(3, 0), (0, 0), (4, 0), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",389,2.4187081039315927,381.80254777070064,9.234689163947227,0.2280921030000016,98.85457966737694,0.356058423758427,0.3519800581766808
"[(3, 0), (1, 0), (8, 0), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",391,2.4182297478141885,381.8607594936709,9.234270481305144,0.30417870199999975,98.66435736564604,0.3557685929106146,0.3510167959040592
"[(3, 0), (2, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",382,2.4106094525248882,381.8616352201258,9.20519267418246,0.14962103100000057,98.802184255412,0.35462332867777785,0.3503755946128934
"[(2, 0), (3, 0), (0, 0), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (0, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",387,2.405200985750961,381.89375,9.185312239521311,0.25156820700000004,98.7109009473557,0.35405396336464096,0.34948985707705776
"[(7, 0), (8, 0), (5, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",353,2.471464772892497,381.7142857142857,9.43393410452679,0.1003486519999992,98.97142593734469,0.35265997813736266,0.34903260907287587
"[(8, 0), (0, 0), (6, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",381,2.46389704081182,381.7098765432099,9.404938352634598,0.1581169960000004,99.08306689858367,0.3515969017322405,0.3483729933567033
"[(5, 0), (4, 0), (2, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",390,2.46184681716734,381.76073619631904,9.398364533243685,0.28985658699999917,98.91628631670821,0.35126135654347834,0.3474546891585003
"[(7, 0), (4, 0), (2, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",383,2.45441122600098,381.7682926829268,9.370163832922033,0.20664042599999988,98.91489853993242,0.35047962178378383,0.3466765622905687
"[(7, 0), (6, 0), (3, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",394,2.459087872889795,381.8424242424242,9.389840748093857,0.29984314300000037,98.7309877233146,0.35020738265053764,0.3457632079708437
"[(3, 0), (6, 0), (8, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",383,2.451737245228208,381.84939759036143,9.361943901402435,0.19461146400000118,98.75458139170019,0.34937531891443857,0.34502413367987134
"[(4, 0), (6, 0), (8, 0), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",366,2.4658850531315735,381.7544910179641,9.413626933670491,0.10103616700000018,99.00151458667695,0.3480543659787234,0.34457909390399183
"[(0, 0), (6, 0), (1, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",367,2.477014883236974,381.6666666666667,9.453940137687784,0.1377629779999996,99.15347117432526,0.34694171313227523,0.34400475152232074
"[(8, 0), (4, 0), (3, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",390,2.4750265015530433,381.71597633136093,9.447571574863124,0.3844119450000001,98.8391012962475,0.3471389248789474,0.34310899359980734
"[(6, 0), (1, 0), (2, 0), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",373,2.474238374023808,381.66470588235296,9.44329461304628,0.1725695139999992,98.90721233480122,0.34622494890575917,0.34244144537027627
"[(8, 0), (3, 0), (1, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",388,2.4699978493094252,381.70175438596493,9.428025124109679,0.21832154300000006,98.87538146198132,0.34555878533333334,0.34167256717372246
"[(4, 0), (1, 0), (8, 0), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",400,2.488935442912079,381.8081395348837,9.502958108806927,0.5481017689999987,98.40976989075703,0.3466082308445596,0.34109636239655505
"[(5, 0), (6, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",385,2.482420659968207,381.8265895953757,9.478542145367623,0.23105670900000064,98.35385224294141,0.346012604443299,0.34031672571611565
"[(4, 0), (3, 0), (8, 0), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,2.482420659968207,381.8265895953757,9.478542145367623,1.218934161,98.46866148451234,0.35048912524615383,0.34512195027866366
"[(7, 0), (0, 0), (6, 0), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",408,2.5279349097260035,381.97701149425285,9.656130220691328,0.36660483200000016,98.19465505082836,0.35057134823979597,0.3442423261111059
"[(1, 0), (0, 0), (4, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",363,2.5490902698449083,381.86857142857144,9.734174597881468,0.09853554599999903,98.43751342995964,0.34929197868527917,0.3438343384280934
