starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (4, 21), (1, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0)]",95,3.816862555914112,96.67935186561617,3.690117980659155,0.022196002999999465,194.37927038955291,0.0601347108046678,0.11688941211298091
"[(4, 0), (3, 0), (4, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (0, 0)]",96,3.81659248960558,96.67925089179548,3.6898530285432023,0.035097592999999705,194.37751572265148,0.060130989473246174,0.116881123517545
"[(1, 0), (8, 0), (3, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0)]",92,3.8167923463741262,96.67855550601872,3.690019707138784,0.02155446199999922,194.3831775891252,0.06012525659652255,0.11687338430593563
"[(6, 0), (5, 0), (8, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0)]",97,3.816509036454293,96.67860326894503,3.6897476300770826,0.02396861600000122,194.38748694416148,0.06011988413878161,0.11686553193111911
"[(6, 0), (1, 0), (3, 21), (6, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0)]",96,3.8162390919240896,96.67850245134453,3.689482804034999,0.013702941000000024,194.39762262693276,0.060112988143663684,0.11685821984129216
"[(1, 0), (3, 0), (1, 21), (4, 21)]","[(2, 21), (1, 21), (0, 0), (6, 0)]",92,3.8164387826477726,96.67780748663101,3.6896493391333376,0.08708479999999952,194.37099811550829,0.06011699465166374,0.11685000254148555
"[(4, 0), (1, 0), (7, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0)]",101,3.81651888646461,96.67844942818951,3.689751281567989,0.025386569000000136,194.37451639361575,0.06011183641229768,0.11684209132172503
"[(7, 0), (6, 0), (5, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0)]",95,3.816303972282869,96.67820017820017,3.689533993732237,0.013438744000000113,194.38479900988762,0.060104905451143484,0.11683479965628825
"[(6, 0), (3, 0), (4, 21), (5, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0)]",94,3.8161856113762402,96.67780252412769,3.6894043893204964,0.012992779999999371,194.395337901642,0.06009791033229402,0.11682753586228879
"[(2, 0), (3, 0), (8, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0)]",93,3.816205343018629,96.67725653206651,3.6894026292605484,0.05184859800000119,194.38494085107166,0.06009668567191215,0.1168189068968009
"[(4, 0), (3, 0), (6, 21), (2, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0)]",92,3.8164046541685552,96.67656226807185,3.689568821888855,0.012488073999998406,194.39576848257886,0.060089618934243756,0.11681167650547636
"[(7, 0), (4, 0), (3, 21), (2, 21)]","[(1, 21), (6, 21), (1, 0), (5, 0)]",97,3.8161217249258472,96.67661027010982,3.689297127439554,0.026262390999999496,194.39879387218278,0.06008459856797272,0.11680373491908178
"[(2, 0), (4, 0), (6, 21), (1, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0)]",97,3.8158388585971252,96.67665825790176,3.689025492998162,0.03197420200000067,194.39870114214602,0.06008042726710197,0.11679557024789798
"[(3, 0), (0, 0), (5, 21), (0, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0)]",92,3.816038035224435,96.6759643916914,3.6891915721069752,0.033452931999999436,194.39781173203184,0.06007647660014839,0.11678735587639463
"[(6, 0), (3, 0), (0, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (4, 0)]",95,3.8158232014107596,96.6757157691737,3.688974392450051,0.023489836999999625,194.4023699968931,0.06007104912060528,0.11677954317245448
"[(2, 0), (8, 0), (2, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (6, 0)]",96,3.8155536516750383,96.67561554434886,3.688709979181724,0.24974332400000065,194.33496588690565,0.06009918205962625,0.11679372495388399
"[(6, 0), (3, 0), (7, 21), (2, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0)]",96,3.8152841589162914,96.67551534925107,3.688445622670664,0.024334892000000607,194.3390572892415,0.06009387814592914,0.11678587627734423
"[(0, 0), (3, 0), (3, 21), (2, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0)]",100,3.8152116007405326,96.67600830367735,3.6883942839347785,0.044760869999999287,194.33224912708664,0.060091604568208806,0.11677736669395532
"[(6, 0), (7, 0), (2, 21), (1, 21)]","[(4, 21), (2, 21), (7, 0), (5, 0)]",100,3.8151389959611426,96.67650111193477,3.688342893852231,0.025860678000000803,194.33549316286235,0.060086529560563415,0.11676945354596999
"[(4, 0), (1, 0), (4, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (6, 0)]",97,3.814856497879693,96.67654906611325,3.688071613974471,0.1636352340000009,194.2827832007043,0.06010187920545512,0.11676760367628357
"[(6, 0), (0, 0), (1, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0)]",100,3.8147838901289357,96.67704164813992,3.6880202102464836,0.04620997700000018,194.2752442166438,0.06009982023076926,0.11675907252709089
"[(7, 0), (5, 0), (1, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0)]",95,3.8145694680264395,96.67679312388856,3.687803433170937,0.030755724000000484,194.27581477156417,0.06009547166879079,0.11675096722535783
"[(6, 0), (0, 0), (8, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0)]",93,3.8145892373285797,96.67624833308638,3.687801763966964,0.03217195700000097,194.27561997517248,0.06009133423885024,0.11674281214387941
"[(0, 0), (8, 0), (1, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (7, 0)]",94,3.814471104243659,96.67585185185185,3.687672433670297,0.354089192,194.21169921657423,0.06013488947703707,0.11678899067536258
"[(6, 0), (7, 0), (0, 21), (6, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0)]",98,3.814217266295362,96.67604799288995,3.687434514916799,0.08617639499999896,194.1855735909395,0.06013874690638428,0.11678077063056569
"[(8, 0), (1, 0), (0, 21), (7, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0)]",110,3.817542569570689,96.67802132701422,3.6907246195773973,0.04137517899999921,194.18053733515364,0.06013596794194317,0.11677234568136098
"[(0, 0), (5, 0), (3, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (0, 0)]",100,3.8174694513749796,96.67851325336888,3.690672709490868,0.04639778400000161,194.17292725028656,0.060133933559603184,0.11676381906342395
"[(1, 0), (2, 0), (8, 21), (3, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0)]",106,3.8189345409385687,96.67989339650578,3.692141843061745,0.03735642200000022,194.16998851759337,0.06013056111193371,0.11675550360660615
"[(8, 0), (4, 0), (8, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (1, 0)]",96,3.8186654160288347,96.67979274611399,3.691877809884209,0.013582882999999768,194.18015254202786,0.060123670263952676,0.11674823463240915
"[(3, 0), (7, 0), (5, 21), (7, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0)]",90,3.8193468454363715,96.67880402605091,3.6924988517745874,0.020932659999999714,194.18613603925405,0.060117869344730665,0.1167405675496597
"[(4, 0), (3, 0), (0, 21), (5, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0)]",100,3.819273413023468,96.67929554536036,3.6924466306623303,0.0238192650000002,194.19050779648995,0.06011249734467964,0.11673276384278494
"[(4, 0), (5, 0), (6, 21), (3, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0)]",95,3.8190590859810856,96.67904705534181,3.692229930806961,0.013260890000001524,194.20085119699075,0.06010556458242089,0.11672551803581836
"[(4, 0), (5, 0), (5, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (5, 0)]",92,3.8192575592534292,96.67835478621097,3.692395373334212,0.030952067000001193,194.2013169125727,0.06010125129678952,0.11671742149929994
"[(8, 0), (5, 0), (5, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (0, 0)]",93,3.819276869552426,96.67781065088758,3.6923932601790406,0.08817191300000005,194.17436740915227,0.060105403761538514,0.11670928753268421
"[(6, 0), (3, 0), (7, 21), (1, 21)]","[(2, 21), (5, 21), (0, 0), (1, 0)]",97,3.8189946779275417,96.67785830498447,3.692122263401687,0.01397486800000003,194.18429364562823,0.060098580727111425,0.11670200447598898
"[(0, 0), (3, 0), (6, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0)]",98,3.8187407665884985,96.67805383022774,3.69188425395928,0.0384269530000001,194.18078492820865,0.06009537581322099,0.11669367245966937
"[(6, 0), (8, 0), (7, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (0, 0)]",99,3.8185565353173625,96.67839716102321,3.6917192530323275,0.014253104999999877,194.19054713450632,0.060088597420375624,0.11668637609607828
"[(1, 0), (0, 0), (4, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0)]",96,3.818287746543761,96.6782968657599,3.691455562792511,0.03582548499999838,194.1884049162854,0.060085010325103536,0.11667812314410395
"[(7, 0), (3, 0), (6, 21), (7, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0)]",96,3.8180190143836743,96.67819660014781,3.691191928956875,0.024369862000000353,194.19245945348663,0.06007973092402075,0.11667030711439287
"[(1, 0), (7, 0), (7, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (0, 0)]",100,3.8179459467132686,96.67868755542418,3.6911400328579025,0.09634743199999996,194.16217186582472,0.060085091210907535,0.11666251806265983
"[(2, 0), (5, 0), (3, 21), (2, 21)]","[(8, 21), (6, 21), (3, 0), (2, 0)]",93,3.8179654734377335,96.67814393379636,3.691138155752782,0.060936992000000245,194.14741907064078,0.06008521710137437,0.11665389824530963
"[(4, 0), (6, 0), (2, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0)]",95,3.8177514911101875,96.67789598108747,3.690921815391923,0.0229290019999997,194.15227021588925,0.06007972711687358,0.11664615413692128
"[(4, 0), (7, 0), (1, 21), (8, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0)]",101,3.8178309145985856,96.67853449549416,3.691022977749834,0.025213915000000142,194.15585513055777,0.06007457630994244,0.11663830735062822
"[(0, 0), (4, 0), (4, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (7, 0)]",94,3.817713037741239,96.6781388478582,3.69089391144026,0.013075667000000735,194.16628111213058,0.06006763407813891,0.11663109124156514
"[(4, 0), (0, 0), (8, 21), (1, 21)]","[(2, 21), (6, 21), (5, 0), (7, 0)]",101,3.8177924008745,96.67877713779353,3.6909950068250748,0.06704444599999881,194.14866339283995,0.060068664474228387,0.1166225091946441
"[(5, 0), (1, 0), (1, 21), (6, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0)]",98,3.817538921575761,96.67897223862965,3.690757394189112,1.2713222539999993,195.09348663838543,0.06024752649276438,0.117539000048119
"[(2, 0), (7, 0), (3, 21), (1, 21)]","[(8, 21), (1, 21), (6, 0), (4, 0)]",102,3.8178117558609324,96.6797578620995,3.6910511611971186,0.035289928999999276,195.09166532292898,0.060243841626753336,0.11753071388414098
"[(6, 0), (1, 0), (4, 21), (1, 21)]","[(2, 21), (8, 21), (7, 0), (2, 0)]",99,3.8176277654190884,96.68010038382049,3.6908863558877774,0.023996226000001286,195.09596318829276,0.06023849063537059,0.11752286351516579
"[(2, 0), (4, 0), (3, 21), (1, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0)]",99,3.8174437901212728,96.68044280442804,3.6907215600993872,0.06988993499999907,195.0770481941188,0.06023991520280448,0.11751424841227119
"[(0, 0), (7, 0), (4, 21), (8, 21)]","[(7, 21), (3, 21), (4, 0), (8, 0)]",99,3.817259829973247,96.68078512396694,3.690556773839941,0.02543707299999909,195.08054843090954,0.06023477901003547,0.11750633723892358
"[(1, 0), (6, 0), (2, 21), (8, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0)]",97,3.816978433359931,96.68083222664896,3.6902865152840887,0.021982021999999546,195.08596138969997,0.06022913451291136,0.11749858610120872
"[(3, 0), (0, 0), (2, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0)]",92,3.817177074265618,96.6801416347005,3.6904522018473163,0.1025725529999999,195.05320693315974,0.06023538169769849,0.11749104370979045
"[(2, 0), (5, 0), (5, 21), (2, 21)]","[(8, 21), (3, 21), (3, 0), (8, 0)]",100,3.817103998971797,96.68063136155776,3.6904002459332026,0.036141095999999706,195.05093399988857,0.06023182744401834,0.11748274199475899
"[(2, 0), (3, 0), (4, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0)]",94,3.8169866125682286,96.6802359882006,3.6902716646689875,0.012842823000001502,195.06152509996411,0.06022483791533929,0.11747548732664224
"[(3, 0), (8, 0), (7, 21), (3, 21)]","[(4, 21), (2, 21), (0, 0), (1, 0)]",100,3.816913572387458,96.68072555670255,3.6902197356564495,0.014590522999998967,195.071109756548,0.060218108183011404,0.117468131906999
"[(5, 0), (7, 0), (6, 21), (0, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0)]",94,3.8167962519546212,96.68033028605132,3.6900912227353553,0.02192614500000012,195.07654636892374,0.06021246206635216,0.1174603914827381
"[(7, 0), (3, 0), (7, 21), (3, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0)]",95,3.8165830054582415,96.68008255933952,3.689875600622749,0.4076169959999998,195.02201838292652,0.06026367901076225,0.11752744315859659
"[(7, 0), (1, 0), (1, 21), (6, 21)]","[(5, 21), (2, 21), (6, 0), (5, 0)]",93,3.8166028877596014,96.67954009433963,3.6898741191132682,0.06890598500000067,195.0035996791636,0.06026495293558378,0.11751882756934215
"[(8, 0), (7, 0), (0, 21), (2, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0)]",99,3.816419344287965,96.67988209285188,3.6897097222263957,0.04232452799999997,194.99811938498414,0.06026230880515849,0.11751036886803075
"[(6, 0), (3, 0), (6, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0)]",95,3.8162061915117294,96.6796345417035,3.6894941993114014,0.013362378000000064,195.0084044877511,0.060255397527409424,0.11750308933595294
"[(2, 0), (4, 0), (3, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0)]",96,3.8159385318392665,96.67953440400767,3.689231605725329,0.013640845999999485,195.01852759217678,0.060248529315898094,0.11749579476780543
"[(7, 0), (0, 0), (6, 21), (1, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0)]",96,3.8156709283391628,96.67943429581615,3.6889690681082192,0.022836398000000813,195.02345907930174,0.060243017805686555,0.11748801717840958
"[(2, 0), (8, 0), (4, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (2, 0)]",96,3.815403380991548,96.67933421711592,3.688706586439959,0.04360912299999953,195.01731472744729,0.06024056768124913,0.11747953746854252
"[(7, 0), (8, 0), (8, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (8, 0)]",103,3.8159104535908774,96.68026509572901,3.689232342347296,0.039833163999999144,195.01311642481554,0.060237562172606826,0.11747114725113639
"[(3, 0), (2, 0), (0, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0)]",99,3.8157270791062383,96.6806066853188,3.689068089535906,0.0239829579999995,195.0174088517078,0.06023222354734212,0.1174633216557948
"[(4, 0), (5, 0), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0)]",101,3.8158061120525644,96.68124263839812,3.6891687658043657,0.02841430299999992,195.01927302237158,0.06022753893006483,0.11745530858067825
"[(2, 0), (0, 0), (0, 21), (1, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0)]",100,3.815733227573754,96.68173119387605,3.6891169421582672,0.07957164199999944,194.9960876631624,0.06023038658251146,0.11744689742029565
"[(1, 0), (4, 0), (2, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0)]",96,3.8154659497593535,96.68163085075066,3.688854704782426,0.05256146800000039,194.98545193092275,0.060229257804386274,0.11743829052452315
"[(3, 0), (5, 0), (0, 21), (1, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0)]",89,3.816446977505882,96.68050036791759,3.689760034128954,0.011863662999999747,194.99658148273764,0.060222139983223004,0.11743111426303376
"[(8, 0), (5, 0), (7, 21), (1, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0)]",100,3.8163741373204148,96.68098881695114,3.6897082529157657,0.027431253999999683,194.9989764825349,0.06021731495585644,0.11742314782918446
"[(5, 0), (6, 0), (4, 21), (5, 21)]","[(7, 21), (8, 21), (4, 0), (5, 0)]",90,3.817052467685953,96.68000588494924,3.6903265503903797,0.01982879899999901,195.00557109044064,0.06021137284669712,0.11741553148109622
"[(0, 0), (3, 0), (6, 21), (3, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0)]",91,3.81746969109538,96.67917034421889,3.690698025493029,0.021595544999998495,195.01117671856272,0.06020569237775822,0.11740782915742433
"[(7, 0), (2, 0), (5, 21), (1, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0)]",98,3.8172172264918336,96.67936461244301,3.690461360449024,0.17130119399999977,194.95676244151355,0.060222032354463946,0.1174069245547437
"[(7, 0), (5, 0), (6, 21), (0, 21)]","[(8, 21), (1, 21), (1, 0), (2, 0)]",96,3.816949993660975,96.67926470588235,3.6901991880626532,0.02611149200000007,194.95987615903624,0.06021701609852947,0.11739902001235995
"[(0, 0), (8, 0), (2, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0)]",103,3.817455803080807,96.68019408910455,3.6907236796843086,0.02663816500000138,194.96270042060362,0.0602120787582709,0.11739109472650561
"[(6, 0), (4, 0), (8, 21), (1, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0)]",103,3.817961135080773,96.6811231990591,3.6912477086996374,0.02694473799999919,194.96535582022653,0.06020718794075278,0.11738315819804117
"[(0, 0), (6, 0), (2, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (7, 0)]",91,3.8183780869797546,96.68028810818757,3.6916189355519275,0.02210746200000102,194.97067143512368,0.06020158751065712,0.11737543938413175
"[(0, 0), (6, 0), (0, 21), (4, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0)]",100,3.818305094771039,96.68077601410934,3.6915669962109137,0.024561725000001644,194.9746286567591,0.06019634943562616,0.11736760877703722
"[(2, 0), (6, 0), (3, 21), (0, 21)]","[(4, 21), (3, 21), (2, 0), (3, 0)]",95,3.818092440588409,96.68052902277736,3.691351970139545,0.048593149000000224,194.96596483340142,0.060194644336370375,0.11735906910843892
"[(4, 0), (5, 0), (5, 21), (2, 21)]","[(2, 21), (3, 21), (7, 0), (5, 0)]",93,3.8181121136179317,96.67998824566558,3.69135034265215,0.021366064000000407,194.97168772727161,0.060188939284895736,0.11735139074890404
"[(7, 0), (4, 0), (7, 21), (8, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0)]",102,3.818383222927312,96.68076979579844,3.691642293679744,0.02829204600000068,194.97360306017453,0.06018425338901137,0.11734340730742067
"[(0, 0), (8, 0), (0, 21), (1, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0)]",99,3.8181999979825076,96.68111045828437,3.6914781575676794,0.023192261999998465,194.97830923878345,0.06017881978275564,0.11733564533227149
"[(6, 0), (2, 0), (5, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0)]",97,3.8179198514813835,96.68115729181964,3.6912090968863236,0.05439470900000032,194.9667779506059,0.060177970302540816,0.11732704973493631
"[(2, 0), (1, 0), (4, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0)]",92,3.8181174470831385,96.68046989720999,3.6913738890673367,0.022453580000000528,194.97189019931298,0.06017243074449345,0.11731932560141142
"[(5, 0), (6, 0), (6, 21), (7, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0)]",96,3.8178506155229566,96.68036998972251,3.6911121007424925,0.013475028000000222,194.98206080586394,0.06016557457025406,0.11731207719277018
"[(3, 0), (1, 0), (5, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (4, 0)]",92,3.818048017320174,96.67968291250735,3.6912767165924176,0.02244256,194.98717526673664,0.06016003684057552,0.11730435647486631
"[(2, 0), (1, 0), (1, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (7, 0)]",94,3.817930990650885,96.67928959342433,3.691148558928463,0.021912895999999904,194.99258173856782,0.06015442299339504,0.11729666242475965
"[(4, 0), (3, 0), (3, 21), (0, 21)]","[(8, 21), (5, 21), (2, 0), (7, 0)]",98,3.8176790368635096,96.67948341649544,3.69091237133948,0.03483352599999989,194.99098517170282,0.060150706982682774,0.11728845613327737
"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (5, 0)]",101,3.8177576526988983,96.68011738811445,3.6910125802230183,0.02781584300000084,194.9931468233779,0.06014596232179023,0.11728050461846198
"[(0, 0), (3, 0), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0)]",100,3.817684897576191,96.6806044600939,3.690960835358378,0.035315027999999415,194.99129398405083,0.06014231928565147,0.11727228660711116
"[(5, 0), (6, 0), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0)]",91,3.818100942456151,96.67977116033445,3.69133125383718,0.012311359999999993,195.0021202288019,0.060135302862109496,0.11726511558712492
"[(1, 0), (7, 0), (3, 21), (4, 21)]","[(2, 21), (7, 21), (8, 0), (3, 0)]",91,3.8185166395648875,96.67893810501613,3.6917013384946795,0.012391393999999778,195.0128983701183,0.06012830023540634,0.11725794102975258
"[(1, 0), (3, 0), (0, 21), (5, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0)]",97,3.818236896395432,96.67898518844406,3.691432683525846,0.053762791000000476,195.00166816708668,0.06012736673940467,0.11724936816678115
"[(2, 0), (3, 0), (7, 21), (3, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0)]",97,3.817957214697269,96.67903225806451,3.6911640871962743,0.13483965200000014,194.95765538839834,0.06013832161994141,0.11724426182017203
"[(8, 0), (6, 0), (0, 21), (8, 21)]","[(4, 21), (5, 21), (0, 0), (5, 0)]",94,3.817840261815799,96.67863949567513,3.6910360232416357,0.02512767199999999,194.96127794310027,0.06013318884621029,0.11723643344250942
"[(0, 0), (5, 0), (6, 21), (4, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0)]",95,3.817628020548141,96.67839343301085,3.6908214375143964,0.023672261999999833,194.96569870635,0.06012784423658757,0.11722867163292876
"[(3, 0), (1, 0), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0)]",100,3.8175555908016405,96.67888025795105,3.6907699984118336,0.07744617400000031,194.943493270579,0.06013038246460507,0.11722026809346081
"[(6, 0), (8, 0), (6, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0)]",99,3.8173730561429577,96.6792203985932,3.6906065103849635,0.01442083399999916,194.95309806315876,0.060123684113423274,0.11721298484882589
"[(2, 0), (5, 0), (8, 21), (7, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0)]",94,3.8172562559706087,96.67882783882784,3.69047860387671,0.02390070899999941,194.95738894695418,0.060118376717802256,0.11720521752632089
"[(4, 0), (8, 0), (5, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (3, 0)]",92,3.8174530719518827,96.67814239671843,3.690642716829543,0.12085638199999948,194.91809309400563,0.06012727475549376,0.11719893738280188
"[(4, 0), (1, 0), (5, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0)]",93,3.817472414414585,96.67760363263513,3.6906408495929184,0.03448334800000019,194.9166772208638,0.060123518504321134,0.11719076449689393
"[(5, 0), (7, 0), (3, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0)]",106,3.818922006049741,96.67896895137669,3.6920944205061206,0.08504892500000061,194.891215954876,0.06012716897393093,0.11718257073253693
"[(5, 0), (0, 0), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0)]",94,3.818805079159543,96.67857665836873,3.6919663958889375,0.02160841999999974,194.89677077813877,0.06012152850695569,0.11717491760251479
"[(3, 0), (2, 0), (4, 21), (8, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0)]",100,3.818732537108041,96.67906295754027,3.691914833730758,0.024366259999998974,194.90080178945013,0.06011629347496346,0.11716713798880267
"[(5, 0), (2, 0), (2, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (2, 0)]",99,3.818550048449022,96.67940272288098,3.691751379514796,0.02348627599999986,194.90531495865235,0.06011093115356469,0.11715939968943394
"[(0, 0), (7, 0), (2, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0)]",101,3.8186283265048693,96.68003512880563,3.6918512075034298,0.047082004999996485,194.89740988123168,0.060109024109338466,0.11715093109398576
"[(4, 0), (0, 0), (4, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0)]",98,3.818376977846065,96.6802283038197,3.6916155796820664,0.04172362699999965,194.89222311938653,0.06010633343216748,0.11714256946150226
"[(2, 0), (6, 0), (3, 21), (4, 21)]","[(2, 21), (6, 21), (4, 0), (7, 0)]",92,3.818573621062673,96.67954345917471,3.6917795434958682,0.02192209100000042,194.89759590292564,0.06010074603936207,0.11713490915043948
"[(0, 0), (6, 0), (0, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0)]",104,3.819350063469815,96.68061448427213,3.6925711106680548,0.05456112399999924,194.88599804768657,0.0600999355606438,0.11712635924337718
"[(2, 0), (0, 0), (1, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0)]",94,3.819233395193948,96.68022235225278,3.692443338625002,0.3551455449999992,194.82225648864676,0.06014309612375664,0.11717213699043852
"[(8, 0), (2, 0), (5, 21), (3, 21)]","[(5, 21), (7, 21), (0, 0), (1, 0)]",99,3.8190509078417123,96.68056164984642,3.6922798673949266,0.04328680100000071,194.81628928936726,0.060140630671785926,0.1171637450299964
"[(6, 0), (7, 0), (8, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0)]",97,3.8187718904095425,96.68060836501901,3.692011895720283,0.02379589100000068,194.82063217624795,0.0601353155592279,0.1171560019336694
"[(2, 0), (3, 0), (7, 21), (2, 21)]","[(7, 21), (0, 21), (5, 0), (6, 0)]",98,3.8185207220971447,96.68080128673783,3.691776431423647,0.04263280199999997,194.81499705035054,0.060132756338061186,0.11714762748628837
"[(7, 0), (5, 0), (0, 21), (3, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0)]",98,3.818269602276201,96.68099415204678,3.691541010886034,0.025253634999998553,194.81853868696462,0.060127657051315855,0.11713982281408318
"[(4, 0), (5, 0), (0, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0)]",92,3.8184662079408014,96.680309896214,3.691704963119378,0.021050166000000203,194.8243923331374,0.060121944802952854,0.11713221362121717
"[(0, 0), (4, 0), (8, 21), (0, 21)]","[(0, 21), (3, 21), (0, 0), (6, 0)]",101,3.8185442245786962,96.68094124524993,3.6918044981888136,0.045214070000000106,194.81744540661336,0.06011976592619123,0.11712379216184135
"[(0, 0), (2, 0), (1, 21), (0, 21)]","[(2, 21), (1, 21), (6, 0), (1, 0)]",97,3.8182654457901957,96.68098787081689,3.6915367525200113,1.2930134649999996,195.787313306813,0.06029993452170107,0.11805962172580596
"[(1, 0), (8, 0), (0, 21), (5, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0)]",96,3.8179999071493596,96.68088836937463,3.691276228173899,0.022367344000000955,195.7924819464408,0.06029439206253659,0.1180518866937582
"[(1, 0), (0, 0), (8, 21), (6, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0)]",97,3.81772125052649,96.6809349890431,3.691008600284399,0.013783803000000816,195.80246517186995,0.06028759723579261,0.11804460158057006
