index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
474,"[(7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",,9.519982576560174,708.1643835616438,67.41712592847325,0.11397233799999995,71.41542358867031,0.1792213983221053,0.12799172077326956
475,"[(7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",,9.519982576560174,708.1643835616438,67.41712592847325,0.14582560800000266,71.37340982039242,0.17915123909873953,0.1278663480802545
476,"[(1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,9.519982576560174,708.1643835616438,67.41712592847325,0.09535378600000044,71.40066231768122,0.1789755630964361,0.12778973743765484
477,"[(0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",720,9.455272945387854,708.3243243243244,66.97399820343917,0.3687203350000008,71.33202668242777,0.1793725186861925,0.12795005289017755
478,"[(3, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,9.455272945387854,708.3243243243244,66.97399820343917,0.143670427,71.29294381466528,0.17929798404801672,0.12782681102818008
479,"[(5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",,9.455272945387854,708.3243243243244,66.97399820343917,0.1349281970000007,71.26431962888996,0.1792055469916667,0.12770961380084195
480,"[(7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",,9.455272945387854,708.3243243243244,66.97399820343917,0.12974159100000016,71.24218398937806,0.17910271132432434,0.1275966831316398
481,"[(6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",704,9.3930518852486,708.2666666666667,66.52785548592075,0.37538299300000233,71.18088352550446,0.17950993182572617,0.1277767554895826
482,"[(3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",704,9.33204305847902,708.2105263157895,66.09051126047036,0.32832419500000043,71.08492556791423,0.17981803589026918,0.12782351697028313
483,"[(0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",,9.33204305847902,708.2105263157895,66.09051126047036,0.10930370299999836,71.09137308349842,0.17967234511983474,0.12773153719701258
484,"[(1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,9.33204305847902,708.2105263157895,66.09051126047036,0.11908988400000098,71.08393247927948,0.179547432828866,0.1276293759203508
485,"[(6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,9.33204305847902,708.2105263157895,66.09051126047036,0.12123172299999752,71.07351187852773,0.1794274416563786,0.12752538405898467
486,"[(8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,9.33204305847902,708.2105263157895,66.09051126047036,0.18955361000000082,70.9927362534085,0.17944823460985626,0.12739521190797296
487,"[(4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.09054600800000046,71.0274455761282,0.17926605791598366,0.12732810172274575
488,"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.13448845200000292,71.00002226085702,0.1791744881697342,0.1272139264862879
489,"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.09052377299999748,71.03440055266239,0.17899356834285718,0.12714700830016867
490,"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.15566337699999977,70.98330340751076,0.17894605267820776,0.12702181950833624
491,"[(8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.1388176800000025,70.9506596789748,0.17886449094512197,0.12690553625700418
492,"[(1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.15148493899999949,70.90402641275477,0.17880895432860042,0.12678274820552146
493,"[(0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.13477425900000028,70.8762057734974,0.1787198152692308,0.12666982402823446
494,"[(7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,9.332043058479018,708.2105263157895,66.09051126047035,0.12830915800000042,70.85627975170958,0.1786179755575758,0.12656205244791616
495,"[(8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",704,9.27220761230024,708.1558441558442,65.66168008876721,0.4011054059999992,70.8271175208849,0.17906653892540328,0.12682766796527647
496,"[(8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",752,9.231543829709603,708.7179487179487,65.42560806491626,0.3444258429999998,70.74528080217945,0.17939925382293767,0.1269165058740519
497,"[(7, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,9.231543829709603,708.7179487179487,65.42560806491626,0.19464899099999755,70.66317853424461,0.17942987578514058,0.1267908534698272
498,"[(8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",,9.231543829709603,708.7179487179487,65.42560806491626,0.11092337500000227,70.66705460473605,0.17929258820841684,0.12670079121148647
499,"[(6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,9.231543829709603,708.7179487179487,65.42560806491626,0.1941167660000005,70.58564633983315,0.17932223656400004,0.12657575970974402
500,"[(8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,9.231543829709603,708.7179487179487,65.42560806491626,0.13106208499999994,70.56330094779868,0.1792259089161677,0.12646771748494295
501,"[(2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,9.231543829709603,708.7179487179487,65.42560806491626,0.13711229300000127,70.53378431058076,0.17914201725099604,0.1263556440574409
502,"[(4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",688,9.182147845748494,708.4556962025316,65.05144944694325,0.3490432420000005,70.45731404496452,0.17947979304572567,0.12645664143347934
503,"[(1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.10226299300000008,70.47357022020493,0.17932658510912702,0.1263778468803762
504,"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.1459351809999987,70.43459675741597,0.17926046351683173,0.12626138462355518
505,"[(0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.12833684499999976,70.41580481223703,0.17915982395454547,0.1261568319377802
506,"[(5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.1384993019999996,70.38503996042806,0.17907962568639055,0.12604526610035097
507,"[(0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.12435965999999965,70.37109985132362,0.17897190921850398,0.1259445009419737
508,"[(3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,9.182147845748494,708.4556962025316,65.05144944694325,0.09079415100000077,70.4039305333117,0.1787986719724951,0.1258812928099993
509,"[(8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",736,9.130360458761483,708.8,64.71599493170139,0.34684241099999724,70.32804592424796,0.17912816950000002,0.12597734130922475
510,"[(8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,9.130360458761483,708.8,64.71599493170139,0.12310644400000115,70.31582710620516,0.17901853794324857,0.12587836562823096
511,"[(4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",800,9.169820464012995,709.925925925926,65.0989328348893,0.4112045299999991,70.3020494292318,0.1794720262089844,0.12617251257708406
512,"[(1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",,9.169820464012995,709.925925925926,65.0989328348893,0.1334981099999979,70.27767589955704,0.1793824084385965,0.1260657876232965
513,"[(3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",704,9.115123764495586,709.8536585365854,64.70403952240964,0.3723994150000003,70.22219619484189,0.1797579279066148,0.12622996481036547
514,"[(3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,9.115123764495586,709.8536585365854,64.70403952240964,0.18847002200000063,70.14770914580066,0.1797748445941748,0.1261079351032369
515,"[(4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",736,9.064931931936583,710.1686746987951,64.37630696338192,0.378684775,70.09813486053305,0.18016032895542636,0.12628903035635475
516,"[(1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,9.064931931936583,710.1686746987951,64.37630696338192,0.11264682099999845,70.10047369305335,0.18002974189941973,0.12620170185987456
517,"[(4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",528,9.459411190112512,708.0,66.97263122599658,0.23297649599999914,70.00492783317912,0.18013195571042473,0.12610124559957703
518,"[(0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",688,9.41166250601916,707.7647058823529,66.6124254543662,0.31518109199999955,69.91369471358898,0.18039216599229288,0.12611882821908232
519,"[(5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.13838045600000015,69.88518887385075,0.1803113742423077,0.1260109444502726
520,"[(8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.10247304800000023,69.90156892772423,0.1801619724644914,0.125936045363814
521,"[(2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.1350244690000011,69.8767117179538,0.18007550215134102,0.12583083951295027
522,"[(8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.12879292700000278,69.85900010972264,0.1799774475143404,0.12573044525651908
523,"[(7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.11694541299999983,69.85573325881715,0.17985715737213742,0.1256405361007713
524,"[(7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.14323111300000235,69.82190323789723,0.17978739347809528,0.12553097990821324
525,"[(6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.12782120399999997,69.8052220522005,0.17968859844106466,0.12543202514427207
526,"[(8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,9.41166250601916,707.7647058823529,66.6124254543662,0.11744862600000161,69.80112877878048,0.1795704960265655,0.12534223318019785
