starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",192,4.639941283109775,182.84375,8.48384263983603,0.06510831400000017,25.03259968753359,0.04288249745500001,0.010734603923926932
"[(1, 0), (2, 0), (2, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",180,4.629625065074222,182.82901554404145,8.46429792985539,0.03264783299999996,25.056404255521148,0.04283157872636817,0.010732053514700605
"[(3, 0), (4, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0), (5, 0), (6, 0)]",192,4.63043075140687,182.8762886597938,8.467959907134686,0.035006941000000014,25.049826215817596,0.04279284289603961,0.010719532778265766
"[(3, 0), (1, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",192,4.631084910996199,182.92307692307693,8.471323014114587,0.05393391600000008,25.022354111440993,0.042847725029556666,0.010721509485592202
"[(0, 0), (2, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0), (7, 0), (5, 0)]",186,4.620413615909589,182.9387755102041,8.452528092451747,0.03883762000000024,24.980967151704853,0.042828067651960795,0.010698865511846258
"[(5, 0), (0, 0), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (8, 0), (6, 0), (0, 0), (2, 0)]",174,4.622881507956937,182.89340101522842,8.45494521480652,0.022177764999999905,25.204659897245225,0.042727334468292695,0.010769279335891604
"[(1, 0), (5, 0), (2, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (5, 0), (6, 0), (8, 0)]",174,4.625194177663216,182.84848484848484,8.45709747515753,0.0624851719999997,25.291219703666034,0.04282324630097089,0.010830521306220586
"[(7, 0), (0, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",192,4.625948725900439,182.89447236180905,8.460604513963435,0.03234828500000009,25.316914707564344,0.04277264262318842,0.010828713451083922
"[(3, 0), (0, 0), (4, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",180,4.6160846028770495,182.88,8.441895521741548,0.03617531100000004,25.29726730193711,0.04274092468269231,0.010812285964300289
"[(8, 0), (5, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0)]",174,4.618359681471179,182.83582089552237,8.444015835525663,0.04094556599999999,25.24341307103069,0.04273233444976077,0.01078709970004746
"[(3, 0), (4, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",186,4.608120067809547,182.85148514851485,8.426015981416507,0.047062917999999954,25.180748123056553,0.04275295627619048,0.010765514235068023
"[(6, 0), (4, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0)]",186,4.5979465809098,182.86699507389162,8.408126747612492,0.04204757100000034,25.123227309525326,0.04274961321800949,0.010740082502703408
"[(5, 0), (1, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",198,4.621060956208768,182.94117647058823,8.453823278711335,0.04122809500000013,25.06929945507409,0.042742436245283025,0.010715229336724127
"[(3, 0), (6, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",186,4.610871957761669,182.95609756097562,8.435871397454106,0.04581382700000036,25.006768975587335,0.0427568559201878,0.0106921081811861
"[(5, 0), (2, 0), (7, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",180,4.601398511368128,182.94174757281553,8.417878849486373,0.044504690000000124,24.94506610628823,0.04276502336915888,0.010667763349806294
"[(0, 0), (2, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (0, 0), (8, 0)]",174,4.60385122080155,182.8985507246377,8.420377160364573,0.03225885599999989,24.97159414452519,0.04271615747441861,0.010666905478648079
"[(2, 0), (1, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",180,4.5944290260283935,182.8846153846154,8.402503853371158,0.04726841500000001,24.911932667137293,0.04273723274074075,0.01064667064417109
"[(2, 0), (3, 0), (1, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",168,4.619504065116852,182.8133971291866,8.44507231196099,0.022426625000000033,25.11702380214861,0.04264363547004609,0.010710812071112963
"[(2, 0), (3, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",186,4.609671512882351,182.82857142857142,8.427796574552618,0.06188846899999989,25.192068760092432,0.04273191452293579,0.010765053289121909
"[(1, 0), (3, 0), (4, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (8, 0), (4, 0), (3, 0), (7, 0)]",186,4.599899876157183,182.8436018957346,8.410622617163229,0.060959964999999894,25.24930086722101,0.042815147630136996,0.010810525441878134
"[(5, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",180,4.5906120198457,182.83018867924528,8.393024617416007,0.0308924140000002,25.29341152552319,0.04276095338636365,0.010815703912250101
"[(7, 0), (8, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",180,4.581378503344744,182.81690140845072,8.375534221607715,0.04545253100000002,25.232470762541777,0.04277313247058825,0.010792718144864443
"[(0, 0), (4, 0), (6, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0), (3, 0), (4, 0)]",186,4.571832029405764,182.83177570093457,8.358761681426632,0.04397754300000001,25.17308993741659,0.04277855774324326,0.010768684814636316
"[(1, 0), (3, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",210,4.668676347219132,182.9581395348837,8.541723385777292,0.06341582300000015,25.267903166635353,0.0428711015336323,0.010832628421988132
"[(1, 0), (7, 0), (0, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",180,4.659498439257073,182.94444444444446,8.524293533596412,0.04057691100000005,25.219987571170655,0.04286085961160716,0.01080950346694423
"[(2, 0), (8, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",192,4.659759427352456,182.98617511520737,8.52671554568255,0.05077414400000002,25.173175323415265,0.042896029764444454,0.010798292779387998
"[(0, 0), (5, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",180,4.650715395300853,182.9724770642202,8.509529159989011,0.04466345000000005,25.114330732180477,0.04290385020796462,0.010775014838067537
"[(0, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (5, 0), (6, 0)]",180,4.64172195978059,182.95890410958904,8.492443629428706,0.03961239900000013,25.072575225350764,0.0428893504229075,0.010753464648447779
"[(0, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",186,4.632160088327971,182.97272727272727,8.47558964525246,0.05231148199999991,25.035492560137456,0.04293067556140352,0.010747906086191928
"[(5, 0), (8, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",186,4.622655893756874,182.98642533936652,8.458832775725249,0.031809165999999944,25.067460666464434,0.042882110017467265,0.010749456061578611
"[(1, 0), (4, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",,4.622655893756874,182.98642533936652,8.458832775725249,0.018547453000000047,25.352589823093417,0.04277630716086958,0.010844901695961803
"[(4, 0), (6, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (7, 0), (5, 0), (1, 0), (8, 0)]",174,4.6249651535332585,182.94594594594594,8.461186249801791,0.03692780100000004,25.32856580267892,0.04275098895238096,0.010828212368099808
"[(2, 0), (4, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0), (2, 0), (7, 0)]",174,4.627149926763754,182.90582959641256,8.46332696021704,0.04231630499999994,25.275114931612467,0.04274911531465518,0.010804888028026644
"[(8, 0), (0, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",180,4.618352155477973,182.89285714285714,8.446636210072393,0.061855728000000054,25.340883354028048,0.04283111794420603,0.010853783637467427
"[(7, 0), (3, 0), (5, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",186,4.609115174846956,182.90666666666667,8.43037892914007,0.06274655799999973,25.417434991867122,0.042916226662393184,0.010908204012876132
"[(4, 0), (8, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0), (8, 0), (2, 0)]",192,4.609715190026812,182.94690265486724,8.433331161364979,0.07093589300000014,25.645645837228987,0.0430354592851064,0.011036721472683265
"[(2, 0), (5, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",186,4.600539844438472,182.96035242290748,8.417163912740909,0.03719593100000029,25.6211592259591,0.04301071552118646,0.011019843907907488
"[(6, 0), (8, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",186,4.591417921135365,182.97368421052633,8.401086527803736,0.04082316500000038,25.574662817133436,0.04300148535021099,0.010997484884675493
"[(3, 0), (4, 0), (7, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",180,4.582960386139864,182.96069868995633,8.385016343165416,0.03852196099999983,25.540950976806098,0.04298266381932775,0.010978181094619871
"[(2, 0), (4, 0), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",168,4.606162809288185,182.89565217391305,8.424471510239862,0.021358079000000085,25.74771571406088,0.042892184384937256,0.011043757698984458
"[(2, 0), (5, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",174,4.608231271816276,182.85714285714286,8.42648003989262,0.04898462400000003,25.6950968783778,0.04291756955000001,0.011027711073717673
"[(8, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0), (8, 0), (0, 0)]",174,4.610187503129766,182.81896551724137,8.428297101626978,0.0373051419999999,25.669436696167725,0.042894281468879684,0.011010720427930073
"[(6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",180,4.601692485901662,182.8068669527897,8.412209860278772,0.042956505999999894,25.61619390333839,0.04289453859504134,0.010987948180448112
"[(1, 0), (0, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",192,4.602563105031602,182.84615384615384,8.415609615892398,0.0414628579999996,25.56783612854725,0.042888646905349805,0.01096569895851109
"[(2, 0), (5, 0), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",180,4.59418183954931,182.8340425531915,8.399728379492581,0.03602620599999984,25.552614491379178,0.04286052214754099,0.01095198399335334
"[(3, 0), (8, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (1, 0), (2, 0), (8, 0)]",186,4.585481237057282,182.84745762711864,8.38443586192779,0.04134029100000003,25.505108127659444,0.04285431712244899,0.01093003991945069
"[(7, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (0, 0), (4, 0)]",186,4.576828618955242,182.86075949367088,8.369223573345243,0.04629784300000006,25.450037090513973,0.04286831519512196,0.010910002117236976
"[(4, 0), (1, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",174,4.578878040533991,182.8235294117647,8.371266441164495,0.030810036000000096,25.490223711966742,0.042819496251012154,0.01091478538672021
"[(4, 0), (1, 0), (6, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",174,4.580821437721892,182.7866108786611,8.373128256415004,0.04468123299999993,25.435813015033677,0.04282700325403228,0.010893396467638037
"[(0, 0), (8, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",192,4.581822093291667,182.825,8.376716242060489,0.05333167499999991,25.407014204002415,0.042869190690763066,0.010891781367943052
"[(6, 0), (3, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",192,4.582718224562787,182.86307053941908,8.380099259605062,0.04625706000000007,25.35304084338944,0.04288274216800001,0.010872079136618428
"[(7, 0), (8, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0), (2, 0), (6, 0)]",174,4.584715409895845,182.82644628099175,8.382072256009579,0.024509759000000297,25.489532883179365,0.042809543031872524,0.010911952548247969
"[(4, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",168,4.606169636444006,182.76543209876544,8.418485839249023,0.03619597000000008,25.473058707186436,0.04278329869444446,0.010898214793306764
"[(1, 0), (7, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",192,4.607087379484452,182.80327868852459,8.421906781742807,0.04414592100000014,25.42025219628202,0.0427886845533597,0.010876991524935604
"[(4, 0), (6, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (0, 0), (3, 0)]",192,4.607904658396366,182.84081632653061,8.425130492960148,0.048079935000000074,25.369627409895646,0.04280951624803151,0.010860614768104333
"[(7, 0), (8, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (1, 0), (3, 0), (8, 0)]",,4.607904658396366,182.84081632653061,8.425130492960148,0.034369986000000186,25.369408722983273,0.04277642005098041,0.010852124839793389
"[(6, 0), (2, 0), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (3, 0), (0, 0)]",180,4.599882504007318,182.82926829268294,8.40993152439972,0.04930426199999993,25.322602980877758,0.04280191943359376,0.010838560126364109
"[(0, 0), (3, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (5, 0), (2, 0)]",180,4.591900851289143,182.8178137651822,8.394812746591603,0.03837562399999994,25.29166533149956,0.042784696494163436,0.01082096225040164
"[(5, 0), (2, 0), (0, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0)]",174,4.593709473512365,182.78225806451613,8.396485904609495,0.040873787999999855,25.248499277974805,0.04277728987209304,0.010800623724492602
"[(8, 0), (6, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (7, 0), (2, 0), (6, 0)]",186,4.585503455928698,182.79518072289156,8.3820793293193,0.052842053,25.21900984690048,0.04281614996138997,0.010797809074826614
"[(6, 0), (2, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (5, 0), (6, 0), (4, 0), (0, 0)]",186,4.577340040878034,182.808,8.367743781928317,0.036820873000000365,25.198953852268403,0.04279309120384616,0.010783411304416323
"[(8, 0), (3, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",174,4.579163426467964,182.77290836653387,8.369470173412125,0.05274285999999995,25.169198248040875,0.04283121292337166,0.010780272892723916
"[(8, 0), (5, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",186,4.571096372179584,182.78571428571428,8.355311154576825,0.05083009700000041,25.129587391906227,0.04286174301526719,0.010770979168715833
"[(8, 0), (1, 0), (1, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (4, 0), (5, 0)]",198,4.590340390285489,182.84584980237153,8.393246895438999,0.04101178999999977,25.087290689010167,0.04285470897338404,0.010751085414082179
"[(4, 0), (5, 0), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0), (0, 0), (4, 0)]",192,4.591105464789956,182.88188976377953,8.396300435056025,0.04142765099999979,25.043726257148425,0.04284930345075759,0.010731062259302584
"[(1, 0), (6, 0), (8, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",168,4.611704727714008,182.8235294117647,8.431281349255961,0.05531960800000002,25.03254715953637,0.042896361203773596,0.01073805184805969
"[(5, 0), (7, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",198,4.63022270040598,182.8828125,8.467881499515906,0.057175803999999886,25.03703075817098,0.04295004331954888,0.010753415556563214
"[(5, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",180,4.622531130400452,182.8715953307393,8.453296422823364,0.03805270199999988,25.01048628123631,0.042931701217228474,0.01073742724323629
"[(2, 0), (8, 0), (0, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (0, 0), (3, 0)]",198,4.640624275230038,182.93023255813952,8.489104778827784,0.054059937999999974,24.989587756313142,0.04297322448880598,0.01073883164534762
"[(0, 0), (4, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",180,4.633008627950224,182.9189189189189,8.474649295666786,0.04846722700000017,24.94337249565027,0.042993648289962834,0.010724065842435201
"[(0, 0), (6, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",186,4.62496603720781,182.93076923076924,8.460485948526072,0.03886078500000023,24.912854530832934,0.0429783413888889,0.010707131669978654
"[(4, 0), (7, 0), (0, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",192,4.625369117899594,182.9655172413793,8.462830530888017,0.039400144999999664,24.87961421943963,0.04296513771217713,0.01068956051164064
"[(3, 0), (6, 0), (4, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",174,4.627276400255076,182.93129770992365,8.464736767611653,0.04404036900000019,24.832014699460732,0.04296909076838236,0.01067009093582933
"[(6, 0), (1, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",174,4.629094893048091,182.89733840304183,8.466491351536094,0.0306191840000003,24.87342074481257,0.04292385301465203,0.010676630560219313
"[(0, 0), (6, 0), (1, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",174,4.63082645137818,182.86363636363637,8.468097642679282,0.030602680999999965,24.914356167536354,0.04287888523357665,0.010682998187762438
"[(3, 0), (4, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",180,4.62335118977988,182.85283018867923,8.453928500074486,0.034991596999999874,24.910313073204897,0.04285020418545456,0.010674120015104278
"[(2, 0), (7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (0, 0), (7, 0)]",174,4.624996574230451,182.81954887218046,8.455397872361912,0.06302628999999982,24.982945851927887,0.04292330594565219,0.01072350628225963
"[(3, 0), (6, 0), (7, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0)]",192,4.625637182993044,182.85393258426967,8.458159496183011,0.040531717999999994,24.945065997973682,0.04291467205415164,0.010705093266722095
"[(1, 0), (7, 0), (5, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (7, 0)]",204,4.668514062445541,182.93283582089552,8.54024516512892,0.0641696650000001,25.031492990740794,0.04299112886330936,0.010761321408059625
"[(0, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",180,4.661127599693003,182.92193308550185,8.526224708940294,0.04224629400000035,24.98835965640551,0.04298845920430109,0.010742110796717915
"[(8, 0), (2, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",180,4.653774945471607,182.9111111111111,8.51227146137262,0.0387386580000002,24.959480673191663,0.042973281342857154,0.01072590785140671
"[(4, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",180,4.646455855198093,182.90036900369003,8.498384904750875,0.03584087799999969,24.949361146521245,0.04294789912455517,0.010715226457428905
"[(0, 0), (6, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (6, 0), (8, 0), (0, 0), (4, 0)]",180,4.639170086560567,182.88970588235293,8.484564526692719,0.04006247399999996,24.91422285208237,0.04293766712056739,0.010697586073903458
"[(6, 0), (5, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (6, 0), (4, 0)]",180,4.631917399495677,182.87912087912088,8.470809820044732,0.0629996209999999,24.982980292371103,0.04300855741696114,0.010744819423512512
"[(3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",186,4.624314339863901,182.8905109489051,8.457432124060576,0.04391229600000024,24.93742288945858,0.04301173959507043,0.010726019394935414
"[(5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",180,4.6171444025528015,182.88,8.443833683388563,0.05669546900000011,24.93677664559932,0.043059752680701766,0.010737714350134065
"[(6, 0), (8, 0), (8, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (8, 0), (3, 0), (4, 0), (6, 0)]",198,4.634078312687432,182.93478260869566,8.477341087231466,0.043954108000000325,24.89163691886544,0.043062879797202816,0.010719055685927183
"[(3, 0), (6, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0)]",180,4.626974548664062,182.92418772563178,8.463855609415454,0.041227123999999726,24.85319510169996,0.04305648343554008,0.010700911832165903
"[(7, 0), (2, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",186,4.619462660035896,182.93525179856115,8.450625648877176,0.05570640100000013,24.844783788688744,0.04310040676041668,0.01070820287167091
"[(5, 0), (6, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (7, 0)]",192,4.619854815923831,182.96774193548387,8.452844037393538,0.06165521500000004,24.893183234188427,0.04316461024913496,0.010745045521640444
"[(3, 0), (1, 0), (8, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (2, 0), (0, 0), (6, 0), (5, 0)]",186,4.612384293894038,182.97857142857143,8.439674889763111,0.04331963899999991,24.84992804875206,0.043165144831034494,0.01072650743265169
"[(6, 0), (7, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",192,4.6127118912023635,183.01067615658363,8.44175522124458,0.043485358999999946,24.806599433577293,0.04316624522336771,0.010708077543076521
"[(2, 0), (8, 0), (2, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",174,4.61462391978354,182.9787234042553,8.443779938327328,0.031354845000000076,24.83890103997279,0.04312579522260275,0.01071197359804361
"[(2, 0), (7, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",186,4.607236709557532,182.98939929328623,8.430754778839095,0.0298584850000001,24.887435133502546,0.04308051430034131,0.01072163505167673
"[(3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",180,4.600400770943042,182.9788732394366,8.417761495169934,0.050781914999999955,24.851753966188245,0.043106709540816336,0.01071277339800307
"[(6, 0), (1, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",192,4.600770691570574,183.01052631578946,8.419894657225894,0.040951876999999914,24.815502909223078,0.04309940502372882,0.010695334107521262
"[(3, 0), (5, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",180,4.594010932755137,183.0,8.407040006941902,0.04010642200000003,24.78264040906291,0.0430892935945946,0.01067866468635376
"[(8, 0), (1, 0), (0, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",174,4.595935203245878,182.96864111498257,8.409120187904094,0.04627514800000032,24.73843207990396,0.04310002037710439,0.010662269267414736
"[(8, 0), (7, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",180,4.589200324659348,182.95833333333334,8.396324427324666,0.05223254899999974,24.709701722037668,0.04313066644630874,0.010657459029609873
