starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,8.148924276272156,532.7272727272727,43.41154205359531,0.0631624249999998,56.5618408122471,0.09320060532089552,0.052715978017655624
"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,8.148924276272156,532.7272727272727,43.41154205359531,0.07895709400000017,56.43108055877795,0.09309509782962963,0.05253456965251144
"[(5, 0), (8, 0), (4, 0), (1, 0), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",600,8.276132804027146,534.7058823529412,44.252968934474566,0.17043200599999997,56.325358018911075,0.09366375156617647,0.052756443403592326
"[(0, 0), (2, 0), (6, 0), (3, 0), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.04834042999999966,56.46983332953971,0.09333292440145985,0.052704946851089673
"[(7, 0), (3, 0), (2, 0), (5, 0), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.06998246800000008,56.40712290257369,0.09316371819565218,0.052550973023228933
"[(0, 0), (8, 0), (4, 0), (6, 0), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.06129916599999996,56.41695739509331,0.09293447681294964,0.05243080418891467
"[(0, 0), (5, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.07473630199999981,56.31806049903444,0.09280448985,0.05226568873954328
"[(0, 0), (7, 0), (8, 0), (4, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.066915807,56.2781418522255,0.09262088217021276,0.052125311452534975
"[(3, 0), (0, 0), (8, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,8.276132804027146,534.7058823529412,44.252968934474566,0.06468162899999985,56.255836159555614,0.09242412686619718,0.051993965381747706
"[(6, 0), (3, 0), (1, 0), (5, 0), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",516,8.186022436633325,534.1714285714286,43.727392992941894,0.21916478999999978,56.668193258990065,0.0933104252097902,0.0528773320886693
"[(1, 0), (0, 0), (3, 0), (5, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.08454609099999999,56.51333432170327,0.09324956177777777,0.05269843660099877
"[(3, 0), (1, 0), (5, 0), (0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.09655017899999985,56.30514092152566,0.0932723246551724,0.05251711383787775
"[(6, 0), (5, 0), (0, 0), (3, 0), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.049179485000000245,56.42999371179894,0.09297031890410958,0.05246314511142846
"[(2, 0), (5, 0), (1, 0), (8, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.060479887000000065,56.445233878590294,0.09274929555782312,0.05235255679835822
"[(0, 0), (7, 0), (1, 0), (8, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.07242746299999991,56.36629295117094,0.09261198587837836,0.052201943268103804
"[(5, 0), (7, 0), (4, 0), (8, 0), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.07651469199999994,56.26037855772209,0.09250395034899327,0.052043072647190894
"[(4, 0), (8, 0), (7, 0), (0, 0), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.06967409999999985,56.200955040912646,0.09235175134666665,0.05190256625383557
"[(5, 0), (0, 0), (1, 0), (4, 0), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.0547261050000003,56.26374489256367,0.0921025748807947,0.05182035777041276
"[(4, 0), (8, 0), (7, 0), (5, 0), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.05433016600000018,56.32826559310956,0.09185407219078948,0.05173980574171448
"[(5, 0), (4, 0), (8, 0), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.06900667099999991,56.27113158504897,0.09170474277124183,0.051603296474536174
"[(4, 0), (2, 0), (3, 0), (8, 0), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,8.186022436633325,534.1714285714286,43.727392992941894,0.0748909219999998,56.17434450333856,0.09159556211688312,0.051453206613307385
"[(0, 0), (8, 0), (2, 0), (7, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",540,8.071072200160561,534.3333333333334,43.126429122857935,0.18911979599999995,56.25161287045852,0.09222475072258064,0.05187790974721146
"[(1, 0), (3, 0), (5, 0), (4, 0), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,8.071072200160561,534.3333333333334,43.126429122857935,0.05673623300000008,56.293926202703545,0.09199726022435897,0.05178886977920978
"[(7, 0), (2, 0), (4, 0), (0, 0), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,8.071072200160561,534.3333333333334,43.126429122857935,0.08679272299999985,56.13639255044167,0.09196411030573248,0.05162533396674717
"[(3, 0), (1, 0), (0, 0), (6, 0), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,8.071072200160561,534.3333333333334,43.126429122857935,0.08726986000000014,55.978012462114556,0.0919343998607595,0.05146304981102618
"[(8, 0), (1, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",564,8.0,535.1351351351351,42.81081081081081,0.17595166299999976,55.945898792651064,0.09246281032075472,0.05172915028289035
"[(0, 0), (7, 0), (2, 0), (5, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,8.0,535.1351351351351,42.81081081081081,0.07599742399999965,55.8506088181799,0.09235990165624999,0.05158356737888784
"[(1, 0), (6, 0), (7, 0), (5, 0), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",660,8.679757449724974,538.421052631579,46.7336414266771,0.20478567400000003,56.068358008004516,0.09305819837888198,0.0521762038228706
"[(0, 0), (4, 0), (8, 0), (3, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.06843051900000008,56.02498586115722,0.09290617566666665,0.052050671781391875
"[(8, 0), (7, 0), (6, 0), (5, 0), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.08133098500000013,55.90406856649198,0.09283516222699385,0.05189863274519271
"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.11674083099999999,55.68197949354741,0.09298092849999999,0.05177362154027997
"[(8, 0), (0, 0), (7, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.08569813300000018,55.54268445141166,0.09293679034545453,0.05161958820084583
"[(2, 0), (3, 0), (5, 0), (0, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.0712604459999997,55.48249376898281,0.09280620995783131,0.05149119965708286
"[(5, 0), (7, 0), (4, 0), (3, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.0558470729999998,55.53381953334937,0.09258489776047903,0.051415930037440445
"[(3, 0), (2, 0), (7, 0), (6, 0), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.04462594399999986,55.68317067193899,0.09229942779761904,0.051395247909771305
"[(0, 0), (5, 0), (6, 0), (4, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.05591679100000002,55.73042105059635,0.09208414592307691,0.05131888224377631
"[(3, 0), (0, 0), (7, 0), (1, 0), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (1, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.09309366399999996,55.56274638743919,0.09209008426470587,0.05116777996797757
"[(5, 0), (3, 0), (6, 0), (1, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.043942160000000285,55.71363605789953,0.09180851745614034,0.05114986328566719
"[(7, 0), (0, 0), (6, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,8.679757449724974,538.421052631579,46.7336414266771,0.043744302999999984,55.86388630137251,0.0915290743488372,0.051131698026933126
"[(6, 0), (5, 0), (4, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",528,8.577472765399909,538.1538461538462,46.15999958979828,0.17358519000000028,55.825976571790314,0.09200338715606936,0.05136178935900082
"[(0, 0), (1, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",528,8.478696295144328,537.9,45.606907371581336,0.1779442360000001,55.81175943803298,0.09249730008045977,0.05162437060758169
"[(6, 0), (8, 0), (1, 0), (4, 0), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,8.478696295144328,537.9,45.606907371581336,0.052669947999999245,55.8841267392235,0.09226971521142856,0.05156412459067532
"[(6, 0), (3, 0), (4, 0), (1, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",,8.478696295144328,537.9,45.606907371581336,0.0478522990000001,55.99563994285893,0.09201734352840908,0.05152570036715155
"[(0, 0), (3, 0), (7, 0), (8, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",,8.478696295144328,537.9,45.606907371581336,0.06624559699999999,55.965238756752086,0.09187174044067797,0.051416238887608996
"[(5, 0), (1, 0), (0, 0), (4, 0), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,8.478696295144328,537.9,45.606907371581336,0.062206152999999986,55.96149014069617,0.09170507983707865,0.05131952921154432
"[(0, 0), (5, 0), (8, 0), (1, 0), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,8.478696295144328,537.9,45.606907371581336,0.09837389900000026,55.78492325367396,0.09174233581005588,0.05117839162276751
"[(4, 0), (6, 0), (2, 0), (5, 0), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",,8.478696295144328,537.9,45.606907371581336,0.06802523100000002,55.74298429867923,0.09161057411666668,0.05106646794578341
"[(4, 0), (6, 0), (1, 0), (2, 0), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,8.478696295144328,537.9,45.606907371581336,0.08771216800000037,55.60275229925294,0.09158903596132598,0.050926024798849785
"[(1, 0), (0, 0), (8, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",,8.478696295144328,537.9,45.606907371581336,0.04903996700000057,55.69819863604407,0.09135524986813189,0.050883228536006485
"[(7, 0), (6, 0), (2, 0), (0, 0), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,8.478696295144328,537.9,45.606907371581336,0.06149705999999977,55.69751732032441,0.09119209036065574,0.05079173032339212
"[(4, 0), (6, 0), (7, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,8.478696295144328,537.9,45.606907371581336,0.09410293299999983,55.536820507725956,0.09120791015760871,0.0506539733530791
"[(0, 0), (3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",,8.478696295144328,537.9,45.606907371581336,0.048330914000000114,55.6350442273224,0.09097614261081083,0.05061461717783651
"[(2, 0), (4, 0), (6, 0), (1, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,8.478696295144328,537.9,45.606907371581336,0.05351394400000009,55.69022606362063,0.09077473294086025,0.05055265398341298
"[(7, 0), (1, 0), (3, 0), (4, 0), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,8.478696295144328,537.9,45.606907371581336,0.04590090899999977,55.80553841781659,0.09053476596791445,0.05052341360370484
"[(2, 0), (5, 0), (4, 0), (3, 0), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",552,8.379058307453278,538.2439024390244,45.09977042167779,0.15829356000000017,55.700785256787086,0.09089518508510643,0.0506293318530143
"[(8, 0), (3, 0), (2, 0), (5, 0), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,8.379058307453278,538.2439024390244,45.09977042167779,0.057678468000000205,55.72420207781001,0.09071943525925928,0.050552681427717676
"[(4, 0), (0, 0), (1, 0), (6, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,8.379058307453278,538.2439024390244,45.09977042167779,0.04872535000000022,55.814181474857726,0.09049841375789476,0.05051094888669899
"[(6, 0), (5, 0), (0, 0), (1, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",516,8.310824567913773,537.7142857142857,44.68849096232491,0.17576139199999918,55.806297890514735,0.09094481678534035,0.05075293537120988
"[(2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,8.310824567913773,537.7142857142857,44.68849096232491,0.06545608800000036,55.77874732656266,0.09081206298958333,0.05065383115699861
"[(8, 0), (7, 0), (0, 0), (2, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,8.310824567913773,537.7142857142857,44.68849096232491,0.07621278500000006,55.69241676575211,0.09073641906217617,0.05053330466242649
"[(7, 0), (3, 0), (5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",540,8.21305654110485,537.7674418604652,44.16714405965315,0.19164275099999983,55.796794275819316,0.09125655479381442,0.05091823214150496
"[(5, 0), (6, 0), (4, 0), (7, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",,8.21305654110485,537.7674418604652,44.16714405965315,0.0579108340000003,55.819308127077136,0.0910855510974359,0.050843324426324034
"[(7, 0), (5, 0), (6, 0), (4, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,8.21305654110485,537.7674418604652,44.16714405965315,0.05893180900000061,55.83406539072951,0.09092150139285715,0.05076517054192091
"[(6, 0), (1, 0), (4, 0), (3, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",504,8.184621873748526,537.0,43.951419462029584,0.15383447100000014,55.71315776452499,0.09124085656852791,0.050833162365727914
"[(3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",,8.184621873748526,537.0,43.951419462029584,0.060779198000000534,55.716607883154126,0.09108700980808081,0.050750592087258524
"[(2, 0), (0, 0), (4, 0), (1, 0), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",,8.184621873748526,537.0,43.951419462029584,0.06818396599999987,55.6752186639515,0.09097191913567838,0.05064881490158207
