index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
979,"[(1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09516047600000022,27.03505263515136,0.12106032492959187,0.03272872256500042
980,"[(5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1156640650000007,27.022872057491142,0.12105482415494395,0.03271249025081139
981,"[(3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1180715240000012,27.0099016676687,0.12105178617107946,0.03269596841176514
982,"[(6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",,13.280988357135262,518.0,68.79551968996066,0.11892243800000202,26.996701001778263,0.12104961999796544,0.03267940397463952
983,"[(7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09809111100000223,26.994949116976414,0.12102628817987808,0.03267098491232333
984,"[(6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10293817799999871,26.989535614877752,0.1210079246162437,0.032659476911125515
985,"[(0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09414107199999933,26.991179277056297,0.1209806762870183,0.032654111227224246
986,"[(1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,13.280988357135262,518.0,68.79551968996066,0.08230757700000169,27.005410891803976,0.12094149381560287,0.03266074734358925
987,"[(5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09967689999999862,27.0023358319456,0.12091997094736846,0.03265121664309949
988,"[(1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1434576990000025,26.990094701563677,0.12094275934782613,0.03264256528266253
989,"[(8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10720427400000077,26.981969161347052,0.12092888208989902,0.03262899367265829
990,"[(7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.11157289600000198,26.971576598117785,0.12091944113521699,0.032613879687800995
991,"[(5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10605599999999882,26.964141790752727,0.120904457827621,0.03260084943998056
992,"[(3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1205000190000014,26.950654137112394,0.12090405053776439,0.032584432498192456
993,"[(1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1313315760000009,26.93614449670737,0.12091454100603626,0.032569715482916414
994,"[(0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10585028999999935,26.928871222663847,0.12089940105527643,0.03255684401914728
995,"[(5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09802898199999888,26.927130401385007,0.12087643878714863,0.03254855629676584
996,"[(6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",,13.280988357135262,518.0,68.79551968996066,0.14940847300000115,26.91761978274855,0.12090505667502513,0.03254476345389991
997,"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10443550599999796,26.91125547902036,0.12088855411923852,0.03253262764392207
998,"[(4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,13.280988357135262,518.0,68.79551968996066,0.07440246899999892,26.93562416713709,0.12084202150150154,0.03254955274761545
999,"[(6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.10324576900000082,26.93000803840302,0.12082442524900003,0.032538027431909956
1000,"[(2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1074855630000009,26.92178168147764,0.12081109971228775,0.03252450051153437
1001,"[(7, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09975083700000198,26.918656748928278,0.12079008148602799,0.03251506742197464
1002,"[(6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09068704099999891,26.92341788058546,0.12076006848454642,0.03251273787097562
1003,"[(7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",,13.280988357135262,518.0,68.79551968996066,0.09847555999999713,26.9212496325492,0.1207378727589642,0.03250414412647037
1004,"[(4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,13.280988357135262,518.0,68.79551968996066,0.13948415199999786,26.908148010873283,0.12075652577313437,0.03249334468782334
1005,"[(0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,13.280988357135262,518.0,68.79551968996066,0.1153149710000001,26.89635051625278,0.12075111667296227,0.032477643592649284
1006,"[(6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,13.280988357135262,518.0,68.79551968996066,0.11783203300000267,26.883745717447788,0.12074821788083419,0.03246164385343329
1007,"[(3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,13.280988357135262,518.0,68.79551968996066,0.11715064100000205,26.87136517442039,0.12074464885615085,0.03244573552270791
1008,"[(3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",518,13.184398068996114,518.0,68.29518199739987,0.2231346479999985,26.967598245076196,0.1208461255649158,0.03258929763708681
1009,"[(0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",,13.184398068996114,518.0,68.29518199739987,0.11570906300000061,26.95571071403459,0.12084103936435647,0.032573560994888597
1010,"[(2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,13.184398068996114,518.0,68.29518199739987,0.1111107209999993,26.945711273687778,0.12083141491493576,0.0325588841908903
1011,"[(5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,13.184398068996114,518.0,68.29518199739987,0.1227558369999997,26.93201752443768,0.12083331651778662,0.03254284997992954
1012,"[(3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",560,13.110013197867854,518.6,67.98852844414269,0.20122969299999838,26.98196898463636,0.12091268115399807,0.03262462212746402
1013,"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,13.110013197867854,518.6,67.98852844414269,0.11818451599999946,26.9693540860852,0.12090999065581857,0.03260864350542024
1014,"[(1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,13.110013197867854,518.6,67.98852844414269,0.10251285300000035,26.964333870746188,0.12089186539704437,0.03259768620823213
1015,"[(0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,13.110013197867854,518.6,67.98852844414269,0.121330927999999,26.95096682002512,0.12089229754527563,0.03258164299939328
1016,"[(7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,13.110013197867854,518.6,67.98852844414269,0.10773521100000139,26.942756143812474,0.12087936039036384,0.03256823129817598
1017,"[(3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",,13.110013197867854,518.6,67.98852844414269,0.1064806489999981,26.935256579904042,0.12086521627308452,0.03255535611901125
1018,"[(1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",,13.110013197867854,518.6,67.98852844414269,0.11925717499999777,26.922420559188616,0.12086363821491662,0.03253941698335606
1019,"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,13.110013197867854,518.6,67.98852844414269,0.12341237200000066,26.908744669489483,0.12086613697352945,0.032523560190082464
1020,"[(6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,13.110013197867854,518.6,67.98852844414269,0.1368147559999997,26.895254900085796,0.12088175756023511,0.03251145682352897
1021,"[(3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",,13.110013197867854,518.6,67.98852844414269,0.10079342700000282,26.891486814437794,0.12086210165949123,0.03250161613141448
1022,"[(0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,13.110013197867854,518.6,67.98852844414269,0.12785018800000003,26.877428371595425,0.12086893263343111,0.032486460792062376
1023,"[(4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",,13.110013197867856,518.6,67.9885284441427,0.1098277809999999,26.868213414605535,0.1208581502587891,0.03247242574047609
1024,"[(7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,13.110013197867856,518.6,67.9885284441427,0.11499879999999862,26.856800583431916,0.12085243381951223,0.03245709715113043
1025,"[(2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,13.110013197867856,518.6,67.9885284441427,0.10782849499999969,26.848635633032313,0.12083973992202733,0.032443821471569004
1026,"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,13.110013197867856,518.6,67.9885284441427,0.14064592399999754,26.836146780521013,0.12085902539824735,0.03243390545338083
1027,"[(7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",,13.110013197867856,518.6,67.9885284441427,0.11946826799999855,26.82341524897115,0.12085767252140081,0.03241815536065704
1028,"[(8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",504,13.026753770556413,518.3943661971831,67.52995764494356,0.20558688799999913,26.880908221746825,0.12094001383867835,0.032509774123343035
1029,"[(3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.10529956099999893,26.87424897312217,0.12092482893300974,0.03249763959777911
1030,"[(5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.10598066900000092,26.867187756760686,0.12091033411251215,0.032485206483335305
1031,"[(8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.0981421779999998,26.865460117330198,0.12088827194573647,0.0324771904861115
1032,"[(2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.1379791990000001,26.852377443811164,0.12090481688964184,0.03246581777895538
1033,"[(0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.09010941800000083,26.857680237567514,0.12087503410541589,0.03246423014708328
1034,"[(0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.11360067900000104,26.84691453079929,0.1208680057429952,0.03244933019690349
1035,"[(3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.10309024199999683,26.841652115559,0.12085084573938228,0.032438363592075845
1036,"[(2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.11260200899999973,26.83130955636786,0.12084289121986504,0.032423730220066865
1037,"[(8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,13.026753770556413,518.3943661971831,67.52995764494356,0.10032342199999889,26.82794393398079,0.12082312294508674,0.03241435968299255
