starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",430,3.2720191175977305,403.3710407239819,13.198377567341613,1.3034725260000002,103.84980178777468,0.672913983724907,0.6988198383005342
"[(5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",,3.2720191175977305,403.3710407239819,13.198377567341613,1.178061711999998,103.46988354972677,0.6747849012370369,0.6981991515211009
"[(8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",393,3.2695569012462755,403.3243243243243,13.186918280350856,0.2803518750000009,103.56297826883083,0.6733294288154981,0.6973200100418371
"[(6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",403,3.2622340070862323,403.32286995515693,13.15733582203331,0.4603335620000024,103.51053867598658,0.6725463557757353,0.6961563557091809
"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",404,3.254938936822771,403.32589285714283,13.128011528895232,0.4023154790000021,103.5016287862929,0.671556499084249,0.6950719147724038
"[(0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,3.254938936822771,403.32589285714283,13.128011528895232,2.173332350999999,103.34549202993144,0.6770374328503649,0.6996876662060263
"[(7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",398,3.2490759693547338,403.3022222222222,13.10359558609585,0.14432951899999935,103.56239200857024,0.6751003131636364,0.6991500327696105
"[(2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",401,3.242183061343856,403.2920353982301,13.075466059430285,0.21854637999999937,103.70855026101032,0.6734461322463767,0.6984212205415636
"[(8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",,3.242183061343856,403.2920353982301,13.075466059430285,1.1360431539999993,103.34684409443678,0.6751161575956678,0.6977112428467468
"[(0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",,3.242183061343856,403.2920353982301,13.075466059430285,1.1253244619999982,102.9909725747526,0.6767356119280575,0.69697658848441
"[(4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",399,3.235953204777465,403.273127753304,13.049729701539361,0.22476366999999797,103.13055705275977,0.6751156408100357,0.6962505211176986
"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",394,3.232748538833441,403.2324561403509,13.03549133397939,0.17316624999999775,103.31607361021898,0.6733229644142856,0.6956508495487719
"[(7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",398,3.2269998538514804,403.2096069868996,13.011573428182379,0.3194668569999983,103.37287623173054,0.672063690010676,0.6947315664731374
"[(6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",400,3.2205143573580517,403.19565217391306,12.984973866504301,0.20868916500000267,103.5239013024249,0.67042051793617,0.6940454752994464
"[(7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",392,3.219089583959393,403.1471861471861,12.977669077289455,0.13649915999999962,103.74077056803333,0.6685338700282685,0.6935421882756201
"[(4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",391,3.218621760153173,403.0948275862069,12.97409783474157,0.1586050539999988,103.93562876248733,0.666738346028169,0.6929786921449858
"[(6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,3.218621760153173,403.0948275862069,12.97409783474157,1.1754127269999977,103.57389411704929,0.6685231684175438,0.6924154786047299
"[(0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",400,3.212205407124294,403.0815450643777,12.947807185678087,0.19858116900000056,103.73084979093848,0.6668800145734264,0.6917603062029496
"[(3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",399,3.206153626830938,403.06410256410254,12.922854342812544,0.21817024699999976,103.8693650494491,0.6653165659059231,0.691060092575282
"[(5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",399,3.2001352311280056,403.0468085106383,12.898042917085965,0.23970719100000082,103.98811794624115,0.6638387555763887,0.6903134281216345
"[(4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",396,3.1956036807922623,403.0169491525424,12.878824461335325,0.23653441999999814,104.10872470320331,0.6623601938615916,0.6895747507709682
"[(2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",428,3.213230605132723,403.1223628691983,12.953251139847271,1.6877304819999992,103.77057351183319,0.665895953475862,0.6910040499139919
"[(2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",432,3.238805259936623,403.2436974789916,13.060278084312502,1.738540026999999,103.44750083354567,0.6695820155841923,0.6926658611527293
"[(0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",,3.238805259936623,403.2436974789916,13.060278084312502,1.2958773070000014,103.08447337709623,0.6717268624726027,0.692446098712374
"[(2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",398,3.2332881269083797,403.22175732217573,13.03732120460923,0.25284485799999956,103.1922778291027,0.6702972310580204,0.6916949809541748
"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",399,3.2273906630035167,403.20416666666665,13.012973627841138,0.1620159490000006,103.37782651911563,0.668568383159864,0.6911514633046604
"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",392,3.2260094821085668,403.15767634854774,13.005904866852717,0.1485200209999995,103.57455100343196,0.6668055073559321,0.6906408103100632
"[(4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",397,3.2210312072243155,403.1322314049587,12.985014979933462,0.18388814600000103,103.73862476572788,0.6651740297837837,0.6900423907964705
"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,3.2210312072243155,403.1322314049587,12.985014979933462,1.4089594949999977,103.3769948599699,0.6676783579494948,0.6902258217785806
"[(5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,3.2210312072243155,403.1322314049587,12.985014979933462,1.848515471999999,103.09710839024078,0.671640898600671,0.692442345223521
"[(2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",393,3.2187542020438458,403.09053497942386,12.974493532691223,0.15757655599999865,103.2837653511987,0.6699216198628761,0.6919202738961223
"[(6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",401,3.2123907852908538,403.08196721311475,12.948567971923197,0.20112363799999855,103.43160533994545,0.6683589599233332,0.691294401682066
"[(5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",396,3.208014719543168,403.0530612244898,12.930001531650971,0.2472678849999994,103.5399983489032,0.6669599862524916,0.6905703587536749
"[(1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",425,3.2194677757179964,403.1422764227642,12.979035679726863,1.1043692149999984,103.21293279893044,0.668408361182119,0.6898838726493328
"[(0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",410,3.214537859714739,403.17004048583,12.960053590444247,0.3010105010000004,103.27803934035545,0.6671958269900988,0.6890667686760441
"[(4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",,3.214537859714739,403.17004048583,12.960053590444247,2.975510957000001,103.81241031315818,0.6747889688651315,0.7005146931061995
"[(6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",396,3.2102596417800986,403.14112903225805,12.941876964739212,0.25678671800000075,103.9136139765992,0.6734184696819672,0.6997734690324411
"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",398,3.20498605480518,403.12048192771084,12.919955229846567,0.20138766399999852,104.05915105983637,0.6718758853496731,0.6991483424706294
"[(2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",,3.20498605480518,403.12048192771084,12.919955229846567,2.1561919960000004,103.90170290373055,0.676710791247557,0.7031140358395208
"[(7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",396,3.2007382575534966,403.092,12.90191985713754,0.3190272579999984,103.95486249781416,0.6755494810746752,0.7022665341558756
"[(7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",398,3.1955077607400213,403.0717131474104,12.880187874973254,0.1936811729999981,104.10587206215398,0.673990036711974,0.7016632053310323
"[(7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",400,3.189617486620172,403.0595238095238,12.856057052916567,0.3495288330000008,104.13537768734287,0.6729433876677419,0.7007721383698029
"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",401,3.1835333988595163,403.0513833992095,12.831275405079154,0.2466731700000011,104.24197108779427,0.6715727438810288,0.7000606655099687
"[(0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",400,3.17770882189548,403.03937007874015,12.807417618704097,0.45157387499999757,104.20065920290918,0.6708676193012819,0.6990484816907989
"[(1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",437,3.2138365261668786,403.17254901960786,12.95730664387022,1.4632692240000011,103.8554751585852,0.6733992538210862,0.6993619947702563
"[(5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,3.2138365261668786,403.17254901960786,12.95730664387022,2.2298661529999997,103.74094074242129,0.6783561547738852,0.7037330565465438
"[(4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",428,3.229695160894846,403.26953125,13.024376536144578,0.9608699969999996,103.46584002104424,0.6792530241142856,0.7027948472681917
"[(7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,3.229695160894846,403.26953125,13.024376536144578,2.1730164400000014,103.31876677590004,0.6839801235316455,0.7066798286251738
"[(0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",396,3.225584908195441,403.24124513618676,13.006888746732225,0.3992494079999993,103.31776199248814,0.6830819193817034,0.705744951680508
"[(2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",,3.225584908195441,403.24124513618676,13.006888746732225,1.7049134300000013,103.01006754914263,0.6862952260188678,0.7069531759085769
"[(7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",395,3.2220866618639286,403.2093023255814,12.991753149627163,0.1644343639999981,103.1822445350506,0.6846592985517241,0.7064468316636021
"[(7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",,3.2220866618639286,403.2093023255814,12.991753149627161,1.4758928579999981,102.85118554430997,0.6871319034249999,0.7067233089257954
"[(0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",394,3.219262284555647,403.17374517374515,12.979220319608869,0.36653475700000016,102.87329388814521,0.6861331584205606,0.7058477805259962
"[(4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,3.219262284555647,403.17374517374515,12.979220319608869,1.1632764689999995,102.56477950089553,0.6876149699440992,0.7052507777383145
"[(0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",436,3.2513311932200812,403.3,13.112618702256588,1.3552359990000014,102.24051671145205,0.689681908114551,0.7051343465217188
"[(6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,3.2513311932200812,403.3,13.112618702256588,1.5486055810000003,101.92431748912941,0.6923329071049382,0.7056555903193565
"[(0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",401,3.245358782862632,403.2911877394636,13.088245981813708,0.35908940599999895,101.95329645975015,0.6913075424861537,0.7048108282395215
"[(8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",395,3.2418935522518484,403.25954198473283,13.07324509044339,0.36636323299999773,101.9770227568297,0.6903107808006134,0.7039583820298903
"[(8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",403,3.2357347297297077,403.2585551330798,13.048377119047284,0.38202828400000044,101.99011726481157,0.6893680208715596,0.7030872528730143
