index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
660,"[(0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",,12.01198546636134,591.3070866141733,71.02772130565916,0.10623460900000126,79.30221578362236,0.18507918986686844,0.14677189851880415
661,"[(7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",630,11.992305882433918,591.4588235294118,70.9295512862921,0.26220154299999976,79.20896210174007,0.18519568888972812,0.1466915830267212
662,"[(0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",,11.992305882433918,591.4588235294118,70.9295512862921,0.10333499200000063,79.2206070261018,0.18507221875867275,0.1466153351372956
663,"[(6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",630,11.972712991210752,591.609375,70.83169249784574,0.36950804700000006,79.13643165100393,0.18534998356024102,0.14667936305529714
664,"[(1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,11.972712991210752,591.609375,70.83169249784574,0.3246123179999998,79.04118101054927,0.18555940060451132,0.14666834171390203
665,"[(2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,11.972712991210752,591.609375,70.83169249784574,0.14989700099999936,79.00812357636491,0.185505853457958,0.14656469394145386
666,"[(6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",504,11.99181962414143,591.2684824902724,70.90384991463172,0.21921574600000326,78.93050157640596,0.18555639302698657,0.14646059172328765
667,"[(5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",602,11.968246479673468,591.3100775193799,70.76944753666764,0.2587913730000011,78.83957793062825,0.185666026230539,0.1463783114407265
668,"[(7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",602,11.944811804919388,591.3513513513514,70.63580602476654,0.2317522469999993,78.75724718425433,0.18573491445291485,0.14627970568314544
669,"[(6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,11.944811804919388,591.3513513513514,70.63580602476654,0.10587227099999907,78.76650447474441,0.185615716477612,0.14620301162516716
670,"[(3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",,11.944811804919388,591.3513513513514,70.63580602476654,0.12455156600000095,78.75663295737591,0.18552471178241436,0.14611301630370563
671,"[(7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",644,11.930463673385136,591.5538461538462,70.57511672389721,0.21811019199999748,78.68036013382283,0.1855732020803572,0.14600966370869184
672,"[(8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",,11.930463673385136,591.5538461538462,70.57511672389721,0.08515270400000219,78.71279887680281,0.18542398885884107,0.1459524114198048
673,"[(8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",476,11.97754769045177,591.1111111111111,70.80061523689268,0.24642162800000023,78.62620018120572,0.18551448980712174,0.14586299412089002
674,"[(3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",462,12.040334473880925,590.6183206106871,71.11242126554512,0.24160926699999763,78.54136026221455,0.18559759318074082,0.145770874298085
675,"[(0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.08199093700000049,78.57745362286724,0.18544432889644977,0.1457174315348452
676,"[(1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.07647995199999968,78.62005506353364,0.18528337708419504,0.14566989308716882
677,"[(2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.09453352799999948,78.64134747992718,0.1851495277492626,0.1456040834747418
678,"[(8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.13383280599999736,78.6226973354626,0.18507395083946987,0.14551013221529924
679,"[(1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.09254006100000112,78.64604954604047,0.18493787158970595,0.14544633011983285
680,"[(3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.11739034100000012,78.64290824392255,0.18483868285168875,0.1453625157543286
681,"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.1276167550000018,78.62985048982773,0.18475477973167162,0.14527240707582395
682,"[(1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,12.040334473880925,590.6183206106871,71.11242126554512,0.14224049699999952,78.60367609079059,0.18469253334407035,0.14517512067364846
683,"[(6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",630,12.021379321141366,590.768060836502,71.0184695013071,0.284609463999999,78.51129297374476,0.18483861072807023,0.14511918319731484
684,"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.1069912500000001,78.51871814421794,0.18472496494598545,0.1450436745679437
685,"[(8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.1203637740000012,78.51260365194463,0.18463114396793007,0.1449587182815922
686,"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.08710699400000266,78.54166967901484,0.18448918741775844,0.14490088817515445
687,"[(7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.11752302600000064,78.53818663705333,0.184391852880814,0.1448180175590545
688,"[(1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.11159963200000078,78.54056020735418,0.18428620379390426,0.1447394168445988
689,"[(6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,12.021379321141366,590.768060836502,71.0184695013071,0.10090392799999748,78.55400930657142,0.1841653599159421,0.1446692739678499
690,"[(3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",490,12.052040808237017,590.3863636363636,71.15360547172114,0.24646972300000058,78.46926433574357,0.18425552541968165,0.14458395529478318
691,"[(4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",658,12.044551478996471,590.6415094339623,71.14012066009538,0.26049954300000167,78.38143017898919,0.1843657046358382,0.14450847605314096
692,"[(7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,12.044551478996471,590.6415094339623,71.14012066009538,0.10840805000000131,78.38707097282412,0.18425609763059167,0.14443295802144798
693,"[(4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,12.044551478996471,590.6415094339623,71.14012066009538,0.10463363000000214,78.39653931201101,0.18414136785014415,0.14436045983631307
694,"[(6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",,12.044551478996471,590.6415094339623,71.14012066009538,0.1008171080000011,78.40994418067403,0.18402147682877704,0.14429113726189607
695,"[(0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",,12.044551478996471,590.6415094339623,71.14012066009538,0.09347111200000313,78.43120949934517,0.18389137572988512,0.14422823014993416
696,"[(6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",,12.044551478996471,590.6415094339623,71.14012066009538,0.0996890499999985,78.4456210438794,0.18377056894978486,0.14415996410852933
697,"[(3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",616,12.02282043744866,590.7368421052631,71.0232297841704,0.3064875740000019,78.35512569233887,0.18394638127793705,0.14413141825683648
698,"[(8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,12.02282043744866,590.7368421052631,71.0232297841704,0.27604012900000185,78.26586284302857,0.18407813198998577,0.14407033830729138
699,"[(4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,12.02282043744866,590.7368421052631,71.0232297841704,0.10322816100000054,78.27664462082963,0.18396263203142865,0.1439997757103659
700,"[(3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",574,12.002806207490323,590.6741573033707,70.89747441885014,0.31207338999999834,78.18726566631726,0.18414538632239666,0.14397824241615853
701,"[(3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,12.002806207490323,590.6741573033707,70.89747441885014,0.1088111749999996,78.19235852516314,0.1840380726310542,0.14390370957447404
702,"[(5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",,12.002806207490323,590.6741573033707,70.89747441885014,0.0919153229999985,78.21518942164423,0.18390703031294459,0.14384323211899028
703,"[(6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",,12.002806207490325,590.6741573033707,70.89747441885015,0.1289827999999993,78.2008865828338,0.18382901294034096,0.1437559179158189
704,"[(8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",490,12.03302943893464,590.2985074626865,71.03079318057686,0.23514205300000057,78.12153522268481,0.1839017973943263,0.14366690742655908
705,"[(2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",490,12.06269175623508,589.9256505576208,71.16091281773029,0.22938583700000237,78.04438939860376,0.18396622237960344,0.14357531495583903
706,"[(4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",630,12.044371538537066,590.074074074074,71.0707138340639,0.3855274129999984,77.97696119025865,0.18425131600141448,0.1436735771709638
707,"[(7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",,12.044371538537066,590.074074074074,71.0707138340639,0.08602471400000056,78.00632821665175,0.1841125778629944,0.14361946177594592
708,"[(3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",,12.044371538537066,590.074074074074,71.0707138340639,0.1117863149999998,78.00845995875812,0.18401056620874473,0.14354380886083273
709,"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",714,12.08002028587673,590.5313653136532,71.33630872435411,0.39795410500000017,77.94771409481264,0.18431189513661977,0.14366690906382326
710,"[(5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",616,12.058706822523813,590.625,71.22173717053127,0.2826878899999983,77.86010948776102,0.1844502579985936,0.14361317282816266
711,"[(4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",,12.058706822523813,590.625,71.22173717053127,0.14158080700000042,77.8356895362186,0.18439004809550563,0.14352126537130191
712,"[(8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",490,12.088069220550242,590.2564102564103,71.35060345052989,0.2251414770000011,77.76138106296388,0.18444720297475461,0.14342869236517738
713,"[(0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",672,12.0887457549978,590.5547445255474,71.39066160977022,0.46264573200000214,77.74712617502244,0.1848368367689076,0.14370532870064287
714,"[(2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",644,12.07506211960181,590.7490909090909,71.33331969825569,0.5139740339999967,77.78350478866643,0.18529716851328676,0.14413063194379572
715,"[(8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,12.07506211960181,590.7490909090909,71.33331969825569,0.08612590699999956,77.81302579576608,0.18515866116480453,0.14407755677526446
716,"[(4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",630,12.056873988919051,590.8913043478261,71.24301997669755,0.2929916259999992,77.72597987976214,0.18530905581589963,0.14403327943884334
717,"[(2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,12.056873988919051,590.8913043478261,71.24301997669755,0.26557983600000057,77.6417904322614,0.18542085355988863,0.14396407053867905
