index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
884,"[(3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.26547358600000237,61.09346743590848,0.19444860374689268,0.11879539440968659
885,"[(4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.15070308999999682,61.07916209570783,0.1943992295778781,0.11873742054667936
886,"[(4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.10980151100000057,61.09216013693336,0.1943038544723788,0.1187044219264996
887,"[(3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.12728629700000127,61.09243809824224,0.19422838425000002,0.11865885541714734
888,"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.14059738899999985,61.084055774027924,0.19416805692125985,0.11860572418512864
889,"[(2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.16554167399999997,61.061842227557214,0.1941358924460674,0.11854295235247785
890,"[(2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.17148141299999864,61.03681142085205,0.1941104665432099,0.11847883941211512
891,"[(6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.37282597100000103,61.01736192300529,0.19431082024775786,0.11856333644613465
892,"[(4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.17636582399999767,60.99027776098828,0.19429072506718925,0.11849845288231681
893,"[(7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.10821969699999912,61.00437015820888,0.19419444874944072,0.11846710034180205
894,"[(8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,12.283421080712838,568.375796178344,69.81599236544014,0.5106485889999988,61.10159410815908,0.1945480287944134,0.11887194689938692
895,"[(5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",480,12.318542276936599,567.8164556962025,69.94671015033968,0.2711669800000003,61.05480733592488,0.1946335410167411,0.1188331334788596
896,"[(0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",,12.318542276936599,567.8164556962025,69.94671015033968,0.11728049599999935,61.06223024578065,0.19454730573801562,0.11879492376670991
897,"[(8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",600,12.283537274447717,568.0188679245283,69.77280936740539,0.38057762300000064,61.04648951322352,0.1947544664476615,0.1188907649365061
898,"[(4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,12.283537274447717,568.0188679245283,69.77280936740539,0.16527828399999933,61.02488720307816,0.19472167870300333,0.11882868478844806
899,"[(4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",540,12.255038469225324,567.84375,69.58947000759167,0.31993834400000054,60.98501421327976,0.19486080833111113,0.11883589165683997
900,"[(3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,12.255038469225324,567.84375,69.58947000759167,0.15800897300000116,60.96721145784765,0.1948199072930078,0.1187762648413108
901,"[(1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",525,12.23702743478126,567.5776397515529,69.45463149008147,0.2889071759999986,60.92197866319742,0.1949242169035477,0.11875168983138398
902,"[(1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",,12.23702743478126,567.5776397515529,69.45463149008147,0.1333888729999977,60.918585516542244,0.19485607145071987,0.11870356252088145
903,"[(1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",,12.23702743478126,567.5776397515529,69.45463149008147,0.1468867540000005,60.9069676252849,0.1948030080464602,0.11864860504393865
904,"[(1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,12.23702743478126,567.5776397515529,69.45463149008147,0.15587544699999967,60.89037322350691,0.19475999416685083,0.11859008733827575
905,"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",,12.23702743478126,567.5776397515529,69.45463149008147,0.1911239689999995,60.85804561543403,0.19475598089403975,0.11852468369128069
906,"[(2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",600,12.20309947562719,567.7777777777778,69.28648702272773,0.30206376299999604,60.81502144535889,0.1948742915689085,0.11851284220912292
907,"[(8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,12.20309947562719,567.7777777777778,69.28648702272773,0.14083737899999704,60.80705138405686,0.19481477955066082,0.11846112310510744
908,"[(2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,12.20309947562719,567.7777777777778,69.28648702272773,0.18593234400000114,60.77683138989739,0.19480500789438943,0.11839631118704935
909,"[(3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",,12.20309947562719,567.7777777777778,69.28648702272773,0.14509829600000046,60.76634953788707,0.19475038513406595,0.11834269975694779
910,"[(7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,12.20309947562719,567.7777777777778,69.28648702272773,0.12961262800000029,60.76539626824129,0.19467888375411638,0.11829739516377763
911,"[(2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.15123667699999999,60.75142746284627,0.19463124975548246,0.11824126251523309
912,"[(3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.14934131899999414,60.73850679934102,0.19458164413581597,0.11818598515370213
913,"[(8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.15726914200000053,60.721320211175176,0.19454082082932167,0.11812775475722098
914,"[(5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.14503295900000523,60.710840119324196,0.1944867138765027,0.11807451791489106
915,"[(1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.1381434430000006,60.704432232801864,0.1944252037554585,0.11802471605721924
916,"[(8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.16026519300000075,60.68572230920607,0.1943879518353326,0.11796573265334319
917,"[(7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.18582678299999955,60.65574406976497,0.19437862594335512,0.11790180187852727
918,"[(0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.15421399200000252,60.640196244628086,0.1943349212274211,0.11784507760415157
919,"[(3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.1502730339999978,60.626776589309394,0.19428702787173915,0.11778996232980857
920,"[(5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.14943604900000196,60.61381621081768,0.19423832974049948,0.11773526419986839
921,"[(1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,12.203099475627189,567.7777777777778,69.28648702272771,0.16739424600000063,60.591726627296694,0.19420921468221258,0.117674716445266
922,"[(4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",600,12.169440426620714,567.9754601226994,69.11943525745679,0.368114233,60.57173625824793,0.1943976274864572,0.11775001821338815
923,"[(2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",,12.169440426620714,567.9754601226994,69.11943525745679,0.1315993689999999,60.56944312272964,0.19432966400324678,0.11770439530903816
924,"[(2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,12.169440426620714,567.9754601226994,69.11943525745679,0.13916865800000267,60.56246491590846,0.19427003048324323,0.11765471905353884
925,"[(1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,12.169440426620714,567.9754601226994,69.11943525745679,0.1534464920000005,60.547429800440725,0.1942259445885529,0.11759881745399697
926,"[(1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,12.169440426620714,567.9754601226994,69.11943525745679,0.13731450299999892,60.54154386055418,0.1941645514476807,0.1175502170763459
927,"[(6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",750,12.361992633335449,569.0853658536586,70.35029100421936,0.6194536580000012,60.79067717810543,0.19462283712284484,0.11831254063021855
928,"[(0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",,12.361992633335449,569.0853658536586,70.35029100421936,0.21690009499999974,60.75162406393117,0.19464681694833152,0.11825110248485862
929,"[(8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,12.361992633335449,569.0853658536586,70.35029100421936,0.12541537700000305,60.7533765526737,0.19457237453978496,0.11820928737163416
930,"[(4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (5, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,12.361992633335449,569.0853658536586,70.35029100421936,0.1586626029999998,60.73578908618492,0.1945338033566058,0.11815164050800182
931,"[(5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,12.361992633335449,569.0853658536586,70.35029100421936,0.13493638799999985,60.731445318051726,0.19446985763197425,0.11810435524785548
932,"[(5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",615,12.334341979685219,569.3636363636364,70.2272580170623,0.3628621590000023,60.70863888348639,0.1946503424137192,0.11816957346141453
933,"[(4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",540,12.307431695916376,569.1867469879518,70.05227010775053,0.2720208470000003,60.664236820168206,0.19473318021306213,0.11813339761189694
934,"[(4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",,12.307431695916376,569.1867469879518,70.05227010775053,0.15165115199999946,60.650450369303414,0.19468710317754015,0.11807860488812852
935,"[(1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,12.307431695916376,569.1867469879518,70.05227010775053,0.16451960499999885,60.63019383642053,0.19465487294444445,0.11801962677825477
936,"[(6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",,12.307431695916376,569.1867469879518,70.05227010775053,0.1426223180000008,60.62141089768045,0.19459934193596587,0.11796886667918405
937,"[(5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",570,12.270427739196194,569.1916167664671,69.84224603289186,0.273647222000001,60.57735416505521,0.19468361472921109,0.11793418279584578
938,"[(2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",,12.270427739196194,569.1916167664671,69.84224603289186,0.15527998800000375,60.56174198605211,0.1946416513354633,0.11787837467917442
939,"[(5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",,12.270427739196194,569.1916167664671,69.84224603289186,0.1306479490000001,60.56018957215122,0.1945735729287234,0.11783412462294278
