index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
381,"[(4, 0), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,14.498442144807338,366.4887640449438,53.13516142227566,0.13076115000000144,17.338574966171564,0.12419378657853404,0.021533432789246243
382,"[(7, 0), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",300,14.517214819752795,366.30252100840335,53.17692386496002,0.101884364,17.348308912185388,0.12413553743342039,0.0215354165037513
383,"[(5, 0), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",330,14.510375091520707,366.20111731843576,53.137155712244834,0.11726867099999971,17.3304953719254,0.12411765496875,0.021510204450101558
384,"[(5, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",320,14.510499525873602,366.0724233983287,53.11893726156849,0.084954101000001,17.39658442498364,0.12401593145194806,0.021574536215467986
385,"[(6, 0), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",330,14.503580045398232,365.97222222222223,53.0790741939227,0.11775438399999949,17.378204063697886,0.12399970982642489,0.021548922612029356
386,"[(6, 0), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",340,14.491128959070194,365.90027700831024,53.023081002869304,0.1259456710000002,17.355216167075866,0.12400473814987081,0.02152129036332647
387,"[(4, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",390,14.472595053373807,365.96685082872926,52.964900350026575,0.13300985500000095,17.333502801798737,0.12402794721391755,0.021498387705337855
388,"[(1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",390,14.45412991659345,366.0330578512397,52.906893719497845,0.1320937759999996,17.31144660564747,0.12404868199228793,0.02147462134810435
389,"[(1, 0), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",320,14.454257756109214,365.9065934065934,52.88908215758754,0.10723185900000054,17.308842603302015,0.12400556193333336,0.021463927534380867
390,"[(6, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",320,14.454301335968994,365.7808219178082,52.87106222918412,0.10765737200000025,17.305348570620964,0.12396375070588236,0.021452359160868552
391,"[(0, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",330,14.447431469489485,365.6830601092896,52.831809504821656,0.11309903599999949,17.292781288513616,0.12393603459693879,0.021431987400505195
392,"[(5, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,14.447431469489485,365.6830601092896,52.831809504821656,0.06668973899999919,17.447335972817562,0.12379036972264634,0.021598121707503137
393,"[(2, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",400,14.432335421066824,365.7765667574932,52.790101006103825,0.13661028000000108,17.428388813713212,0.12382290756598988,0.02158033777104543
394,"[(8, 0), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",300,14.450144374377036,365.5978260869565,52.829413699149086,0.09678244100000022,17.45052025791665,0.12375445068860763,0.021595795487488946
395,"[(0, 0), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",320,14.449994443549457,365.47425474254743,52.81100950290189,0.10722497800000141,17.44724466061832,0.12371270959595962,0.021584459119487316
396,"[(3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",340,14.437710676686176,365.4054054054054,52.756175229404626,0.11716763799999974,17.42959747511704,0.12369622326952143,0.021559753807799644
397,"[(0, 0), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",410,14.427371485669733,365.5256064690027,52.73573712053025,0.17309987400000004,17.504575857768444,0.12382035304522615,0.021674227626158313
398,"[(5, 0), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",320,14.427222082505306,365.4032258064516,52.71753488373511,0.11736553899999969,17.48685418673785,0.12380417556641606,0.021649455658392106
399,"[(4, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",310,14.435053127613989,365.25469168900804,52.724708796410994,0.10129077400000064,17.49652862082153,0.12374789206250003,0.02165158535237865
400,"[(5, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",320,14.434715200546178,365.1336898395722,52.70600822958786,0.11644451399999944,17.479750487432337,0.12372967914962596,0.021627639194255213
401,"[(4, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,14.434715200546178,365.1336898395722,52.70600822958786,0.08573819699999952,17.538266557605027,0.1236351729751244,0.021683466195333373
402,"[(3, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",320,14.434301525156034,365.0133333333333,52.68712514035621,0.11089206199999957,17.528480788911352,0.12360355235235734,0.02166582492849494
403,"[(3, 0), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",320,14.433813164687953,364.8936170212766,52.66806293072306,0.13200819599999924,17.507087272365354,0.1236243559257426,0.021643023881819327
404,"[(8, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",320,14.433251166389757,364.7745358090186,52.648824944348,0.11782975300000054,17.489031653599714,0.12361004826419755,0.021618200467955394
405,"[(6, 0), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",380,14.414149721792494,364.81481481481484,52.58495361468743,0.13173181499999842,17.467689263064482,0.12363005261576356,0.0215953134266847
406,"[(4, 0), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",510,14.52391595750933,365.197889182058,53.041034503400155,0.16574810200000023,17.512893939158317,0.1237335367665848,0.021669323061101458
407,"[(4, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",390,14.506372779418042,365.2631578947368,52.98643531008484,0.1438256640000013,17.502871884167508,0.12378278217647061,0.021665541779005783
408,"[(0, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",380,14.487259501550758,365.3018372703412,52.92222512928699,0.12907920499999825,17.480909977260993,0.1237957318655257,0.021640620443103945
409,"[(7, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",330,14.480371852140712,365.20942408376965,52.88368264639138,0.13036173200000079,17.45928019628738,0.12381174650000003,0.021616639737352037
410,"[(6, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",510,14.587190901383137,365.58746736292426,53.328941775761535,0.16103954999999992,17.488039515981455,0.12390232509732362,0.021668087574239766
411,"[(2, 0), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",380,14.56807457573517,365.625,53.264522667531715,0.14219663599999954,17.475644326441707,0.12394672876456311,0.02166048947315446
412,"[(2, 0), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",300,14.584595813105853,365.45454545454544,53.30006833516865,0.10287947399999986,17.481647383385397,0.12389571846246974,0.021659012624720878
413,"[(3, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",400,14.570047135775816,365.54404145077723,53.25993914139813,0.1340097509999989,17.461676090897548,0.12392014849275362,0.021638534941163898
414,"[(4, 0), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",,14.570047135775816,365.54404145077723,53.25993914139813,0.06074261000000014,17.640509910408976,0.12376791346024098,0.021833291039860217
415,"[(6, 0), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",310,14.577366921961527,365.40051679586566,53.26577406807699,0.12211843000000044,17.61997997240494,0.12376394835576925,0.021807182913344138
416,"[(2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",310,14.584549462144675,365.25773195876286,53.27119458183359,0.10981087799999933,17.612238610639398,0.12373048775539569,0.02179170873758825
417,"[(6, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",360,14.566512585928985,365.24421593830334,53.2033446840306,0.1331859790000003,17.591903700828667,0.12375310854784691,0.021770527682519195
418,"[(4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",370,14.547488917770519,365.2564102564103,53.1356358034977,0.12884311000000004,17.570319809595198,0.12376525652267305,0.021745951384199536
419,"[(0, 0), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",390,14.530384876527409,365.31969309462914,53.08235743639834,0.11878409899999909,17.55216840385828,0.12375339662380953,0.021721404580905716
420,"[(1, 0), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",370,14.511509012273141,365.3316326530612,53.01513279713358,0.10985819799999952,17.544507604233164,0.1237203914014252,0.02170613347741008
421,"[(5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",320,14.511091704751664,365.21628498727733,52.996870035190994,0.10445650199999967,17.546527794344282,0.12367474237440759,0.021700623045309113
422,"[(8, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",320,14.510606278934866,365.1015228426396,52.97844449809087,0.1008238919999993,17.55639884563602,0.12362072145153666,0.0217033469138845
423,"[(7, 0), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",390,14.493775759541261,365.1645569620253,52.92613203939826,0.1355365810000002,17.53792860135293,0.12364882489386794,0.02168544262629847
424,"[(2, 0), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",320,14.493294073369997,365.050505050505,52.90784321329209,0.11759114000000004,17.520911350644848,0.12363457151764706,0.02166190367435655
425,"[(5, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",320,14.492745910137423,364.93702770780857,52.889396157700496,0.10365285700000015,17.5244521491548,0.12358766608450705,0.021658061405236656
426,"[(6, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",330,14.485944366474099,364.8492462311558,52.85185883054533,0.10464975599999882,17.52587327334531,0.12354331500702577,0.021652044825821136
427,"[(2, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",300,14.501509785074418,364.68671679197996,52.8850799204556,0.11008154700000006,17.517750230495587,0.1235118622780374,0.02163649953890029
428,"[(8, 0), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",380,14.483368998273866,364.725,52.824467578954355,0.12755324400000134,17.496698333432278,0.12352128274825175,0.021612146220047534
429,"[(1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",380,14.46529596461191,364.7630922693267,52.76406086642853,0.13490202100000026,17.478230576526705,0.12354774958139536,0.02159396054394609
430,"[(7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",360,14.447908837107287,364.7512437810945,52.6989271837075,0.13978173799999993,17.464060904926047,0.12358541544779585,0.02158303222340895
431,"[(1, 0), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",370,14.429634615256449,364.7642679900744,52.63415107798257,0.14895454899999905,17.463409941737453,0.12364414029398149,0.021592483088474966
432,"[(2, 0), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",520,14.550761658987113,365.1485148514852,53.13189009737077,0.1788421299999996,17.556267761685056,0.12377161833025405,0.021729676727030262
433,"[(5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",380,14.532728947348819,365.18518518518516,53.071373118836796,0.15763495300000052,17.57394702105693,0.12384964444700461,0.021765270900883964
434,"[(6, 0), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",310,14.539547010744732,365.04926108374383,53.07650892764721,0.09295502099999986,17.604436401269894,0.12377862232413794,0.021790528845420924
435,"[(8, 0), (6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",370,14.521345513666997,365.06142506142504,53.011830870286055,0.11539832000000061,17.589949999747816,0.12375940144724773,0.021769216834558052
436,"[(1, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",380,14.503495540977982,365.0980392156863,52.9519778378451,0.1322863519999995,17.570126521772824,0.12377891391990847,0.021748111783004193
437,"[(2, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",380,14.485711103778831,365.13447432762837,52.89232509140172,0.12580680900000019,17.54957559282335,0.12378354381735161,0.021723486593701734
438,"[(2, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",330,14.479216203233293,365.0487804878049,52.85620217409578,0.12047828499999902,17.531104582079244,0.12377601475398634,0.021699302594051183
439,"[(1, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",310,14.485976325203726,364.91484184914844,52.86147759742226,0.11374024200000044,17.51865563968538,0.12375320617954548,0.021679898033664418
440,"[(5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",310,14.492616067650072,364.78155339805824,52.86639001959051,0.11793471899999908,17.502076898944143,0.12374001233106577,0.021657072112946096
441,"[(8, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,14.492616067650072,364.78155339805824,52.86639001959051,0.07199715899999859,17.611454015220946,0.1236229470520362,0.021771798472330295
442,"[(6, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",390,14.476623725742558,364.84261501210653,52.81689256646219,0.13159466199999947,17.59166627527755,0.1236409418939052,0.021750501877585635
443,"[(4, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",310,14.483203672725345,364.71014492753625,52.82171310494686,0.11595213399999871,17.576779071394448,0.12362362475900901,0.0217290514039407
444,"[(6, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",410,14.474219384539373,364.8192771084337,52.80474252576532,0.1297119750000011,17.556624417031543,0.12363730644494383,0.02170653753187312
445,"[(1, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",340,14.463015435597212,364.75961538461536,52.755239475901945,0.10689520100000038,17.55395257555167,0.12359976809192827,0.021696644674348935
446,"[(0, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",330,14.456484502215844,364.67625899280574,52.719366864555475,0.1327923939999991,17.534909217236454,0.12362033325055928,0.021676713209530737
447,"[(5, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",390,14.4407673434509,364.7368421052632,52.67079878427092,0.12707528800000034,17.514732025436125,0.123628045203125,0.021653120825612382
448,"[(1, 0), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,14.4407673434509,364.7368421052632,52.67079878427092,0.04865361899999954,17.751230383382193,0.12346106429844098,0.02191585795739188
449,"[(1, 0), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",380,14.42352938880468,364.77326968973745,52.61317975620303,0.13848814600000026,17.735958866664124,0.12349445781333333,0.02190292624038268
450,"[(1, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",390,14.407918161855354,364.8333333333333,52.56488809383561,0.15714536100000132,17.75186031688584,0.12356907178935697,0.021935809018919034
451,"[(7, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",360,14.391393817753576,364.82185273159143,52.5029495598283,0.13878666700000153,17.736817557687402,0.12360273903539823,0.021923192319013053
452,"[(3, 0), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",300,14.406335556448283,364.66824644549763,52.535331250754176,0.128994316,17.716706412903402,0.12361464097130243,0.021900443024250253
453,"[(8, 0), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",530,14.541189687799804,365.05910165484636,53.08393644420913,0.1565183680000004,17.730728739987665,0.12368711614096915,0.02193062704926874
