index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
606,"[(3, 1), (1, 21), (6, 20), (4, 21), (8, 20)]","[(5, 20), (2, 1), (6, 0), (3, 1), (0, 0)]",140,8.124522995934372,139.67768595041323,11.348145715230316,0.014100898999999778,280.5235282758147,0.05311801366721582,0.14900852608930332
607,"[(2, 1), (8, 21), (1, 21), (6, 21), (3, 20)]","[(0, 20), (7, 0), (0, 1), (1, 1), (6, 1)]",135,8.11940346359618,139.66996699669966,11.340368137933675,0.020416770999999834,280.58795188596594,0.053064228728618434,0.1488918325737148
608,"[(3, 1), (7, 20), (6, 21), (0, 20), (5, 20)]","[(8, 21), (5, 0), (4, 1), (2, 0), (3, 0)]",130,8.118496064002017,139.65403624382208,11.337807435674645,0.021892611000000173,280.6382774141552,0.053013043806239744,0.1487748929426427
609,"[(3, 1), (2, 20), (7, 20), (5, 21), (4, 21)]","[(2, 20), (4, 0), (2, 1), (7, 1), (1, 1)]",130,8.117575076209008,139.63815789473685,11.33523230214054,0.020074854999999836,280.7053330592224,0.052959046775409836,0.14865886863590358
610,"[(3, 1), (5, 20), (0, 21), (6, 20), (2, 20)]","[(1, 20), (8, 1), (4, 0), (3, 1), (4, 1)]",145,8.111886072783648,139.64696223316912,11.328002480457886,0.026047909999999952,280.71651396575953,0.05291500236170212,0.14854114999466952
611,"[(1, 1), (5, 20), (2, 21), (7, 21), (3, 20)]","[(3, 20), (4, 0), (5, 0), (7, 0), (2, 0)]",120,8.127068450745604,139.61475409836066,11.346586632913922,0.01055288600000015,280.87312937008676,0.052845783217320266,0.14842960506261954
612,"[(8, 0), (3, 21), (7, 20), (1, 21), (8, 21)]","[(0, 20), (8, 0), (0, 1), (7, 0), (2, 1)]",160,8.139890725621237,139.6481178396072,11.367204192530805,0.020603166999999978,280.93435747827766,0.052793185148450245,0.1483141954891162
613,"[(5, 0), (5, 21), (4, 21), (8, 20), (2, 21)]","[(7, 21), (7, 0), (4, 0), (6, 0), (2, 1)]",135,8.134791153913017,139.640522875817,11.359464902179846,0.021982335000000575,280.98243218980645,0.0527430046107492,0.14819857716526486
614,"[(7, 1), (4, 21), (0, 20), (2, 20), (1, 20)]","[(8, 20), (8, 1), (4, 1), (7, 0), (0, 1)]",125,8.140550911344906,139.61663947797717,11.365563617413603,0.01029856799999962,281.14049889745456,0.052673989266666665,0.14808791621349834
615,"[(1, 1), (1, 21), (4, 20), (1, 20), (8, 20)]","[(0, 21), (5, 1), (1, 0), (3, 0), (8, 1)]",145,8.134894129771721,139.62540716612378,11.358379051226866,0.015543088999999455,281.24838854380715,0.05261371183116884,0.1479752166782448
616,"[(8, 0), (0, 21), (6, 21), (5, 20), (1, 20)]","[(7, 20), (7, 0), (0, 0), (8, 0), (1, 1)]",140,8.12824943331584,139.6260162601626,11.34915087542815,0.05906358899999997,280.9649889258147,0.05262416544084279,0.14785548060316636
617,"[(0, 1), (7, 20), (2, 21), (6, 21), (6, 20)]","[(2, 21), (2, 0), (6, 1), (5, 0), (4, 1)]",125,8.133973575696505,139.60227272727272,11.35521197470813,0.13514083899999996,280.0976287110273,0.05275768756634304,0.14777303183609936
618,"[(2, 0), (3, 21), (6, 20), (5, 21), (6, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0), (6, 1)]",145,8.128358061251632,139.61102106969207,11.348083685514029,0.47380935999999974,278.1148785833479,0.05343790028432957,0.14861875149325368
619,"[(7, 1), (6, 20), (5, 20), (7, 20), (8, 20)]","[(4, 20), (3, 1), (1, 0), (3, 0), (6, 1)]",140,8.12175016197199,139.61165048543688,11.338909449432737,0.06763827500000019,277.7734923486788,0.05346080411451613,0.14849994262657765
620,"[(7, 0), (1, 20), (1, 21), (8, 21), (4, 21)]","[(0, 20), (0, 1), (1, 0), (3, 0), (5, 1)]",135,8.116704490151088,139.60420032310176,11.33126039606472,0.015875897000000805,277.8786543776252,0.05340028091465379,0.14838798203951178
621,"[(1, 0), (8, 20), (7, 21), (4, 20), (1, 21)]","[(4, 20), (5, 0), (2, 0), (0, 1), (3, 0)]",155,8.120776793947568,139.6290322580645,11.338962049226469,0.01820004899999983,277.9623249263001,0.05334368890192927,0.1482753578732553
622,"[(0, 0), (0, 20), (5, 20), (7, 20), (3, 20)]","[(2, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",135,8.115757711656094,139.62157809983896,11.331348991773618,0.03452788500000015,277.9000814629966,0.05331348696950241,0.14815822371901124
623,"[(3, 0), (4, 20), (8, 21), (3, 21), (5, 20)]","[(6, 21), (3, 0), (6, 1), (2, 1), (7, 0)]",140,8.109203101113364,139.62218649517686,11.322246677109167,0.019627847999999837,277.97028044784815,0.05325950357371795,0.14804559144899548
624,"[(2, 0), (8, 20), (0, 20), (1, 21), (6, 21)]","[(4, 20), (3, 0), (4, 0), (5, 1), (6, 0)]",140,8.102664346204895,139.62279293739968,11.31316626251417,0.020963946000000178,278.02813452161655,0.0532078306816,0.14793273906347282
625,"[(0, 1), (6, 21), (7, 21), (0, 20), (5, 20)]","[(8, 21), (5, 0), (6, 0), (5, 1), (6, 1)]",140,8.096141383109053,139.62339743589743,11.304107660310516,0.016290954000000468,278.1280585604361,0.05314885803514378,0.14782188700018775
626,"[(8, 1), (5, 21), (3, 21), (0, 20), (5, 20)]","[(5, 20), (1, 0), (4, 0), (2, 1), (5, 1)]",125,8.101842702348822,139.6,11.310172412478954,0.013964234000000353,278.2489299970415,0.05308636262200958,0.14771223597009103
627,"[(7, 0), (2, 20), (0, 20), (8, 20), (2, 21)]","[(3, 20), (6, 1), (7, 1), (2, 1), (1, 0)]",150,8.09987035152239,139.61661341853036,11.308764676087174,0.056317643999999945,278.000466923233,0.0530915079745223,0.14759464006575748
628,"[(1, 1), (6, 20), (3, 20), (1, 21), (5, 20)]","[(2, 20), (5, 1), (0, 1), (2, 1), (3, 1)]",140,8.093380519505926,139.61722488038276,11.29975328034368,0.017755265999999992,278.0863045981514,0.05303532952941177,0.14748398801979337
629,"[(1, 0), (7, 20), (1, 21), (0, 21), (4, 21)]","[(0, 21), (4, 1), (1, 1), (5, 1), (0, 1)]",155,8.097437092132854,139.64171974522293,11.307400410741888,0.11945305299999998,277.35889314441397,0.05314075448730159,0.1473906084545702
630,"[(7, 0), (3, 20), (2, 21), (6, 20), (5, 20)]","[(7, 21), (4, 1), (1, 0), (4, 0), (0, 1)]",120,8.112195464585348,139.61049284578695,11.32547606872118,0.009951090000000384,277.51532990545894,0.05307230810935025,0.14728379093810498
631,"[(2, 0), (6, 20), (8, 20), (2, 20), (3, 20)]","[(6, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",140,8.105726370330482,139.61111111111111,11.316494649244724,0.022533801000000686,277.5578274741242,0.053023987686708865,0.14717222826337625
632,"[(5, 0), (4, 21), (2, 20), (2, 21), (3, 20)]","[(8, 20), (4, 1), (7, 0), (6, 1), (0, 0)]",125,8.111337863477736,139.5879556259905,11.32245069754547,0.03244551199999979,277.51292927025537,0.052991478246445504,0.14705820354532106
633,"[(0, 1), (6, 20), (0, 20), (7, 21), (3, 20)]","[(4, 21), (1, 1), (5, 0), (0, 0), (6, 0)]",145,8.105885737170773,139.59651898734177,11.315534322181827,0.06796478500000003,277.17272111928185,0.05301509544952682,0.14694338266143803
634,"[(4, 1), (8, 20), (7, 20), (2, 20), (6, 20)]","[(8, 21), (7, 0), (1, 1), (5, 1), (6, 1)]",140,8.09945160452094,139.59715639810426,11.306604123751862,0.016876814999999823,277.26521725289285,0.052958184771653545,0.14683462606031364
635,"[(6, 1), (6, 20), (2, 20), (0, 20), (3, 20)]","[(6, 21), (7, 1), (4, 1), (4, 0), (1, 0)]",120,8.114009605714594,139.56624605678235,11.324418611382585,0.01621596599999986,277.36336192945487,0.05290041398742139,0.14672636671011155
636,"[(8, 1), (3, 21), (2, 20), (0, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (0, 1), (0, 0)]",130,8.113048107936592,139.5511811023622,11.321854458028364,0.017800457999999963,277.4470080448926,0.05284531201569859,0.14661773707954384
637,"[(2, 1), (8, 21), (2, 21), (7, 20), (4, 20)]","[(0, 21), (2, 1), (1, 0), (0, 1), (4, 0)]",140,8.106636437513757,139.55188679245282,11.31296410395493,0.02254976000000042,277.48810631219374,0.052797826824451416,0.1465076898291617
638,"[(1, 0), (5, 21), (0, 21), (7, 21), (4, 20)]","[(5, 20), (4, 0), (3, 0), (4, 1), (1, 1)]",140,8.10023994430955,139.55259026687597,11.30409466011613,0.014018141000000206,277.6051859469346,0.05273713874021909,0.1464010320628781
639,"[(5, 1), (6, 21), (4, 20), (0, 20), (3, 20)]","[(6, 20), (5, 1), (7, 0), (6, 0), (3, 0)]",140,8.093858568541261,139.55329153605015,11.295246044671961,0.014305108000000288,277.7193856631045,0.0526770886921875,0.1462944871011518
640,"[(7, 1), (8, 20), (5, 20), (3, 21), (3, 20)]","[(4, 20), (5, 1), (8, 0), (8, 1), (3, 1)]",140,8.087492250755325,139.55399061032864,11.286418176230143,0.032310294000000184,277.67435270158984,0.05264531522152887,0.14618253826909186
641,"[(3, 1), (7, 21), (4, 21), (5, 20), (3, 21)]","[(0, 20), (0, 1), (6, 0), (7, 1), (5, 1)]",145,8.08214845106764,139.5625,11.279648432021276,0.01658898899999972,277.7674820284805,0.05258915271962618,0.14607556532941782
642,"[(1, 0), (7, 20), (8, 21), (0, 20), (2, 21)]","[(4, 21), (8, 0), (4, 1), (1, 0), (6, 0)]",145,8.076814493364266,139.5709828393136,11.27288937049663,0.01934676599999996,277.83571388641695,0.05253745382892691,0.1459678099033458
643,"[(5, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(0, 20), (7, 0), (3, 0), (2, 1), (6, 0)]",135,8.071966835718467,139.5638629283489,11.265548730223902,0.014208254000000586,277.94965787353067,0.05247793643788821,0.14586224478819917
644,"[(1, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 20), (5, 0), (1, 1), (1, 0), (7, 1)]",140,8.065657792747063,139.56454121306376,11.256798294263163,0.017034172999999875,278.0379654712018,0.052422984866666675,0.14575580056255602
645,"[(1, 0), (5, 21), (0, 20), (5, 20), (2, 20)]","[(7, 21), (7, 0), (6, 0), (3, 1), (2, 0)]",150,8.063832652264285,139.58074534161491,11.255557719131001,0.030184400000000444,278.0102515421231,0.052388559812693504,0.14564556691456482
646,"[(5, 0), (3, 20), (7, 20), (0, 20), (0, 21)]","[(6, 20), (7, 0), (3, 0), (8, 1), (5, 0)]",135,8.059023728685027,139.57364341085272,11.248273041470847,0.011247138999999962,278.15006406506166,0.05232497183616693,0.14554194268432377
647,"[(8, 1), (8, 21), (6, 21), (0, 20), (7, 20)]","[(1, 21), (6, 1), (1, 0), (1, 1), (8, 0)]",160,8.071482829739105,139.60526315789474,11.268214845201568,0.057029435999999656,277.8970257004759,0.05233223181172839,0.14542971568747148
648,"[(0, 0), (2, 21), (5, 20), (5, 21), (0, 20)]","[(5, 20), (2, 1), (8, 1), (1, 0), (6, 0)]",135,8.066695089166027,139.5981452859351,11.260956730347381,0.012989560999999483,278.0205555271322,0.052271611363636374,0.14532582429616542
649,"[(5, 0), (5, 21), (2, 21), (4, 20), (5, 20)]","[(7, 20), (4, 1), (3, 0), (2, 1), (6, 0)]",120,8.081035178866266,139.5679012345679,11.278531197170757,0.012263343999999954,278.1503362190909,0.052210060183076924,0.14522245793941818
650,"[(8, 0), (2, 21), (7, 20), (3, 21), (0, 21)]","[(6, 20), (8, 1), (2, 0), (0, 1), (3, 1)]",130,8.08013626852963,139.55315870570107,11.276085390458068,0.026859398000000034,278.15058575834416,0.05217111907373272,0.1451142733002708
651,"[(7, 1), (7, 21), (6, 20), (4, 20), (2, 21)]","[(1, 20), (7, 1), (6, 1), (1, 1), (8, 1)]",140,8.073888366996941,139.55384615384617,11.267421750312193,0.025698182999999375,278.1607727591962,0.05213051641104295,0.1450066472923167
652,"[(8, 0), (7, 21), (4, 21), (0, 21), (3, 20)]","[(8, 20), (8, 0), (3, 0), (6, 0), (1, 1)]",135,8.06910139350696,139.5468509984639,11.26017689851213,0.038645530999999345,278.05969457771965,0.052109865591117924,0.14489653310752273
653,"[(2, 1), (3, 21), (6, 21), (8, 21), (8, 20)]","[(6, 20), (1, 0), (6, 1), (4, 1), (3, 1)]",130,8.068201133039198,139.53220858895705,11.257739234328849,0.014113387000000088,278.1717769273195,0.052051767,0.1447933251859681
654,"[(3, 1), (3, 21), (1, 20), (0, 20), (3, 20)]","[(7, 21), (8, 1), (7, 1), (2, 0), (0, 0)]",135,8.063422500616788,139.52526799387442,11.250511853463946,0.018133610000000466,278.24780751155384,0.051999983554198485,0.14468881414592585
655,"[(6, 1), (5, 20), (7, 20), (6, 20), (1, 20)]","[(6, 20), (8, 1), (6, 1), (0, 1), (5, 0)]",130,8.062511453620099,139.51070336391436,11.248066437741555,0.023211060000000394,278.27889147110795,0.051956098,0.1445828535660425
656,"[(0, 1), (1, 21), (6, 20), (5, 20), (8, 21)]","[(2, 21), (0, 0), (4, 1), (1, 0), (3, 1)]",140,8.056323013215392,139.5114503816794,11.23949308316981,0.01994808600000031,278.33839570539436,0.05190737956468799,0.14447816753306225
657,"[(6, 1), (6, 20), (5, 20), (4, 21), (1, 20)]","[(1, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",135,8.051565599512974,139.5045731707317,11.23230222316204,0.021236750999999998,278.3863219015969,0.051860767667173256,0.14437328361857624
658,"[(6, 1), (4, 21), (8, 20), (6, 20), (1, 21)]","[(8, 20), (1, 0), (5, 0), (8, 0), (7, 1)]",140,8.045404166149686,139.50532724505328,11.223767410174268,0.07290624700000059,278.008312294715,0.05189270314415783,0.14426602821517967
659,"[(8, 1), (8, 21), (8, 20), (1, 20), (6, 20)]","[(7, 20), (7, 1), (7, 0), (3, 1), (6, 0)]",140,8.039256856172315,139.5060790273556,11.215252022983854,0.01898050299999987,278.07579362500275,0.05184283617424243,0.14416237812923463
660,"[(0, 1), (3, 20), (0, 21), (2, 20), (6, 20)]","[(3, 20), (2, 1), (4, 0), (6, 1), (5, 1)]",135,8.034532595420513,139.49924127465857,11.20811201057675,0.03725143000000042,277.98588920967444,0.05182076142965204,0.14405440445544224
661,"[(6, 1), (4, 20), (3, 20), (3, 21), (0, 21)]","[(3, 20), (3, 1), (3, 0), (8, 0), (5, 0)]",135,8.029815962757795,139.49242424242425,11.200984948656005,0.219711137,276.70647688341097,0.05207437226888218,0.14409316086437585
662,"[(4, 1), (2, 20), (7, 20), (4, 20), (8, 20)]","[(6, 20), (6, 0), (8, 1), (1, 0), (2, 1)]",125,8.035156688260313,139.47049924357034,11.206673148119792,0.01605700100000007,276.799510284814,0.052020047425339375,0.14399123652326737
663,"[(5, 1), (3, 20), (7, 21), (2, 20), (6, 21)]","[(8, 20), (1, 0), (8, 1), (5, 0), (3, 0)]",120,8.04906750303771,139.44108761329306,11.223707268963913,0.014347126999999738,276.90726738979777,0.0519633110993976,0.14389018481060137
664,"[(2, 1), (1, 20), (5, 20), (2, 20), (6, 20)]","[(0, 20), (6, 0), (8, 0), (1, 1), (2, 0)]",135,8.04433108994981,139.4343891402715,11.216563915692461,0.014021415000000204,277.0176172719649,0.051906255616541365,0.14378947252403834
665,"[(8, 0), (4, 21), (8, 20), (6, 20), (6, 21)]","[(7, 21), (6, 1), (1, 0), (5, 1), (4, 1)]",135,8.039602382000277,139.4277108433735,11.209433562132315,0.04334619100000037,276.878864800765,0.05189340266666668,0.1436818642099566
666,"[(4, 1), (8, 21), (7, 20), (7, 21), (1, 21)]","[(0, 21), (4, 1), (5, 1), (3, 0), (2, 0)]",140,8.033521453092508,139.42857142857142,11.201024197454696,0.04840911699999939,276.6992072919926,0.05188817885007497,0.1435741795564088
667,"[(6, 0), (3, 20), (3, 21), (6, 20), (8, 20)]","[(6, 21), (2, 1), (1, 0), (5, 1), (8, 0)]",140,8.027454301633988,139.42942942942943,11.192633730476459,0.01562771799999929,276.7947848903188,0.0518338967230539,0.14347352293484703
668,"[(1, 0), (1, 20), (0, 20), (5, 21), (7, 21)]","[(0, 21), (3, 0), (8, 1), (1, 0), (0, 1)]",170,8.063516985942954,139.4752623688156,11.246611472297946,0.020592179999999516,276.847059097213,0.051787197594917796,0.14337133353039255
669,"[(0, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(7, 20), (1, 1), (3, 0), (2, 0), (7, 0)]",155,8.067618735877518,139.49850299401197,11.25420736381357,0.02387753799999981,276.8709103535369,0.05174554138656717,0.14326835150435474
670,"[(6, 0), (4, 21), (5, 21), (0, 21), (5, 20)]","[(8, 20), (3, 1), (1, 1), (7, 1), (0, 1)]",135,8.062938124258915,139.49177877429,11.247135810999135,0.04497336799999996,276.7189542832631,0.051735448728763046,0.14316179271598684
671,"[(2, 0), (8, 21), (3, 20), (6, 20), (7, 21)]","[(6, 20), (8, 1), (4, 0), (8, 0), (7, 0)]",130,8.062018687965695,139.47761194029852,11.244711140155138,1.0266556509999996,278.0965301361156,0.05318622283928572,0.1479090402265158
672,"[(2, 1), (7, 21), (5, 21), (4, 21), (8, 20)]","[(3, 20), (3, 0), (6, 0), (2, 0), (5, 0)]",135,8.057346254355577,139.4709388971684,11.237656471145556,0.01869783899999966,278.16908861434507,0.05313497709806835,0.1478050815291377
673,"[(2, 1), (7, 21), (0, 20), (5, 21), (6, 21)]","[(3, 21), (8, 1), (7, 1), (6, 1), (0, 1)]",140,8.051316802470183,139.4717261904762,11.229310525469018,0.011770165999999804,278.3002481320433,0.05307360497477746,0.14770397433742613
674,"[(6, 0), (2, 21), (1, 20), (0, 20), (5, 21)]","[(7, 21), (6, 1), (4, 0), (8, 1), (7, 0)]",135,8.04666406397639,139.46508172362556,11.222286612850283,0.03014966999999924,278.2770526037257,0.05303964358962964,0.14759715689274228
675,"[(3, 1), (0, 20), (6, 21), (5, 20), (7, 20)]","[(1, 21), (2, 0), (5, 1), (3, 1), (4, 1)]",135,8.042018740014194,139.45845697329378,11.215275244326918,0.02904573300000024,278.2627980011882,0.05300414963905326,0.14749082984236628
676,"[(0, 1), (2, 20), (8, 20), (8, 21), (2, 21)]","[(0, 21), (7, 1), (1, 0), (5, 0), (7, 0)]",145,8.037039507699431,139.46666666666667,11.208991100071474,0.01517790299999966,278.36414982875317,0.05294827630576072,0.14738901918751
677,"[(6, 1), (6, 21), (8, 20), (3, 20), (7, 20)]","[(1, 20), (0, 1), (5, 1), (4, 1), (7, 1)]",155,8.041167410069075,139.4896449704142,11.216595871782003,0.01612716400000025,278.4572033259936,0.052893967880530975,0.14728706368827588
678,"[(2, 1), (5, 20), (6, 20), (0, 21), (8, 20)]","[(7, 20), (0, 0), (0, 1), (2, 0), (4, 0)]",125,8.04635803421056,139.4682422451994,11.222114115068848,0.010642321999999815,278.5966900206122,0.05283174159793815,0.14718748337209858
679,"[(6, 1), (8, 21), (7, 21), (8, 20), (6, 20)]","[(5, 21), (8, 1), (6, 1), (0, 1), (0, 0)]",145,8.041392174041544,139.476401179941,11.215844409118564,0.020293767000000074,278.65414597645383,0.05278389163529412,0.1470845024494657
680,"[(1, 1), (7, 20), (2, 20), (2, 21), (1, 20)]","[(4, 20), (8, 0), (2, 0), (5, 0), (0, 1)]",130,8.040496042758628,139.4624447717231,11.213472353004834,0.01970911899999983,278.71627126951665,0.05273532368722468,0.1469819278229428
681,"[(4, 1), (0, 21), (3, 21), (4, 20), (0, 20)]","[(3, 21), (3, 0), (5, 1), (4, 1), (8, 0)]",140,8.034549772039163,139.46323529411765,11.205243053401972,0.026377173000000198,278.72269369325164,0.052696675372434026,0.14687759308483647
682,"[(5, 0), (3, 20), (4, 20), (7, 21), (4, 21)]","[(2, 21), (4, 0), (8, 1), (0, 0), (2, 1)]",160,8.046685180224493,139.4933920704846,11.224594107128132,0.018536754999999516,278.7942086767041,0.05264666084773061,0.14677584150513878
683,"[(5, 1), (0, 21), (2, 21), (3, 21), (5, 20)]","[(1, 20), (4, 0), (4, 1), (7, 1), (2, 0)]",135,8.042108170566134,139.4868035190616,11.217679622667982,0.02287813800000027,278.82921278882753,0.052603139615497084,0.1466729200920984
684,"[(4, 0), (7, 20), (5, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (6, 1), (5, 1), (4, 1)]",130,8.041225909332422,139.47291361639824,11.215332066222642,0.02918486800000064,278.8120004242177,0.05256895235766424,0.1465685476704576
685,"[(1, 0), (6, 21), (0, 20), (6, 20), (8, 21)]","[(6, 20), (1, 1), (7, 1), (2, 1), (0, 0)]",150,8.039631854708313,139.48830409356725,11.214346129498834,0.07307516799999991,278.4543471361032,0.052598844800291554,0.146463769889784
686,"[(1, 1), (0, 20), (7, 20), (1, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (3, 1), (6, 1)]",145,8.03471428029825,139.4963503649635,11.2081331832686,0.025034708999999822,278.47120444828676,0.052558722331877736,0.1463609071202106
687,"[(2, 0), (6, 21), (3, 20), (7, 20), (3, 21)]","[(1, 20), (1, 0), (2, 1), (4, 0), (0, 1)]",145,8.02980502348273,139.50437317784255,11.201929165412496,0.0203177280000002,278.5269041215939,0.052511860421511625,0.14625965912868888
688,"[(2, 1), (7, 20), (2, 21), (0, 20), (2, 20)]","[(8, 20), (4, 0), (0, 0), (8, 0), (6, 1)]",150,8.028204604053016,139.51965065502182,11.200923017445145,0.017767244000000737,278.6036499953768,0.05246143282148042,0.14615946668051705
689,"[(6, 1), (0, 20), (8, 21), (7, 20), (4, 20)]","[(3, 21), (1, 1), (0, 0), (0, 1), (3, 0)]",145,8.02330553678893,139.52761627906978,11.194726962268218,0.0759015810000001,278.22671395731675,0.05249540405072465,0.14605623766894735
690,"[(6, 1), (8, 20), (3, 20), (4, 21), (2, 20)]","[(7, 21), (1, 1), (4, 1), (7, 0), (3, 0)]",130,8.022489319936984,139.51378809869377,11.192478750057221,0.010129484000000133,278.36735931088873,0.05243409302315486,0.14595940012717112
691,"[(3, 0), (1, 20), (7, 21), (5, 21), (8, 20)]","[(0, 20), (2, 1), (4, 0), (3, 1), (5, 1)]",130,8.021662789181761,139.5,11.190219590908555,0.026428734000000453,278.37204598566,0.05239651302456648,0.14585724533162853
692,"[(5, 1), (3, 21), (0, 20), (4, 20), (0, 21)]","[(3, 20), (5, 0), (3, 0), (6, 1), (8, 0)]",145,8.01679992957679,139.5079594790159,11.184073997267765,0.03143548700000043,278.3359469775076,0.052366266233766244,0.14575414301851608
693,"[(2, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(2, 20), (3, 0), (5, 0), (4, 0), (8, 0)]",150,8.015226764843545,139.52312138728323,11.183094568578673,0.032278022999999934,278.29297798896425,0.052337320638328536,0.14565108820403727
694,"[(0, 0), (6, 21), (3, 20), (8, 20), (4, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0), (8, 1)]",155,8.019218751064171,139.54545454545453,11.19045525716682,0.028604019999999508,278.2795767802014,0.052303172004316556,0.1455490456962329
695,"[(3, 1), (3, 20), (0, 21), (5, 20), (1, 21)]","[(8, 20), (6, 1), (3, 1), (0, 0), (7, 0)]",135,8.014767806138428,139.53890489913545,11.183719226894024,0.01572808299999995,278.3718937813909,0.05225062158908047,0.14545104483007157
696,"[(2, 1), (2, 21), (6, 20), (6, 21), (8, 20)]","[(2, 21), (0, 0), (8, 0), (0, 1), (6, 1)]",140,8.008971425654087,139.53956834532374,11.175684156258033,0.03253589300000037,278.3264632535423,0.05222233646915352,0.14534858212295979
697,"[(4, 0), (5, 21), (8, 21), (1, 20), (0, 20)]","[(8, 20), (7, 1), (4, 0), (1, 1), (0, 0)]",130,8.008190527737808,139.52586206896552,11.173496869951418,0.044229514000000414,278.18861972162273,0.05221088543409742,0.1452447415335534
698,"[(3, 1), (3, 21), (6, 20), (1, 21), (4, 21)]","[(7, 21), (2, 0), (3, 1), (5, 0), (8, 1)]",140,8.002415030563975,139.52654232424678,11.165492994581731,0.03311550399999952,278.13852460333777,0.052183567291845506,0.14514260415092903
699,"[(5, 1), (1, 20), (4, 21), (2, 21), (6, 20)]","[(0, 20), (2, 1), (1, 1), (1, 0), (4, 1)]",150,8.000858782420485,139.54154727793696,11.164522140512252,0.018385820999999858,278.2079579167041,0.05213528479714286,0.14504451118818903
700,"[(1, 0), (6, 20), (0, 20), (3, 21), (7, 21)]","[(1, 20), (7, 1), (1, 1), (5, 0), (0, 1)]",135,7.996452263948943,139.53505007153075,11.157853670447212,0.05490536400000057,277.9884527085984,0.05213923640798859,0.14494105654464567
701,"[(8, 0), (3, 21), (7, 20), (5, 21), (2, 21)]","[(8, 21), (6, 1), (5, 0), (0, 1), (2, 0)]",125,8.001609027103166,139.5142857142857,11.163387679812788,0.009283896999999541,278.133335227627,0.05207818891595442,0.1448468037580884
702,"[(3, 0), (4, 20), (0, 21), (2, 21), (3, 21)]","[(3, 20), (4, 0), (7, 1), (0, 0), (3, 0)]",135,7.997201414921359,139.50784593437945,11.156723428990503,0.029291117000000533,278.1134391570528,0.05204577487339972,0.1447462944363492
703,"[(4, 1), (5, 20), (6, 20), (7, 20), (8, 21)]","[(6, 21), (1, 0), (7, 1), (5, 0), (6, 0)]",135,7.992800456993851,139.5014245014245,11.15007049506279,0.03204281400000042,278.07142194102124,0.05201736157670456,0.1446454169925448
704,"[(0, 0), (3, 21), (7, 21), (2, 21), (3, 20)]","[(3, 20), (2, 1), (4, 0), (6, 0), (8, 1)]",125,7.997899354395026,139.48079658605974,11.155533729661512,0.011129239000000624,278.20006758892,0.051959364239716324,0.14455098643366393
705,"[(2, 1), (7, 21), (0, 20), (1, 20), (8, 21)]","[(8, 21), (0, 1), (7, 1), (6, 0), (5, 0)]",135,7.993497501999072,139.4744318181818,11.148885223313762,0.011204398000000282,278.3278432582855,0.05190163765864023,0.14445670871102348
706,"[(5, 0), (0, 21), (0, 20), (5, 20), (1, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0), (3, 1)]",140,7.987796237914671,139.47517730496455,11.140992965590774,0.02387015399999992,278.3509796073512,0.05186198916690241,0.14435835488993123
707,"[(1, 1), (8, 20), (3, 21), (1, 21), (8, 21)]","[(8, 21), (8, 1), (7, 0), (4, 1), (4, 0)]",135,7.983412057581423,139.46883852691218,11.134372071526272,0.015857927999999966,278.4395769963275,0.05181113597316385,0.1442627078406695
708,"[(8, 0), (3, 20), (6, 20), (1, 20), (2, 21)]","[(7, 21), (6, 0), (3, 1), (8, 1), (4, 1)]",140,7.9777339475801385,139.46958981612448,11.126512813311734,0.02773317100000039,278.4311152460543,0.051777175514809606,0.14416376722879132
709,"[(4, 1), (8, 20), (7, 20), (2, 21), (5, 21)]","[(2, 20), (3, 1), (0, 0), (8, 0), (1, 0)]",145,7.973042226112232,139.4774011299435,11.120592087974334,0.020399916999999768,278.48194216015713,0.05173298219295776,0.14406701354831702
710,"[(6, 0), (6, 21), (2, 20), (7, 20), (5, 21)]","[(2, 21), (1, 1), (5, 1), (6, 0), (3, 0)]",155,7.977105319757816,139.49929478138222,11.128005665030278,0.0179232650000003,278.5528555037994,0.051685429848101275,0.14397124072129913
711,"[(3, 0), (1, 20), (0, 20), (4, 21), (5, 21)]","[(2, 20), (4, 1), (2, 1), (7, 0), (5, 0)]",120,7.990276841129876,139.4718309859155,11.144185411167408,0.015324677999999814,278.6449606485458,0.0516343613764045,0.14387654593841026
712,"[(0, 0), (5, 21), (6, 21), (1, 20), (7, 20)]","[(0, 20), (1, 1), (6, 1), (7, 0), (3, 0)]",155,7.994298418876291,139.49367088607596,11.151540326078067,0.028713091999999385,278.62791898824366,0.05160221373352034,0.14377817427757342
