starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (6, 1), (2, 20), (4, 20), (6, 20), (7, 20)]","[(5, 20), (7, 21), (7, 1), (8, 0), (8, 1), (6, 0)]",162,6.445483042810765,168.12887828162292,10.836718339709956,0.03566519800000023,265.87229480187614,0.09883646269431277,0.2627787714663696
"[(1, 1), (7, 1), (1, 20), (3, 21), (4, 20), (8, 20)]","[(4, 20), (4, 21), (5, 0), (1, 1), (7, 1), (4, 1)]",168,6.4378181095736355,168.12857142857143,10.823811618796018,0.03637212699999992,265.97296061688354,0.09868879286997634,0.26248550419333994
"[(3, 1), (7, 1), (0, 21), (5, 20), (7, 20), (6, 20)]","[(0, 20), (8, 21), (3, 1), (1, 1), (7, 0), (8, 1)]",168,6.430180456719893,168.12826603325416,10.810950904692339,0.0267918620000005,266.13991561502337,0.09851922463679244,0.26219898131293473
"[(7, 1), (0, 1), (8, 20), (6, 21), (4, 20), (7, 21)]","[(1, 20), (0, 21), (7, 0), (0, 1), (4, 0), (2, 0)]",192,6.457380762303552,168.18483412322274,10.860335123785125,0.04156013900000044,266.2035155522001,0.09838520325882351,0.2619048698581659
"[(8, 0), (3, 1), (1, 21), (6, 20), (7, 20), (7, 21)]","[(8, 20), (7, 20), (4, 1), (6, 1), (2, 0), (7, 0)]",162,6.4527764453650205,168.17021276595744,10.851647877481941,0.07152874600000025,266.06465709220123,0.09832215993192486,0.26160051766852155
"[(3, 1), (1, 1), (0, 21), (8, 20), (7, 20), (5, 20)]","[(6, 20), (1, 21), (0, 1), (8, 0), (7, 0), (7, 1)]",156,6.455817020186956,168.14150943396226,10.854908184036992,0.027417598999999626,266.22540187486476,0.09815610709601871,0.26131649058109846
"[(4, 1), (3, 0), (8, 21), (1, 21), (5, 20), (2, 20)]","[(1, 20), (8, 20), (4, 1), (7, 1), (5, 1), (5, 0)]",180,6.4561934691910325,168.16941176470587,10.857342579529917,0.09369713899999965,265.94252622424375,0.09814568894626166,0.2610111245638766
"[(5, 0), (7, 1), (2, 21), (3, 20), (4, 20), (5, 21)]","[(1, 21), (3, 20), (4, 1), (7, 1), (0, 0), (8, 1)]",174,6.450268738271367,168.18309859154928,10.848261831506814,0.036518801999999795,266.0390395732544,0.09800203652913751,0.2607236767443474
"[(8, 0), (5, 1), (2, 21), (4, 20), (8, 21), (0, 21)]","[(1, 21), (0, 20), (1, 1), (0, 1), (2, 1), (3, 1)]",180,6.4505951975639935,168.21077283372367,10.850596034197459,0.09796942799999986,265.72971741603936,0.09800196069534882,0.2604203332179284
"[(7, 0), (2, 0), (6, 20), (8, 21), (3, 20), (6, 21)]","[(2, 21), (0, 21), (4, 1), (3, 1), (6, 0), (1, 1)]",186,6.4616581161057285,168.25233644859813,10.871890753668358,0.03973945400000023,265.8033167883378,0.09786678086542921,0.2601331495742852
"[(6, 0), (7, 0), (3, 21), (2, 20), (3, 20), (8, 20)]","[(3, 20), (4, 21), (1, 0), (3, 1), (2, 1), (6, 1)]",156,6.464766794154356,168.2237762237762,10.875274825187214,0.028185657999999947,265.95587809971113,0.09770548196990739,0.2598534725246221
"[(4, 0), (3, 0), (3, 20), (7, 20), (4, 20), (2, 20)]","[(1, 21), (2, 20), (8, 1), (8, 0), (5, 1), (2, 1)]",162,6.460259718254363,168.2093023255814,10.866757800496234,0.041562435999999536,266.0159291283852,0.09757582135565818,0.25956722778390745
"[(8, 1), (8, 0), (0, 21), (0, 20), (1, 20), (8, 21)]","[(5, 20), (4, 20), (1, 0), (3, 1), (5, 1), (0, 1)]",168,6.452782271461348,168.20881670533643,10.854148703396863,0.039735424999999935,266.08791529470534,0.09744254855299538,0.2592828460546964
"[(4, 1), (8, 0), (6, 20), (4, 20), (5, 20), (2, 20)]","[(0, 21), (1, 21), (3, 1), (4, 1), (1, 1), (8, 1)]",168,6.445330728996887,168.20833333333334,10.841583397066849,0.039557718000000186,266.1605885002379,0.09730947997701148,0.25899948457333494
"[(1, 1), (5, 1), (1, 20), (2, 21), (7, 21), (1, 21)]","[(8, 20), (6, 21), (7, 0), (1, 0), (8, 1), (5, 1)]",168,6.4379049416376235,168.2078521939954,10.829061628619739,0.020950859000000044,266.3610700281711,0.09713434552522934,0.25872808210586185
"[(5, 1), (5, 0), (0, 20), (7, 21), (7, 20), (5, 20)]","[(8, 20), (2, 20), (0, 1), (0, 0), (7, 1), (3, 0)]",186,6.448879570401397,168.24884792626727,10.850165581352766,0.03415424800000011,266.4695351867456,0.09699022630892447,0.25844940522196364
"[(4, 1), (3, 0), (3, 20), (0, 20), (4, 21), (7, 21)]","[(2, 20), (5, 21), (4, 0), (7, 0), (3, 0), (1, 1)]",162,6.444468360844898,168.2344827586207,10.841818013410373,0.05353113500000006,266.4463399691846,0.09689100463926939,0.2581625356207061
"[(2, 1), (1, 1), (5, 21), (6, 20), (7, 21), (1, 20)]","[(7, 21), (5, 21), (4, 1), (2, 0), (6, 0), (0, 1)]",162,6.440061595093048,168.22018348623854,10.833483431892306,0.031357191999999756,266.5729377322934,0.09674172488382686,0.2578872580357104
"[(3, 1), (1, 1), (1, 20), (4, 21), (8, 20), (5, 20)]","[(2, 21), (4, 20), (4, 0), (4, 1), (5, 1), (3, 1)]",174,6.434277601077403,168.23340961098398,10.82460459212834,1.0690075019999998,264.49508183808643,0.09895141983181817,0.261721638864116
"[(7, 0), (3, 1), (1, 21), (1, 20), (5, 20), (0, 21)]","[(0, 21), (3, 21), (4, 0), (3, 1), (1, 0), (0, 0)]",186,6.445108443497497,168.27397260273972,10.84544001642784,0.03423944099999954,264.6057372688579,0.09880468065079363,0.26144285369217307
"[(5, 1), (4, 1), (8, 20), (1, 20), (4, 20), (1, 21)]","[(3, 21), (8, 21), (0, 1), (3, 0), (2, 0), (1, 1)]",162,6.440763890938182,168.25968109339408,10.837208782871066,1.0492497680000001,262.5153454490187,0.10095500890271492,0.2650223903690496
"[(5, 1), (1, 0), (4, 20), (7, 21), (4, 21), (5, 20)]","[(4, 20), (7, 21), (2, 0), (0, 0), (3, 0), (2, 1)]",168,6.433467441331276,168.2590909090909,10.824893830716354,0.034896753000000835,262.6251828516136,0.10080589320090291,0.2647416613440736
"[(0, 1), (7, 0), (3, 21), (5, 21), (1, 20), (7, 20)]","[(0, 20), (5, 20), (4, 0), (2, 0), (7, 1), (4, 1)]",162,6.429146865462064,168.24489795918367,10.816711583442705,0.04336170799999994,262.6803108924865,0.10067651440540538,0.2644573810358378
"[(0, 0), (8, 1), (0, 20), (2, 21), (5, 20), (4, 21)]","[(1, 20), (0, 21), (1, 1), (3, 1), (7, 0), (2, 1)]",192,6.454750425582559,168.29864253393666,10.863257345208947,0.13034795100000007,262.2150463732649,0.10074319179101122,0.2641638070727073
"[(7, 1), (8, 0), (6, 20), (6, 21), (1, 20), (8, 20)]","[(3, 20), (8, 20), (2, 1), (0, 0), (3, 1), (5, 1)]",162,6.450451926868999,168.28442437923252,10.855105894990606,0.03749863999999903,262.30696620666896,0.10060138786322868,0.26388444846583925
"[(5, 0), (2, 1), (5, 20), (7, 20), (2, 21), (0, 20)]","[(1, 21), (8, 21), (4, 1), (5, 1), (1, 1), (0, 0)]",168,6.443213318018007,168.28378378378378,10.842883168821382,0.027784647999999912,262.46070416531757,0.10043848687919461,0.2636115599161243
"[(2, 0), (2, 1), (8, 20), (3, 21), (0, 20), (6, 20)]","[(4, 21), (2, 20), (6, 1), (0, 1), (2, 0), (4, 1)]",150,6.458075761629423,168.24269662921347,10.865240811722957,0.018502662999999586,262.67419572317664,0.10025559441517855,0.2633455762975602
"[(0, 1), (8, 1), (5, 21), (0, 20), (4, 20), (6, 21)]","[(2, 21), (0, 20), (5, 0), (1, 1), (6, 1), (4, 0)]",162,6.453755539791725,168.22869955156952,10.857069016828996,0.03281592500000041,262.7943936222815,0.10010539470601333,0.2630713650008592
"[(5, 1), (0, 0), (3, 21), (7, 20), (0, 20), (5, 20)]","[(7, 20), (0, 20), (0, 1), (1, 1), (3, 0), (0, 0)]",156,6.4567239945581765,168.2013422818792,10.860296426283021,0.03361164299999864,262.90894622711323,0.09995763081333331,0.26279755384492287
"[(3, 0), (1, 1), (2, 21), (1, 20), (4, 20), (7, 20)]","[(1, 21), (2, 20), (2, 0), (3, 0), (2, 1), (8, 1)]",168,6.4495335104257245,168.20089285714286,10.848172949656696,0.026516512999999797,263.0686123125978,0.09979479019733922,0.26252876973240863
"[(8, 0), (3, 1), (4, 20), (1, 21), (6, 21), (4, 21)]","[(0, 20), (4, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",180,6.449821111003439,168.2271714922049,10.85035162134819,0.07488716300000053,262.925246485371,0.0997396848274336,0.262240812176262
"[(0, 0), (1, 1), (4, 21), (2, 21), (8, 20), (7, 20)]","[(0, 20), (6, 21), (5, 1), (1, 0), (6, 0), (8, 1)]",156,6.452776956582704,168.2,10.853570840972107,0.020349397999999574,263.1237881225573,0.09956443033112579,0.2619777007099026
"[(5, 1), (4, 0), (6, 21), (2, 20), (8, 21), (0, 20)]","[(2, 20), (4, 20), (0, 1), (8, 1), (4, 0), (0, 0)]",174,6.447166519949849,168.2128603104213,10.844963212183488,0.038641238999999494,263.2042425745187,0.09943023827973564,0.2617046055542173
"[(5, 1), (0, 1), (4, 21), (3, 20), (5, 21), (4, 20)]","[(2, 21), (4, 20), (6, 0), (1, 0), (5, 1), (7, 0)]",150,6.461639172816241,168.17256637168143,10.86670442660296,0.04230715100000104,263.2610182426249,0.099304693032967,0.26143054604130195
"[(2, 1), (6, 1), (8, 21), (6, 21), (0, 21), (1, 20)]","[(3, 21), (7, 21), (5, 0), (7, 0), (6, 0), (3, 1)]",174,6.456057781286477,168.18543046357615,10.858148570433865,0.028413546000000345,263.4057638437955,0.09914922999122806,0.2611647866036359
"[(3, 0), (5, 0), (7, 20), (6, 20), (3, 20), (5, 20)]","[(3, 20), (6, 21), (0, 1), (4, 1), (0, 0), (2, 0)]",156,6.4589130748254995,168.15859030837004,10.861217175869557,0.03048237099999973,263.53669256251294,0.09899897428227568,0.2608986224943221
"[(8, 1), (8, 0), (0, 21), (2, 20), (7, 21), (5, 21)]","[(1, 21), (4, 20), (1, 1), (1, 0), (7, 1), (4, 0)]",174,6.453369226046725,168.17142857142858,10.852723218431722,0.0391220600000004,263.61208798980823,0.09886823866157203,0.2606286282945169
"[(0, 0), (8, 1), (2, 20), (7, 21), (8, 20), (6, 20)]","[(3, 21), (6, 21), (0, 0), (5, 1), (5, 0), (1, 1)]",174,6.4478376256864145,168.18421052631578,10.844244806779441,0.05318071599999996,263.59896890399443,0.09876870157516338,0.260353278951994
"[(2, 1), (4, 1), (5, 20), (1, 21), (4, 20), (1, 20)]","[(1, 20), (2, 21), (6, 1), (5, 0), (1, 0), (0, 0)]",150,6.462092176134697,168.14442013129104,10.865647417911212,0.02080362699999938,263.79062769561705,0.09859921228260868,0.2600954809832274
"[(2, 1), (4, 1), (4, 21), (2, 21), (3, 20), (7, 21)]","[(2, 21), (7, 20), (1, 0), (7, 0), (8, 1), (3, 1)]",162,6.45780197132413,168.13100436681222,10.857567314407058,0.02959707800000011,263.9251329247755,0.09844953303253794,0.25983306091994646
"[(4, 0), (1, 0), (7, 20), (2, 21), (3, 21), (4, 20)]","[(2, 21), (7, 21), (5, 0), (0, 0), (1, 0), (7, 0)]",174,6.452325660903553,168.1437908496732,10.849184964209464,0.024792953000000395,264.0899412748439,0.09829010320562769,0.25957427583472564
"[(1, 0), (2, 0), (3, 21), (6, 21), (1, 21), (0, 20)]","[(3, 21), (4, 21), (2, 0), (1, 0), (4, 0), (6, 1)]",180,6.452680591791025,168.1695652173913,10.85144489608196,0.06040538299999998,264.03046097508246,0.0982082787559395,0.259299771115001
"[(0, 0), (5, 0), (2, 20), (2, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (0, 1), (5, 0), (0, 0), (6, 0)]",180,6.452997442965492,168.19522776572668,10.853633746912326,0.07780898899999933,263.8656732071489,0.09816431476939652,0.2590219300154529
"[(8, 0), (5, 0), (0, 20), (2, 20), (1, 21), (6, 20)]","[(4, 21), (7, 21), (8, 1), (4, 1), (3, 0), (3, 1)]",168,6.446028348311343,168.19480519480518,10.84188482324418,0.03441548300000008,263.9676125211615,0.09802722050752687,0.2587601135945731
"[(8, 0), (6, 0), (3, 21), (0, 20), (4, 20), (1, 20)]","[(7, 21), (0, 20), (3, 0), (2, 0), (3, 1), (2, 1)]",168,6.439081784334838,168.19438444924407,10.830173971345381,0.06556914699999972,263.87618022535247,0.09795756798927037,0.25848668865173924
"[(4, 0), (8, 1), (4, 20), (2, 20), (5, 21), (1, 20)]","[(3, 21), (6, 20), (2, 1), (5, 0), (1, 0), (0, 1)]",156,6.441927275577071,168.16810344827587,10.833266924855149,0.02773256199999974,264.0196323564882,0.09780719324411132,0.2582301920213027
"[(0, 0), (2, 0), (1, 21), (7, 20), (8, 20), (4, 21)]","[(0, 20), (7, 21), (5, 1), (0, 0), (3, 1), (5, 0)]",174,6.436521644836922,168.18064516129033,10.824983628232832,0.06095811299999987,263.9556380594764,0.09772845589316236,0.2579597693184707
"[(1, 0), (6, 0), (5, 21), (7, 20), (3, 20), (4, 20)]","[(2, 21), (8, 20), (2, 0), (5, 0), (8, 0), (6, 0)]",156,6.439341516772,168.15450643776825,10.828042945370257,0.030293160999999458,264.0818315167899,0.09758467061620467,0.2577033854429
"[(7, 0), (0, 0), (0, 21), (2, 20), (6, 20), (4, 20)]","[(1, 21), (7, 20), (7, 1), (5, 1), (3, 0), (2, 0)]",174,6.433971317559855,168.16702355460384,10.819818061097338,0.06335641200000008,264.00271613621715,0.09751184453404252,0.25743391812439764
"[(6, 0), (8, 1), (7, 20), (3, 20), (1, 21), (3, 21)]","[(6, 21), (1, 20), (6, 1), (0, 1), (8, 0), (8, 1)]",168,6.427109016721992,168.16666666666666,10.80825499645415,0.034338485999999335,264.10243684082934,0.09737771850743097,0.2571769275181285
"[(7, 1), (2, 0), (2, 21), (2, 20), (6, 20), (3, 21)]","[(8, 21), (4, 21), (6, 0), (7, 1), (1, 0), (8, 0)]",156,6.429912712730725,168.1407249466951,10.811301848625147,1.0329051219999998,262.1590937220082,0.09935976809110168,0.26048066755192123
"[(4, 0), (0, 1), (1, 20), (0, 21), (8, 21), (5, 21)]","[(1, 20), (3, 21), (8, 0), (0, 1), (2, 0), (6, 0)]",180,6.4303204518502115,168.1659574468085,10.813609954751852,0.0380765950000006,262.2390993784719,0.09923020535729385,0.26022039684037557
"[(4, 1), (3, 1), (1, 21), (2, 20), (2, 21), (4, 21)]","[(7, 20), (6, 21), (6, 0), (7, 0), (8, 1), (0, 1)]",156,6.433104110879995,168.14012738853503,10.816629447070707,0.028967032000000614,262.37442241328915,0.09908197081434598,0.259965748639844
"[(2, 1), (3, 1), (2, 20), (8, 20), (5, 20), (6, 21)]","[(7, 21), (2, 21), (5, 0), (0, 1), (1, 0), (3, 1)]",162,6.42897640181031,168.1271186440678,10.80885278267074,0.026411970999999923,262.5250078213618,0.09892898134105262,0.2597133160031919
"[(4, 0), (8, 1), (3, 21), (6, 20), (1, 20), (2, 21)]","[(6, 21), (0, 20), (7, 0), (8, 0), (6, 0), (1, 1)]",174,6.423706311765576,168.13953488372093,10.800789914898862,0.037200851999999784,262.6089030189453,0.09879930039705881,0.25945575896310863
"[(5, 1), (6, 0), (2, 21), (7, 20), (0, 21), (8, 20)]","[(8, 20), (1, 20), (0, 0), (7, 0), (1, 1), (8, 0)]",168,6.416939037061649,168.13924050632912,10.789392560669606,0.035954299000000134,262.69993467754176,0.09866754987002095,0.259199589056476
"[(8, 1), (3, 0), (5, 20), (2, 21), (1, 20), (3, 20)]","[(3, 20), (5, 20), (7, 0), (1, 0), (2, 1), (0, 1)]",144,6.445815865839956,168.0884210526316,10.834670112850397,0.029719802999999878,262.82865183461064,0.0985233077217573,0.25894748142795954
"[(0, 0), (3, 1), (7, 21), (7, 20), (1, 21), (0, 20)]","[(3, 21), (5, 21), (2, 1), (6, 1), (6, 0), (0, 0)]",168,6.43904905742885,168.08823529411765,10.82328393035467,0.04989375099999993,262.8346598294614,0.09842178463883088,0.2586865628535562
"[(0, 1), (3, 1), (3, 20), (4, 21), (5, 21), (5, 20)]","[(5, 20), (5, 21), (0, 0), (6, 0), (7, 0), (5, 1)]",156,6.441672259612041,168.06289308176102,10.826060762349245,0.04009371099999992,262.89922495340636,0.09830026781874997,0.2584306422226164
"[(0, 0), (6, 1), (5, 21), (2, 20), (0, 21), (8, 21)]","[(7, 21), (1, 21), (6, 0), (0, 1), (8, 0), (7, 0)]",186,6.451941310947664,168.10041841004184,10.84574033927336,0.026451471999999754,263.04661623003074,0.09815089402286899,0.2581826055266803
"[(3, 1), (8, 1), (5, 21), (2, 21), (8, 21), (3, 21)]","[(4, 20), (1, 21), (0, 0), (5, 0), (2, 1), (1, 0)]",198,6.49372128761605,168.16283924843424,10.920026090135133,0.03857417200000057,263.11946978541044,0.09802729086514521,0.2579288879693722
"[(7, 1), (6, 0), (0, 21), (4, 21), (6, 20), (3, 21)]","[(1, 20), (5, 20), (3, 0), (1, 0), (6, 0), (7, 0)]",174,6.488414716361015,168.175,10.911891449240137,0.0664483820000008,263.0264563227057,0.09796191010144925,0.25766574068587667
"[(2, 1), (2, 0), (4, 21), (3, 20), (6, 20), (7, 21)]","[(4, 20), (7, 20), (8, 1), (3, 1), (8, 0), (1, 0)]",174,6.48311937280865,168.1871101871102,10.903771123107571,0.058025590000000626,262.9826245207725,0.0978793970433884,0.2574058072098102
"[(3, 0), (5, 1), (0, 20), (3, 21), (4, 21), (8, 21)]","[(2, 20), (0, 21), (7, 0), (2, 1), (1, 0), (2, 0)]",186,6.492868837152884,168.2240663900415,10.922567983230383,0.11205103600000044,262.633785558443,0.09790861691752575,0.25714110699841203
"[(6, 1), (8, 0), (0, 21), (1, 20), (4, 20), (8, 20)]","[(7, 20), (5, 21), (6, 1), (7, 1), (5, 0), (1, 1)]",162,6.488820907731728,168.2111801242236,10.914922225042897,0.027566866999999995,262.7720949275422,0.09776388080658434,0.256896197677927
"[(2, 0), (0, 1), (1, 21), (8, 21), (7, 21), (2, 20)]","[(8, 21), (6, 21), (0, 1), (6, 0), (2, 1), (4, 0)]",168,6.482133435014938,168.21074380165288,10.90364486525426,0.02799286199999962,262.90732322101246,0.09762061382751538,0.2566517427258423
"[(8, 0), (3, 0), (4, 20), (1, 21), (6, 21), (6, 20)]","[(6, 21), (2, 20), (5, 1), (1, 0), (4, 0), (6, 1)]",168,6.475466596315674,168.2103092783505,10.892402388878871,0.04623156500000025,262.9322316583196,0.09751530839959015,0.25639917658353517
"[(0, 1), (8, 1), (0, 20), (8, 20), (4, 21), (6, 21)]","[(3, 21), (8, 21), (1, 0), (7, 0), (3, 1), (2, 0)]",168,6.468820285742597,168.20987654320987,10.881194616449736,0.04667937099999975,262.95413442986137,0.09741134942740284,0.25614717072327486
"[(2, 0), (0, 1), (4, 20), (2, 21), (7, 21), (3, 20)]","[(2, 21), (1, 20), (0, 1), (3, 1), (5, 0), (7, 0)]",174,6.463596876584288,168.2217659137577,10.873176807336575,0.045737205,262.981288742187,0.09730589198979589,0.2558962887768457
"[(6, 1), (0, 0), (3, 20), (0, 21), (8, 21), (4, 21)]","[(3, 20), (6, 21), (5, 0), (0, 1), (7, 0), (4, 1)]",174,6.458384427402283,168.23360655737704,10.865173047558866,0.02955666999999984,263.1051915819273,0.09716790986761709,0.25565381541334836
"[(1, 0), (3, 1), (0, 21), (3, 21), (3, 20), (1, 21)]","[(4, 20), (4, 21), (6, 1), (0, 0), (3, 1), (7, 0)]",168,6.451798753131503,168.23312883435582,10.854062908489084,0.08449298200000044,262.90803341139434,0.09714214781910567,0.2553945104448004
"[(1, 0), (6, 1), (6, 20), (0, 20), (4, 20), (5, 21)]","[(2, 20), (0, 21), (0, 0), (3, 0), (2, 0), (8, 1)]",180,6.452015763913992,168.25714285714287,10.855977381054142,0.04453315199999963,262.9414042067076,0.09703543586004054,0.25514633762848965
"[(1, 0), (7, 0), (3, 20), (0, 20), (8, 20), (6, 20)]","[(1, 21), (0, 21), (2, 1), (0, 1), (3, 0), (4, 0)]",198,6.492186367081559,168.31771894093686,10.927500002466157,0.032586567000000066,263.0457599851153,0.09690497256275302,0.25490442154106113
"[(5, 1), (7, 0), (2, 20), (6, 21), (0, 21), (4, 21)]","[(8, 20), (4, 21), (1, 0), (0, 1), (6, 1), (3, 1)]",156,6.494920704600037,168.29268292682926,10.930476307741523,0.03822492100000119,263.1158631670655,0.09678642700404039,0.2546604428402427
"[(6, 0), (7, 0), (5, 21), (4, 20), (2, 20), (5, 20)]","[(5, 20), (1, 21), (8, 0), (0, 1), (0, 0), (3, 1)]",174,6.489677633133552,168.30425963488844,10.922403893136376,0.02819114800000122,263.2458644827993,0.09664813007056451,0.2544222055107178
"[(8, 1), (2, 0), (3, 21), (8, 20), (6, 20), (3, 20)]","[(6, 20), (8, 21), (5, 0), (1, 0), (1, 1), (2, 1)]",162,6.4857832605289465,168.2914979757085,10.915021804601912,0.06575576400000038,263.15404007292244,0.09658597239235413,0.25416988849419736
"[(2, 0), (5, 0), (7, 21), (6, 21), (0, 20), (2, 20)]","[(3, 20), (4, 20), (0, 0), (2, 1), (7, 1), (6, 0)]",168,6.479255992179775,168.29090909090908,10.903998811566545,0.03029513900000058,263.27048787018674,0.09645285826907629,0.2539319105297369
"[(5, 0), (4, 0), (3, 20), (8, 21), (2, 20), (4, 21)]","[(4, 20), (3, 20), (2, 1), (4, 1), (3, 0), (6, 1)]",156,6.481960651873058,168.26612903225808,10.906944274300916,0.04067030700000007,263.3244671377736,0.09634106958917835,0.2536896081305355
"[(2, 0), (0, 1), (4, 21), (5, 20), (4, 20), (2, 21)]","[(0, 21), (8, 21), (4, 0), (3, 1), (5, 0), (1, 1)]",168,6.475460766408581,168.2655935613682,10.89597249443092,0.03328650799999977,263.42207737035517,0.09621496046599998,0.2534514476006031
"[(8, 0), (7, 1), (3, 20), (8, 21), (7, 20), (1, 21)]","[(1, 20), (7, 21), (3, 0), (2, 0), (2, 1), (0, 1)]",174,6.470311954548135,168.27710843373495,10.888053863755882,0.09311115900000022,263.17603487203473,0.096208765253493,0.2531984135934868
"[(1, 1), (4, 0), (2, 20), (2, 21), (3, 20), (7, 21)]","[(4, 20), (3, 20), (8, 0), (4, 0), (1, 1), (8, 1)]",156,6.473001345151635,168.25250501002003,10.89098691254992,0.051918917000000064,263.16311876440943,0.09612053846414341,0.25295380679538354
"[(5, 0), (0, 0), (7, 21), (4, 20), (2, 20), (1, 20)]","[(5, 20), (6, 21), (0, 1), (2, 1), (1, 1), (8, 0)]",174,6.4678838853480025,168.264,10.883120140841964,0.08182925000000019,262.9799630249101,0.09609212635984093,0.25270303837095953
"[(7, 1), (7, 0), (7, 21), (7, 20), (3, 21), (4, 21)]","[(3, 20), (2, 21), (4, 1), (2, 0), (7, 1), (3, 1)]",180,6.468019723041748,168.2874251497006,10.884863850081754,0.07695916900000022,262.8242662644596,0.09605416414285714,0.25245365212492393
"[(5, 1), (1, 1), (2, 21), (8, 21), (1, 21), (6, 20)]","[(7, 20), (5, 20), (6, 0), (3, 0), (7, 0), (4, 0)]",162,6.464202357987389,168.27490039840637,10.877630079454715,0.06661405399999953,262.7269049304948,0.0959958668950495,0.25220696995456104
"[(3, 0), (1, 0), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 20), (5, 20), (3, 0), (4, 0), (6, 0), (0, 1)]",162,6.460388237279034,168.2624254473161,10.870405941358813,0.04405771199999897,262.75912165592524,0.0958932223201581,0.25196818869601106
"[(5, 0), (6, 0), (3, 20), (4, 20), (5, 20), (7, 20)]","[(1, 21), (5, 20), (3, 1), (2, 1), (5, 1), (1, 0)]",180,6.460542475531563,168.28571428571428,10.872170051680257,0.04366386900000041,262.7932998366728,0.09579020584418146,0.2517302428582659
"[(7, 0), (6, 0), (1, 21), (1, 20), (5, 21), (2, 20)]","[(1, 20), (4, 21), (7, 1), (5, 0), (8, 0), (3, 1)]",156,6.463231844702416,168.26138613861386,10.875123491248589,0.04864289500000041,262.7982029365186,0.09569739617716536,0.25149103741063117
"[(6, 1), (8, 0), (8, 21), (0, 21), (0, 20), (7, 21)]","[(7, 20), (0, 21), (8, 0), (4, 0), (6, 0), (6, 1)]",174,6.4581831374040375,168.27272727272728,10.867360897577159,0.038319961000000013,262.86298515350813,0.09558467037131631,0.25125671788718285
"[(3, 0), (4, 0), (8, 21), (4, 21), (3, 20), (6, 20)]","[(8, 21), (2, 21), (2, 1), (3, 0), (8, 0), (1, 0)]",174,6.453144748275516,168.28402366863907,10.859611635559508,0.034760991999998936,262.94832051669357,0.09546540825686274,0.2510246876858255
"[(8, 0), (1, 1), (6, 20), (7, 20), (0, 20), (6, 21)]","[(6, 21), (8, 20), (8, 0), (2, 1), (1, 0), (4, 1)]",168,6.446815858133884,168.28346456692913,10.848925080317901,0.04845066600000081,262.9533455829014,0.09537340289041095,0.25078755369659517
"[(3, 1), (1, 1), (1, 21), (8, 21), (7, 20), (6, 20)]","[(6, 20), (0, 20), (2, 1), (5, 0), (7, 0), (8, 1)]",156,6.449510040735204,168.25933202357564,10.851902513334496,0.025403338000000275,263.09338419770296,0.09523674260742186,0.25056156912552185
"[(0, 1), (0, 0), (2, 20), (6, 21), (6, 20), (4, 20)]","[(3, 21), (1, 21), (5, 0), (1, 1), (2, 0), (5, 1)]",162,6.445755287237567,168.24705882352941,10.844793689739348,0.02629777300000047,263.2276526471085,0.09510235865107212,0.2503357062892515
"[(8, 1), (5, 1), (0, 20), (5, 20), (7, 21), (8, 20)]","[(1, 20), (3, 20), (8, 1), (6, 1), (3, 0), (2, 1)]",168,6.439466972091146,168.24657534246575,10.834182650852528,0.05888609699999936,263.17180321427077,0.09503189899805446,0.25009716222194445
"[(7, 1), (2, 1), (5, 20), (2, 20), (1, 20), (0, 21)]","[(0, 20), (3, 20), (1, 1), (8, 1), (7, 0), (7, 1)]",180,6.439686171302508,168.26953125,10.836029734421803,0.03400476599999891,263.25964034957366,0.09491339971067961,0.24986867472188845
"[(8, 1), (7, 0), (0, 20), (5, 20), (8, 20), (2, 21)]","[(5, 21), (3, 21), (6, 0), (1, 1), (3, 0), (5, 1)]",186,6.448847978286075,168.30409356725147,10.8536751353844,0.04622709999999941,263.27581757088467,0.09481904641666665,0.24963561966639577
"[(5, 1), (1, 1), (4, 20), (8, 20), (5, 21), (2, 21)]","[(8, 20), (6, 21), (7, 0), (3, 1), (5, 1), (6, 0)]",150,6.4617385173992865,168.26848249027236,10.873069345717202,0.034634913000000545,263.3591888983283,0.09470263610058026,0.2494080942998236
"[(4, 1), (1, 1), (8, 20), (2, 21), (2, 20), (1, 21)]","[(1, 20), (8, 20), (6, 0), (2, 1), (3, 1), (3, 0)]",168,6.45548575807577,168.26796116504855,10.862514268414177,0.04741143099999956,263.36788239493114,0.09461134033783782,0.24917588355322476
"[(4, 1), (1, 1), (8, 21), (3, 21), (8, 20), (7, 20)]","[(1, 21), (3, 20), (1, 1), (8, 0), (6, 1), (4, 1)]",174,6.450541471879243,168.27906976744185,10.854911183841441,0.03656274899999978,263.439221036933,0.09449949334104045,0.24894872914148533
"[(6, 0), (8, 0), (3, 20), (0, 20), (6, 20), (7, 21)]","[(0, 21), (7, 20), (6, 0), (3, 1), (4, 0), (6, 1)]",174,6.44560709249903,168.29013539651837,10.847320903094207,0.03135044099999984,263.5407489576525,0.09437805285576921,0.24872462734774334
