index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
123,"[(8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",375,3.556006711231055,374.5327868852459,13.318411037400049,0.42041363000000054,130.64945745753496,0.37297469095161295,0.4872894101822
124,"[(5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",356,3.570725597853793,374.3821138211382,13.368157971997507,0.07922335299999972,131.14110816536447,0.370624680248,0.48604131281156593
125,"[(3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",377,3.5566476841641284,374.4032258064516,13.316203660080953,0.15919767000000018,131.31222614542622,0.3689466881031746,0.48447210943810093
126,"[(8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",372,3.543035946697993,374.384,13.264559698685815,0.25621140599999936,131.13762191088878,0.3680590087165354,0.48266383125965534
127,"[(2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",374,3.5289887360716254,374.3809523809524,13.211861639521487,0.2978402029999998,130.83015982501183,0.367510424296875,0.4808144754811807
128,"[(4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",376,3.5151557394432493,374.3937007874016,13.160521661342333,0.2459095420000006,130.68959518333827,0.3665677817984496,0.4790659501049365
129,"[(5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",374,3.5014387443695942,374.390625,13.109058399037476,0.25171674999999993,130.52933831200056,0.36568431232307697,0.47732531318610194
130,"[(7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",369,3.490515698413023,374.3488372093023,13.066704929617307,0.426890287,129.87240715121476,0.3661515335038168,0.4755298103824935
131,"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",376,3.477160281816802,374.3615384615385,13.017150725782946,0.3410733659999998,129.448061055658,0.3659615473863636,0.4737301273009308
132,"[(6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",372,3.4644651822440733,374.3435114503817,12.96900061618833,0.2862189509999995,129.18588236174065,0.3653619789924812,0.47199609637575435
133,"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",372,3.4519078218835326,374.32575757575756,12.921380105082365,0.24854113099999964,129.04026323146613,0.364490181619403,0.47033908981452666
134,"[(1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",370,3.440653809560437,374.29323308270676,12.878134382987076,0.2819890599999999,128.79203547731305,0.36387906220000005,0.4686472508831381
135,"[(6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",371,3.428852955154559,374.2686567164179,12.833121896038168,0.17698801999999958,128.87938054481387,0.36250486336029414,0.46719402234357105
136,"[(5, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",381,3.4191536509952893,374.31851851851854,12.798525292277406,0.4103155159999998,128.28956002891218,0.36285384622627737,0.46550360287167675
137,"[(0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",374,3.4065891119256566,374.31617647058823,12.751414111823484,0.2944714030000002,128.00870424999275,0.3623583212753623,0.4638501918066171
138,"[(1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",374,3.394162076852391,374.3138686131387,12.70481937686624,0.19987545199999968,128.0166672963571,0.36118937976978416,0.46238260660966035
139,"[(0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",372,3.3823999457551186,374.2971014492754,12.66022495638327,0.2151217169999997,127.97376849147474,0.3601460393214286,0.4608924585924206
140,"[(3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",402,3.425942425793569,374.49640287769785,12.83003114925786,0.7439310289999996,126.87344338261903,0.3628679186808511,0.4603830233612377
141,"[(6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",373,3.4139482707014355,374.48571428571427,12.784748566881062,0.17832311999999995,126.95210439034601,0.36156830742253526,0.45901857508146415
142,"[(0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",376,3.4018922014185513,374.49645390070924,12.739965659837248,0.3074808959999995,126.64606202416495,0.36119007377622386,0.4574330048597636
143,"[(6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",374,3.3899423168682676,374.49295774647885,12.695095248339488,0.22590419899999947,126.57310367683361,0.36025058853472225,0.45598035092245726
144,"[(3, 0), (6, 0), (7, 0), (2, 0), (8, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",373,3.378326107777896,374.4825174825175,12.651240657175812,0.2301471020000001,126.48633037814632,0.3593533231103448,0.4545328314941983
145,"[(0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,3.378326107777896,374.4825174825175,12.651240657175812,1.2105747009999988,125.52092004535108,0.36518360652054793,0.45838182275938644
146,"[(2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",379,3.367783382363923,374.5138888888889,12.612816514644887,0.3071062839999996,125.23556927334221,0.3647885226938775,0.45684498303949267
147,"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",356,3.3821466580610684,374.3862068965517,12.66229058479332,0.07733445000000039,125.64757865408764,0.36284626544594595,0.45590754676961454
148,"[(3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",413,3.4737770561010057,374.6506849315069,13.014529533675955,2.330105089,128.15598232890878,0.3760493447986577,0.4819297318681451
149,"[(0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",371,3.463097300150194,374.6258503401361,12.973657708793958,0.27602726499999974,127.97334303644251,0.3753825309333333,0.48038957401019455
150,"[(0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",416,3.5653333315881954,374.9054054054054,13.366627380844772,2.7578183480000007,131.99704319649172,0.3911602515761589,0.5163199662404881
151,"[(0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",369,3.5560515885346407,374.86577181208054,13.330420233396133,0.2281860879999993,131.96696763723767,0.3900880531315789,0.5147873748328813
152,"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",377,3.544346543798902,374.88,13.287046323393323,0.27144420800000013,131.81986928531174,0.38931260316339866,0.5131913646012366
153,"[(1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",376,3.532604018230021,374.887417218543,13.243287964500995,0.21939159599999947,131.8115235428576,0.38820921999999997,0.5117044874158437
154,"[(7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0)]",370,3.5228436840996724,374.85526315789474,13.205564962673103,0.17273561100000023,131.93321114029456,0.3868190676838709,0.5103428172982803
155,"[(3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",375,3.5113047671917497,374.8562091503268,13.1623439420097,0.4987768750000008,131.28637251017557,0.3875367459358974,0.5087829358832149
156,"[(5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",376,3.499902321720208,374.8636363636364,13.119861112375707,0.21651755500000025,131.28369069803847,0.3864474517261146,0.5073424772345638
157,"[(2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",407,3.553506268404188,375.0709677419355,13.328170349673925,1.1128921629999997,130.16527897968007,0.3910452030632911,0.5090050795039893
158,"[(4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",375,3.542103132258327,375.0705128205128,13.285384382792754,0.19708853100000034,130.22076122399616,0.38982534977987415,0.5076335379274578
159,"[(7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",374,3.530941728023428,375.0636942675159,13.243280487557936,0.291866198000001,130.03251299548353,0.38921310508125,0.5061035814449014
160,"[(1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",373,3.520143175070207,375.0506329113924,13.202319257487995,0.18990077700000008,130.10429787124673,0.387975140310559,0.5047723322160371
161,"[(8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",372,3.509824756899196,375.0314465408805,13.162946556848997,0.1918791139999998,130.1686430105677,0.3867646710123457,0.5034463239010569
162,"[(4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",,3.509824756899196,375.0314465408805,13.162946556848997,3.167872482,135.42119413598658,0.4038266821226994,0.5468669151702942
163,"[(6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",372,3.4995960334188734,375.0125,13.12392257482495,0.2775626039999999,135.28756199828948,0.40305677920731703,0.5452856900584078
164,"[(1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",373,3.4890818565230437,375.0,13.084056961961414,0.19401118399999895,135.36252321827905,0.4017898362060605,0.5438728603231141
165,"[(0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",376,3.478301868822757,375.0061728395062,13.043846718077242,0.24334818400000024,135.31011692337017,0.40083536842168677,0.542370805681606
166,"[(1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",372,3.468351319451289,374.9877300613497,13.00589188336326,0.16942076999999856,135.44614604802024,0.39944965226347295,0.5410391593930926
167,"[(3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",407,3.5192164321805817,375.1829268292683,13.203499211711659,1.3929761520000001,134.4011799994702,0.4053635004761905,0.5448133279271581
168,"[(6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",376,3.508530339348933,375.1878787878788,13.163580556832427,0.388572688,134.03618202039416,0.405264146556213,0.5432005891414826
169,"[(0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (4, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",374,3.49809902775206,375.1807228915663,13.12419321978303,0.28079654299999923,133.90392712803475,0.4045319841823529,0.541684213309131
170,"[(8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",379,3.488281501845098,375.20359281437123,13.088157522401916,0.3415345940000005,133.6388054981,0.4041635783918129,0.5401193784211957
171,"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",370,3.4798072551119046,375.17261904761904,13.055284016812395,0.18081594299999892,133.74568344406273,0.402865045627907,0.5388146086322794
172,"[(8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",376,3.4694926453006705,375.1775147928994,13.016756282561477,0.23231565200000048,133.72441692365229,0.40187921098265894,0.5374106316239351
173,"[(8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",374,3.4594203308818563,375.17058823529413,12.978727604900818,0.1763773980000014,133.8386492080031,0.40058322355172415,0.5361351753555029
174,"[(1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",375,3.4493011491323786,375.16959064327483,12.940729001253718,0.19024225999999977,133.9161978931024,0.39938127518857136,0.5348362188295231
175,"[(8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",375,3.4392702501196486,375.1686046511628,12.903062207556443,0.2404146160000007,133.8714784801562,0.39847805553409094,0.5334484643624655
176,"[(8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",380,3.4304497200371995,375.1965317919075,12.870928374444771,0.32506639500000034,133.63901420878997,0.39806330038983045,0.5319678705679439
177,"[(7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",352,3.4535835525740084,375.0632183908046,12.95312162209956,0.07801215099999936,134.0038138899369,0.39626526022471914,0.5310105618220068
178,"[(1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",377,3.443820380710225,375.07428571428574,12.916884694231872,0.36236235500000014,133.694400357388,0.3960758585195531,0.529531244008093
179,"[(6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",402,3.474738661108507,375.22727272727275,13.038167112477604,0.8401051039999992,132.75582963388732,0.3985426876611112,0.5290886514497004
180,"[(7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",,3.474738661108507,375.22727272727275,13.038167112477604,2.006033112,132.7639319469058,0.4074238502265194,0.5409119232501997
181,"[(7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",372,3.4656771555523505,375.2090395480226,13.003533969183204,0.21917199200000148,132.77983840098318,0.40638949935714286,0.5396033205249788
182,"[(2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",403,3.4985321023431597,375.36516853932585,13.132270922362821,0.853462777999999,131.8719232648285,0.40883252273770493,0.5391353106663288
183,"[(6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",375,3.488772475460547,375.3631284916201,13.095565509843249,0.2513516540000005,131.81953441300234,0.407976648451087,0.5377929185019942
