starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (6, 0), (0, 0), (5, 20), (0, 20), (4, 20)]","[(1, 20), (2, 21), (3, 21), (0, 0), (4, 1), (2, 0)]",186,6.517712486008915,164.70066518847005,10.734715819528653,0.06114943300000064,192.36058026756936,0.08024670483592018,0.15436302706797972
"[(5, 0), (1, 0), (6, 1), (5, 20), (2, 20), (6, 20)]","[(7, 20), (8, 21), (4, 21), (1, 0), (2, 1), (6, 0)]",168,6.510890368111067,164.7079646017699,10.72395500276842,0.07554423900000007,192.17278593225038,0.08023630115044249,0.1541923352497956
"[(1, 0), (5, 0), (1, 1), (0, 21), (1, 21), (8, 20)]","[(0, 21), (0, 20), (2, 21), (2, 1), (1, 0), (4, 0)]",168,6.504089452544541,164.71523178807948,10.71322601746277,0.058502154999999334,192.07962336780503,0.08018832290286977,0.1540254286167916
"[(4, 1), (6, 1), (1, 0), (1, 20), (4, 21), (2, 20)]","[(4, 20), (0, 21), (4, 21), (6, 1), (5, 1), (6, 0)]",156,6.502413710883932,164.69603524229075,10.709217576876947,0.07952149199999958,191.8714837415199,0.08018685411233481,0.15385570675098478
"[(4, 0), (5, 1), (2, 0), (0, 21), (7, 21), (2, 20)]","[(4, 21), (5, 21), (2, 21), (7, 1), (2, 0), (8, 1)]",174,6.499842394113545,164.71648351648352,10.706311825697444,0.04887702999999988,191.83386527743303,0.08011804131208793,0.1536935354335489
"[(2, 0), (7, 1), (4, 0), (5, 21), (6, 20), (5, 20)]","[(6, 20), (8, 20), (4, 21), (6, 1), (7, 0), (5, 0)]",156,6.498182680528785,164.69736842105263,10.702335870023527,0.05858288099999953,191.74055379937894,0.08007081508333334,0.15352822427246
"[(8, 0), (5, 1), (6, 1), (2, 20), (3, 20), (6, 21)]","[(7, 21), (8, 21), (1, 20), (4, 1), (6, 1), (3, 0)]",144,6.519368720910358,164.65207877461708,10.734276121961068,0.02527138399999984,191.84465237354013,0.07995090385557987,0.1533815335712405
"[(4, 1), (7, 0), (6, 1), (2, 21), (2, 20), (7, 20)]","[(1, 21), (3, 21), (5, 20), (4, 1), (2, 1), (7, 0)]",168,6.512650022226999,164.65938864628822,10.72368971127133,0.04487778599999981,191.82977841879043,0.0798743249956332,0.1532227406526277
"[(4, 0), (5, 0), (4, 1), (6, 20), (0, 20), (2, 20)]","[(2, 20), (8, 21), (3, 20), (7, 1), (8, 0), (7, 0)]",174,6.510121520176187,164.6797385620915,10.720851099500603,1.1162361829999998,195.4192547510386,0.08213219396732027,0.16050212136161476
"[(7, 1), (1, 1), (7, 0), (5, 21), (6, 20), (2, 20)]","[(5, 20), (8, 20), (4, 20), (8, 1), (7, 0), (1, 0)]",162,6.50371313035204,164.67391304347825,10.709918904873197,0.099105797,195.12143863955347,0.08216909310434783,0.16032951658227762
"[(6, 0), (1, 0), (2, 0), (0, 20), (0, 21), (1, 20)]","[(4, 21), (8, 20), (7, 21), (1, 1), (7, 0), (6, 0)]",168,6.497050288645247,164.68112798264642,10.699415700940778,0.05148679400000056,195.07544583661922,0.08210253714099786,0.16016189037097744
"[(1, 1), (6, 0), (4, 1), (7, 20), (5, 20), (5, 21)]","[(5, 20), (3, 21), (2, 21), (6, 0), (1, 0), (2, 1)]",162,6.490684805365585,164.67532467532467,10.688556276887741,0.040211422000000496,195.09409805955244,0.08201186373160174,0.1600003058489976
"[(8, 0), (3, 1), (4, 1), (1, 20), (7, 20), (0, 20)]","[(1, 20), (2, 21), (5, 21), (3, 1), (7, 0), (1, 1)]",162,6.484337806513062,164.6695464362851,10.677729655381615,0.025227225000000075,195.20172130248866,0.08188921872354211,0.15984916450951406
"[(1, 1), (2, 0), (8, 0), (7, 20), (4, 20), (7, 21)]","[(4, 21), (0, 21), (3, 20), (6, 0), (1, 0), (1, 1)]",168,6.477743258127116,164.67672413793105,10.667335395549419,0.08811443300000033,194.95963841786644,0.0819026351336207,0.15967708131121136
"[(4, 1), (1, 0), (3, 0), (8, 21), (3, 20), (3, 21)]","[(8, 20), (3, 20), (4, 20), (3, 0), (0, 0), (2, 1)]",168,6.471168611529253,164.68387096774194,10.656970966315853,0.046170839000000186,194.94327690434153,0.08182579256129033,0.1595138813719283
"[(4, 0), (3, 0), (6, 1), (2, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (0, 20), (0, 1), (3, 0), (5, 1)]",168,6.464613767893507,164.69098712446353,10.646636228127791,0.07298288900000038,194.77981139713953,0.08180681637339056,0.1593431626420944
"[(0, 1), (5, 1), (6, 0), (0, 20), (0, 21), (1, 20)]","[(0, 20), (3, 21), (5, 20), (6, 1), (0, 1), (7, 0)]",162,6.458356284774619,164.68522483940043,10.63595856851063,0.047781655000000534,194.75410688354964,0.0817339573554604,0.1591802386682082
"[(0, 1), (7, 1), (4, 0), (1, 20), (6, 21), (8, 20)]","[(7, 21), (0, 20), (8, 21), (6, 0), (1, 1), (7, 1)]",174,6.455956789462121,164.7051282051282,10.633291906951264,0.05425720700000003,194.69196867898998,0.08167524635042736,0.15901514504306194
"[(7, 1), (2, 0), (0, 0), (1, 21), (7, 21), (4, 20)]","[(5, 21), (1, 20), (0, 20), (3, 0), (7, 0), (2, 1)]",138,6.494536720503799,164.64818763326227,10.693137005486212,0.1571845499999993,194.14833325243362,0.0818362469978678,0.1588837095427051
"[(8, 1), (4, 0), (2, 0), (4, 21), (3, 21), (5, 20)]","[(5, 20), (3, 20), (5, 21), (7, 1), (5, 1), (3, 1)]",156,6.49286238209505,164.62978723404257,10.68918552504227,0.079112866,193.95547615755987,0.08183045257021278,0.15871464392444237
"[(5, 1), (7, 0), (3, 1), (5, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (1, 1), (7, 1), (8, 1)]",180,6.498898481339543,164.6624203821656,10.701243537553495,0.10339922900000076,193.64490096905703,0.08187624615074311,0.15854917577578787
"[(0, 1), (2, 0), (6, 1), (2, 20), (4, 21), (1, 20)]","[(7, 21), (6, 20), (2, 21), (1, 1), (2, 0), (5, 0)]",168,6.492400528140004,164.66949152542372,10.691002937482068,0.05306161200000048,193.59077165430355,0.0818151981970339,0.15838667352013575
"[(8, 1), (1, 0), (8, 0), (3, 20), (0, 21), (7, 21)]","[(0, 20), (1, 21), (5, 21), (5, 0), (3, 0), (3, 1)]",162,6.486183621867221,164.66384778012684,10.680399525850959,0.03189253800000014,193.65615391958698,0.08170965346088797,0.15823577227337834
"[(3, 1), (4, 1), (5, 1), (3, 20), (5, 21), (8, 21)]","[(3, 21), (7, 20), (8, 20), (6, 1), (4, 1), (0, 1)]",168,6.479727910222027,164.67088607594937,10.67022536507321,0.06446797800000059,193.5403489125732,0.08167327861814347,0.1580707484058929
"[(8, 0), (3, 1), (2, 0), (1, 21), (3, 20), (7, 21)]","[(8, 21), (4, 21), (6, 21), (4, 1), (4, 0), (5, 1)]",150,6.486988221782791,164.64,10.680177408343187,0.040177549000000035,193.55757228826224,0.08158591918736843,0.15791572450813385
"[(0, 0), (3, 1), (1, 0), (7, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (7, 20), (1, 1), (3, 0), (5, 1)]",168,6.480566398307536,164.64705882352942,10.67006196991929,0.09881464600000012,193.27082339865993,0.08162211399159665,0.15775173178695165
"[(2, 0), (8, 1), (3, 0), (1, 20), (5, 21), (7, 20)]","[(8, 21), (1, 21), (5, 20), (4, 1), (8, 0), (7, 1)]",162,6.474405632638098,164.64150943396226,10.659559160452838,0.023379994999999987,193.38500135712155,0.08150001311320755,0.15760880146503067
"[(4, 0), (0, 0), (6, 1), (5, 20), (8, 20), (2, 21)]","[(1, 20), (3, 20), (3, 21), (3, 0), (1, 1), (5, 1)]",174,6.4720725582020355,164.66108786610877,10.656985081819368,0.14076758099999953,192.9176856459267,0.0816240038410042,0.1574671391416076
"[(0, 1), (5, 0), (7, 0), (1, 21), (4, 20), (0, 21)]","[(6, 21), (8, 21), (1, 21), (6, 1), (8, 1), (4, 0)]",162,6.465952151078149,164.6555323590814,10.6465479364412,0.03333203700000009,192.9734762843863,0.08152318553862214,0.15731812511164925
"[(3, 1), (2, 0), (4, 0), (1, 20), (3, 21), (8, 21)]","[(5, 20), (8, 21), (2, 21), (5, 1), (1, 0), (1, 1)]",162,6.459848902256728,164.65,10.636141217565703,0.028627829999999577,193.05602016887826,0.08141298688125002,0.15717267237355226
"[(2, 1), (5, 1), (0, 1), (6, 20), (4, 21), (6, 21)]","[(4, 20), (1, 20), (3, 21), (0, 0), (4, 0), (2, 1)]",186,6.478356133786704,164.6943866943867,10.669488902418195,0.06894449100000077,192.91792082650488,0.08138706485239086,0.1570102333349516
"[(8, 0), (3, 0), (1, 1), (2, 21), (4, 21), (0, 20)]","[(3, 21), (7, 20), (7, 21), (8, 1), (0, 0), (1, 1)]",174,6.475977891177884,164.7136929460581,10.666822338929348,0.10709750000000007,192.5968269240974,0.0814404060041494,0.15685163779809383
"[(5, 1), (3, 0), (8, 1), (0, 20), (2, 20), (1, 20)]","[(8, 20), (2, 21), (8, 21), (4, 1), (7, 1), (2, 1)]",156,6.4744471206535845,164.69565217391303,10.663132910015554,0.03256726000000043,192.65605173354444,0.08133921936645964,0.1567049285423077
"[(2, 1), (7, 0), (8, 0), (1, 21), (6, 21), (6, 20)]","[(6, 20), (2, 21), (8, 20), (5, 0), (2, 1), (2, 0)]",156,6.472903145096989,164.67768595041323,10.659427113157241,0.027339856000000218,192.74490966308016,0.0812276504338843,0.15656216145023283
"[(1, 1), (8, 0), (6, 1), (4, 20), (7, 20), (7, 21)]","[(4, 20), (0, 21), (5, 20), (4, 1), (8, 0), (1, 0)]",186,6.491112410463959,164.72164948453607,10.692267432411663,0.034619445999999776,192.79178167340797,0.08113155104329899,0.15641496275564654
"[(2, 0), (2, 1), (1, 1), (5, 20), (5, 21), (4, 21)]","[(7, 21), (2, 21), (4, 20), (8, 0), (5, 1), (0, 0)]",168,6.4847924387235425,164.7283950617284,10.682294507393609,0.03459705499999988,192.8384552794515,0.08103580105144034,0.15626818697092706
"[(6, 1), (4, 0), (0, 0), (8, 20), (5, 21), (4, 21)]","[(8, 20), (1, 21), (8, 21), (3, 0), (4, 0), (5, 0)]",174,6.482390382163386,164.74743326488706,10.679571768824081,0.019938298000000465,192.96934758399502,0.08091034416632445,0.15613216326572127
"[(5, 1), (0, 1), (1, 1), (3, 20), (2, 20), (8, 21)]","[(2, 20), (7, 20), (3, 21), (3, 1), (6, 1), (4, 0)]",156,6.480900165632711,164.7295081967213,10.675954969567261,0.044930748999999714,192.95785085279098,0.08083661548770493,0.1559805959472098
"[(3, 0), (7, 0), (1, 1), (4, 20), (8, 21), (6, 20)]","[(4, 20), (2, 21), (0, 20), (5, 1), (3, 1), (4, 1)]",174,6.478514226898079,164.74846625766872,10.67325282509945,0.041339833000000326,192.96589666743108,0.08075584497137014,0.15583124036036494
"[(2, 0), (5, 1), (7, 1), (3, 20), (2, 20), (8, 21)]","[(4, 21), (0, 20), (8, 21), (7, 0), (8, 1), (4, 1)]",162,6.472558393375229,164.74285714285713,10.663077627486162,0.04013738599999961,192.98034783324619,0.08067295015714288,0.15568293982059564
"[(4, 0), (3, 0), (1, 0), (5, 21), (0, 20), (7, 20)]","[(6, 20), (2, 20), (1, 20), (4, 1), (2, 1), (0, 0)]",162,6.466618771292144,164.73727087576376,10.652931281766525,0.037705920000000503,193.0080467553875,0.08058544093075358,0.15553638550966406
"[(8, 0), (3, 1), (0, 0), (2, 21), (6, 21), (5, 20)]","[(7, 20), (2, 20), (6, 20), (7, 1), (0, 1), (5, 0)]",168,6.460399400963883,164.7439024390244,10.643114086295256,0.06239847499999929,192.90296630826694,0.08054847555284553,0.15538039865752823
"[(2, 0), (1, 0), (5, 0), (2, 20), (5, 20), (0, 20)]","[(6, 21), (3, 20), (7, 20), (3, 0), (8, 0), (3, 1)]",150,6.467566962661622,164.71399594320488,10.652987984502523,0.070367246,192.75748468320216,0.08052782397160245,0.1552234079577776
"[(3, 0), (0, 0), (1, 0), (4, 21), (8, 21), (6, 20)]","[(3, 21), (2, 20), (1, 21), (0, 1), (3, 0), (6, 0)]",168,6.461378769453849,164.72064777327935,10.643224964129526,0.043114140000000134,192.75489529103325,0.08045208776923078,0.15507533753903097
"[(2, 1), (2, 0), (8, 1), (1, 21), (0, 21), (7, 21)]","[(1, 21), (4, 20), (7, 21), (0, 1), (3, 0), (8, 1)]",150,6.468477252762394,164.6909090909091,10.65299399191305,0.035422655000000525,192.7944900715085,0.08036111921818184,0.1549318100124507
"[(0, 0), (8, 0), (5, 1), (2, 21), (1, 20), (0, 20)]","[(4, 20), (5, 21), (3, 20), (6, 1), (2, 1), (0, 1)]",156,6.466975409309053,164.6733870967742,10.649387449224696,0.06888618900000054,192.6565711278786,0.08033798427822582,0.15477640582368407
"[(1, 0), (4, 1), (2, 0), (0, 21), (1, 20), (6, 21)]","[(6, 20), (5, 20), (4, 21), (6, 0), (1, 0), (7, 1)]",162,6.461086752423498,164.66800804828975,10.639342853487708,0.12877043599999993,192.24841603076706,0.08043543387927567,0.15463584756038243
"[(7, 0), (7, 1), (2, 1), (8, 20), (3, 21), (8, 21)]","[(5, 20), (4, 21), (7, 20), (0, 0), (2, 1), (5, 0)]",168,6.454969755870117,164.67469879518072,10.629702002799128,0.04715506700000027,192.22393490872992,0.08036860583333336,0.15448769656412042
"[(8, 1), (1, 0), (6, 1), (0, 20), (4, 21), (0, 21)]","[(3, 21), (8, 20), (5, 20), (7, 0), (0, 1), (3, 1)]",162,6.4491176165286825,164.66933867735472,10.619719329662562,0.09879148400000037,191.94578973635197,0.08040552542885775,0.1543350207760843
"[(8, 1), (5, 1), (6, 0), (0, 21), (6, 21), (4, 20)]","[(5, 20), (4, 21), (1, 20), (4, 0), (7, 1), (8, 0)]",162,6.443281202401218,164.664,10.609764559121942,0.07230140500000015,191.79293844526174,0.08038931718800002,0.1541810336309471
"[(0, 0), (5, 1), (8, 0), (6, 21), (3, 20), (5, 21)]","[(6, 21), (5, 20), (5, 21), (3, 1), (5, 0), (6, 0)]",168,6.43722233614458,164.67065868263472,10.600216421794967,0.1326761860000003,191.37497138389932,0.08049368219560882,0.15404476126769323
"[(3, 0), (0, 1), (2, 0), (8, 20), (1, 21), (5, 20)]","[(4, 20), (1, 21), (2, 20), (0, 1), (6, 0), (8, 1)]",174,6.43504080853585,164.68924302788844,10.597819996113403,0.03058927599999972,191.44068045091743,0.08039427102788846,0.15390733949934443
"[(6, 1), (8, 1), (0, 1), (0, 20), (6, 21), (3, 21)]","[(1, 20), (7, 21), (6, 20), (1, 0), (0, 0), (7, 0)]",168,6.429007643866558,164.6958250497018,10.588307181574422,0.03620213200000055,191.47520961823784,0.08030641389264416,0.15376687433783007
"[(1, 1), (8, 0), (6, 1), (4, 20), (4, 21), (8, 21)]","[(2, 21), (6, 21), (2, 20), (3, 1), (2, 1), (4, 1)]",150,6.436028272008422,164.66666666666666,10.597993221240534,0.030308620999999647,191.5418320580219,0.08020721192261905,0.1536303631592447
"[(2, 0), (8, 1), (3, 1), (5, 20), (1, 21), (2, 20)]","[(4, 21), (3, 20), (3, 21), (5, 0), (4, 1), (7, 0)]",150,6.442969832908019,164.63762376237625,10.607552432626505,0.09700858999999973,191.2750174993834,0.08024048197821783,0.15347999594542575
"[(4, 0), (6, 1), (7, 0), (5, 21), (0, 21), (1, 20)]","[(8, 20), (2, 20), (0, 21), (1, 0), (0, 0), (6, 1)]",192,6.4766553501234725,164.6916996047431,10.66651377365987,0.04062985000000108,191.2851094237658,0.08016220009683796,0.15333835217173458
"[(3, 0), (8, 1), (4, 1), (7, 21), (1, 20), (7, 20)]","[(4, 21), (3, 20), (3, 21), (2, 0), (3, 1), (0, 1)]",156,6.475174505982357,164.67455621301775,10.662964881744912,0.06995049899999994,191.14523486781738,0.08014205867455623,0.15318772628138452
"[(3, 0), (5, 0), (7, 1), (0, 20), (3, 21), (4, 21)]","[(7, 20), (6, 20), (6, 21), (5, 0), (6, 1), (8, 1)]",150,6.481982796795774,164.64566929133858,10.672303959133828,0.058581556000000035,191.06191353101494,0.0800996167401575,0.1530398604747541
"[(0, 1), (6, 0), (1, 1), (1, 20), (2, 20), (7, 20)]","[(6, 20), (0, 21), (8, 21), (6, 1), (2, 1), (8, 1)]",174,6.479774174426738,164.664047151277,10.669858401874313,0.04381095499999965,191.054731102684,0.08002832270923382,0.15289789675811488
"[(6, 1), (2, 0), (8, 1), (3, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (1, 0), (5, 0), (3, 1)]",174,6.477555252089736,164.68235294117648,10.667390402206134,0.03598140700000041,191.0890827564939,0.07994195620784315,0.1527603508551655
"[(8, 0), (2, 0), (0, 0), (0, 21), (7, 21), (4, 20)]","[(2, 21), (8, 21), (2, 20), (6, 1), (3, 0), (1, 1)]",174,6.475326194231233,164.70058708414874,10.664900257512507,0.13109971100000006,190.68416546320304,0.08004206923091979,0.15262755173245862
"[(7, 1), (4, 1), (3, 1), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (1, 20), (0, 1), (4, 1), (1, 1)]",150,6.482121535494464,164.671875,10.674231072277525,0.06639375099999967,190.56281125657452,0.08001541235937502,0.15247961923056563
"[(0, 0), (8, 0), (2, 0), (2, 20), (7, 21), (4, 21)]","[(0, 21), (5, 21), (8, 20), (7, 0), (2, 1), (2, 0)]",156,6.480630325346117,164.6549707602339,10.670679967277499,0.04373577800000028,190.55591123594792,0.07994469182456143,0.1523393359910634
"[(7, 1), (4, 0), (6, 0), (5, 21), (8, 20), (4, 21)]","[(6, 20), (5, 21), (8, 21), (5, 1), (6, 1), (8, 0)]",174,6.4784363475901605,164.67315175097275,10.668245317757322,0.08763259800000078,190.3353167198338,0.07995964884046694,0.15219145086856967
"[(0, 0), (1, 1), (3, 1), (2, 20), (8, 21), (3, 21)]","[(0, 20), (7, 21), (0, 21), (2, 0), (7, 0), (0, 1)]",156,6.476957773566053,164.65631067961166,10.664719714230179,0.047210658000000016,190.3103332971155,0.07989605856699032,0.1520504553500979
"[(7, 1), (5, 1), (0, 0), (1, 20), (5, 21), (4, 21)]","[(4, 20), (8, 21), (2, 20), (7, 0), (4, 0), (6, 0)]",168,6.471040255928672,164.6627906976744,10.655395472582084,0.05706261999999995,190.23535202085787,0.07985180771705429,0.15190636750555678
"[(5, 0), (3, 1), (4, 0), (2, 20), (6, 20), (1, 20)]","[(5, 20), (7, 20), (4, 20), (0, 1), (8, 1), (1, 1)]",138,6.505846376521089,164.61121856866538,10.709352998596726,0.05429569700000059,190.17421072434536,0.07980237616827855,0.15176353901729683
"[(6, 1), (2, 1), (3, 1), (4, 21), (7, 21), (4, 20)]","[(0, 21), (1, 21), (1, 20), (3, 1), (0, 1), (5, 0)]",186,6.522904139809027,164.65250965250965,10.74012536842301,1.0788570459999995,193.1110428248386,0.08173105313706565,0.15783168902471043
"[(4, 0), (6, 0), (1, 1), (2, 21), (1, 20), (2, 20)]","[(2, 20), (5, 21), (8, 21), (0, 0), (6, 0), (8, 1)]",168,6.516971566437976,164.65895953757226,10.730777574656196,0.06183150799999915,193.01841595559407,0.0816927110462428,0.15768197681263846
"[(4, 0), (8, 0), (2, 1), (2, 20), (1, 21), (1, 20)]","[(8, 20), (4, 20), (2, 20), (5, 0), (4, 1), (4, 0)]",144,6.535441157158635,164.61923076923077,10.758592960290258,0.04236264199999962,193.0229763306858,0.08161707629807695,0.15753970986463484
"[(7, 0), (0, 0), (4, 1), (0, 20), (3, 20), (6, 20)]","[(3, 21), (4, 20), (7, 20), (1, 0), (5, 0), (6, 0)]",162,6.5297369164681545,164.61420345489444,10.748874412744238,0.047822318000000585,192.9995469359732,0.08155221111900193,0.1573953979759421
"[(7, 1), (7, 0), (1, 1), (8, 20), (3, 21), (3, 20)]","[(6, 20), (5, 21), (6, 21), (2, 1), (3, 1), (4, 1)]",162,6.524047450946406,164.60919540229884,10.739182016667066,0.11811516100000041,192.65908699129253,0.08162225508429122,0.1572526914270993
"[(4, 1), (8, 1), (3, 0), (5, 20), (5, 21), (1, 21)]","[(8, 21), (0, 20), (2, 20), (3, 1), (1, 0), (4, 0)]",186,6.540857312739734,164.65009560229444,10.76952781863564,0.04099507000000013,192.67046143288954,0.08154457404206504,0.15711230708033097
"[(8, 0), (0, 1), (2, 1), (5, 21), (7, 20), (4, 20)]","[(1, 21), (4, 20), (8, 21), (6, 0), (3, 0), (4, 1)]",168,6.534962587700101,164.65648854961833,10.760239924938258,0.024400081000000462,192.76862493829964,0.08143551966603056,0.1569821314715657
"[(3, 0), (6, 1), (2, 0), (8, 21), (4, 21), (7, 21)]","[(1, 21), (7, 20), (8, 21), (1, 1), (7, 0), (8, 0)]",174,6.532716373828124,164.6742857142857,10.75770402634165,0.04855479799999962,192.74122702865247,0.08137288972000002,0.15683910611500027
"[(1, 0), (5, 0), (1, 1), (8, 20), (2, 21), (5, 21)]","[(7, 20), (4, 20), (1, 21), (7, 1), (1, 0), (4, 0)]",156,6.531190025406892,164.65779467680608,10.754113461986519,0.0716645490000003,192.60231298237494,0.0813544327984791,0.15669051928356262
"[(7, 0), (8, 1), (0, 0), (1, 21), (4, 21), (8, 21)]","[(7, 20), (6, 21), (3, 21), (0, 0), (3, 1), (6, 0)]",156,6.529653163850485,164.64136622390893,10.750510178646135,0.0447389850000004,192.59394108702637,0.0812849537703985,0.15654989597717792
"[(5, 0), (1, 1), (4, 1), (8, 20), (3, 20), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (4, 1)]",144,6.547755659775224,164.60227272727272,10.77775462861865,0.021991598999999695,192.70383744423194,0.08117265575000002,0.15642282258564602
"[(4, 1), (3, 1), (5, 1), (5, 20), (2, 20), (2, 21)]","[(2, 20), (8, 20), (7, 21), (7, 0), (8, 0), (0, 0)]",156,6.546148265675003,164.58601134215502,10.774044327018144,0.09330089000000008,192.46834397394815,0.08119558246880909,0.1562757929577182
"[(2, 1), (7, 1), (6, 1), (1, 21), (4, 20), (4, 21)]","[(3, 20), (6, 20), (3, 21), (0, 0), (7, 0), (6, 1)]",162,6.540519072556131,164.5811320754717,10.76446033322502,0.07886981899999945,192.29711725345243,0.08119119423584907,0.156128325979189
"[(8, 1), (6, 0), (2, 0), (5, 20), (8, 20), (0, 21)]","[(8, 21), (0, 21), (5, 20), (8, 1), (7, 1), (3, 1)]",174,6.538361873810068,164.59887005649716,10.762069764496188,0.0530591919999992,192.247280496401,0.08113821494726932,0.15598601167944962
"[(8, 0), (6, 1), (7, 1), (3, 20), (1, 20), (2, 20)]","[(4, 21), (2, 20), (8, 20), (7, 0), (5, 0), (4, 1)]",156,6.536773942741577,164.58270676691728,10.758399490198627,0.022798234999999778,192.35173212355295,0.08102855333082708,0.15585982584650274
"[(6, 0), (8, 0), (2, 0), (2, 21), (6, 21), (4, 20)]","[(4, 20), (1, 20), (1, 21), (8, 0), (3, 1), (5, 0)]",162,6.531184349638727,164.57786116322703,10.748883511262836,0.06092655499999999,192.2636929384831,0.08099083851219513,0.15571597706538956
"[(8, 1), (1, 1), (3, 1), (2, 21), (8, 20), (7, 20)]","[(6, 20), (3, 21), (0, 21), (0, 1), (8, 1), (4, 1)]",156,6.5295931503926985,164.56179775280899,10.745215874230501,0.03533833799999986,192.30203322138607,0.08090534693820227,0.15558262714697937
"[(4, 0), (6, 1), (6, 0), (8, 20), (8, 21), (4, 20)]","[(1, 20), (0, 21), (8, 20), (0, 1), (6, 1), (4, 1)]",180,6.534915011973993,164.59065420560748,10.755859369988448,0.08288887600000017,192.11345311654992,0.08090905446915889,0.1554371784246514
"[(1, 1), (3, 1), (4, 1), (5, 21), (0, 21), (1, 20)]","[(5, 20), (1, 21), (4, 20), (7, 1), (0, 1), (6, 1)]",168,6.529175725639176,164.59701492537314,10.746828343634155,0.05075998500000001,192.07442574819623,0.08085280620522389,0.15529756321998575
"[(3, 1), (5, 0), (2, 1), (3, 21), (0, 21), (6, 20)]","[(4, 21), (1, 21), (5, 21), (2, 0), (3, 0), (5, 1)]",162,6.523639933064036,164.59217877094972,10.737401101001822,0.06015618600000039,191.99019411884964,0.0808142650130354,0.15515546427424826
"[(0, 1), (1, 0), (6, 0), (1, 20), (4, 20), (4, 21)]","[(8, 20), (4, 21), (2, 21), (6, 1), (0, 0), (3, 0)]",174,6.52152973620829,164.6096654275093,10.735068279527995,0.06966039099999932,191.86182310396856,0.08079353290520447,0.15501194518203001
"[(5, 0), (0, 0), (6, 0), (0, 20), (3, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (8, 1), (8, 0), (7, 1)]",162,6.516026098135452,164.60482374768088,10.72569327418875,2.1551533130000005,211.1866888496964,0.08464206682003712,0.1787527782911839
"[(6, 0), (5, 1), (8, 0), (0, 20), (4, 20), (2, 20)]","[(0, 21), (4, 20), (1, 20), (5, 0), (7, 0), (6, 0)]",174,6.513924833290817,164.62222222222223,10.723367814448528,0.03972610599999982,211.21094642081403,0.08455888911481484,0.17859762998232712
"[(0, 1), (8, 1), (3, 0), (1, 20), (4, 21), (4, 20)]","[(5, 20), (4, 21), (8, 21), (0, 1), (3, 0), (0, 0)]",162,6.508453063148205,164.61737523105361,10.714044600699683,0.06588611299999947,211.1039522927133,0.08452437381700556,0.1784342937783661
"[(6, 1), (6, 0), (8, 1), (3, 21), (8, 21), (1, 20)]","[(6, 21), (2, 21), (5, 20), (7, 1), (7, 0), (8, 0)]",162,6.502994932219686,164.61254612546125,10.704745532336538,1.0404903800000005,211.99793105100392,0.08628814873616238,0.18292909006287725
"[(0, 1), (4, 0), (7, 1), (1, 21), (8, 21), (7, 20)]","[(1, 20), (3, 20), (5, 20), (1, 1), (7, 1), (0, 0)]",186,6.519281318011378,164.65193370165747,10.734122753556633,0.11969608400000009,211.65822044899124,0.08634967347882139,0.18276618224878788
"[(1, 1), (1, 0), (3, 0), (1, 20), (6, 21), (4, 20)]","[(0, 21), (7, 21), (0, 20), (5, 1), (1, 1), (6, 1)]",168,6.513625482684894,164.65808823529412,10.725211194595895,0.03301639100000031,211.72052388270419,0.08625163435661767,0.1826124121172254
"[(2, 0), (6, 0), (2, 1), (6, 21), (3, 21), (1, 20)]","[(1, 20), (2, 21), (5, 21), (3, 0), (5, 1), (5, 0)]",168,6.507984212640849,164.66422018348624,10.716321453409451,0.06787868700000033,211.61086913767124,0.08621792252660553,0.182446495210994
"[(4, 1), (1, 0), (8, 0), (1, 20), (3, 20), (2, 20)]","[(0, 21), (6, 21), (7, 21), (2, 0), (1, 1), (0, 1)]",168,6.502357446141804,164.67032967032966,10.707453442904939,0.030517061999999484,211.68551637230246,0.08611590629853483,0.18229490092674158
"[(4, 1), (6, 0), (5, 1), (0, 21), (2, 21), (3, 20)]","[(3, 21), (6, 21), (1, 20), (3, 0), (4, 0), (4, 1)]",156,6.500929300852118,164.654478976234,10.704071268931386,0.04167697100000023,211.70313839426447,0.08603466510054848,0.1821380861248561
"[(1, 1), (2, 0), (3, 1), (2, 20), (7, 21), (8, 21)]","[(1, 20), (1, 21), (5, 21), (0, 1), (2, 1), (7, 0)]",162,6.495550611121727,164.64963503649636,10.694900374822833,0.06122999099999937,211.6248082436256,0.08598940109671535,0.18197490518076598
"[(3, 1), (8, 0), (2, 1), (6, 20), (7, 20), (3, 20)]","[(2, 20), (1, 21), (7, 20), (3, 0), (2, 0), (8, 0)]",186,6.511606059231871,164.68852459016392,10.723867946072684,0.0402791769999995,211.64906656491044,0.08590614021493628,0.1818195438868558
