starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",224,10.103868742286974,246.74054054054054,24.930340350225592,0.05720616099999987,114.88515676470234,0.15124579680000003,0.1737589707537032
"[(8, 0), (5, 0), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",238,10.08192038585554,246.69354838709677,24.87144714542911,0.13138624200000004,114.66087754561696,0.151139025,0.17329733237888942
"[(7, 0), (5, 0), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",217,10.099675695006397,246.53475935828877,24.899211170651597,0.058822209999999764,114.81564930761559,0.1506453521925134,0.1729644392715786
"[(7, 0), (5, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",224,10.099608650527642,246.41489361702128,24.88693991193317,0.04065545699999973,115.07989795664062,0.15006029955851066,0.1726892396053633
"[(3, 0), (8, 0), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",231,10.086411449842611,246.33333333333334,24.8461935381123,0.0840928510000003,115.08703744336614,0.14971126543915347,0.17229826011289584
"[(5, 0), (1, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",217,10.102996366582744,246.17894736842106,24.871450107923224,0.07367957999999941,115.15037024918387,0.14931109867368422,0.17193228294587165
"[(8, 0), (3, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",238,10.0811197767495,246.13612565445027,24.813277641075782,0.07018209200000003,115.2319283169338,0.1488968106806283,0.17157666614970224
"[(7, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",238,10.059379260725342,246.09375,24.75550364944127,0.12718288599999994,115.0236122295713,0.14878371732291668,0.17113640607425318
"[(1, 0), (4, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",252,10.033516618975458,246.12435233160622,24.69492779453742,0.8886041709999999,117.13351822727046,0.1526169839222798,0.178765642680514
"[(6, 0), (4, 0), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",266,10.020146786844686,246.22680412371133,24.672287201752418,0.15519918700000002,116.82111207545734,0.1526302942474227,0.17830440710388198
"[(3, 0), (7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",224,10.019836197807345,246.11282051282052,24.660101477188213,0.07521368699999975,116.88151668892175,0.15223328600512823,0.17793257358817793
"[(2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",231,10.006948842972811,246.03571428571428,24.620668064014176,0.07341580800000003,116.9502378376846,0.15183115601530614,0.1775668980716065
"[(1, 0), (2, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",217,10.022694685932334,245.88832487309645,24.64463607038387,0.06986073999999931,117.03684905533396,0.15141506253299494,0.1772114181837808
"[(4, 0), (8, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",245,9.99756803018352,245.8838383838384,24.582404017650745,0.10685161800000031,116.93338156125135,0.15118999463131316,0.17679157330466885
"[(4, 0), (6, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",231,9.984635194229257,245.80904522613065,24.543136440247153,0.06664240899999996,117.03509826630227,0.15076513239195982,0.1764481208462509
"[(8, 0), (2, 0), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",224,9.983712517342012,245.7,24.529981655109324,0.06330368700000033,117.15364395720927,0.15032782516499998,0.17611452506242012
"[(7, 0), (6, 0), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",217,9.998511352198452,245.55721393034827,24.55206591096811,0.05789597599999974,117.30073018505524,0.14986796521890547,0.17579621751526076
"[(0, 0), (6, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",238,9.977590685630073,245.51980198019803,24.496960893753638,0.09279471999999966,117.26161409205025,0.1495854244009901,0.17540628309904457
"[(6, 0), (3, 0), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",231,9.964496587482454,245.44827586206895,24.45768507231038,0.07489205200000004,117.31323260624107,0.14921747675369457,0.1750518455932254
"[(6, 0), (8, 0), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",224,9.963030101351212,245.34313725490196,24.4436106163053,0.07459336199999989,117.36517921758414,0.14885167226960785,0.17470003192759626
"[(5, 0), (4, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",259,9.943564314751649,245.40975609756097,24.40247693223613,0.06734619100000039,117.4544366474937,0.14845408455609757,0.17436590869555835
"[(0, 0), (1, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",231,9.930622359996974,245.3398058252427,24.36376961525471,0.09674919400000004,117.39248831851981,0.14820308994174758,0.17397929504755144
"[(4, 0), (8, 0), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",238,9.910210079761526,245.30434782608697,24.310176204354146,0.1298676100000007,117.18176659265316,0.14811451274396137,0.17356320261347433
"[(1, 0), (2, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",224,9.908730946778928,245.20192307692307,24.29639883402014,0.0766238020000003,117.21941913229719,0.14777080740384615,0.17321608208589406
"[(1, 0), (3, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",252,9.885537259738038,245.23444976076556,24.242742904814037,0.13991269700000064,116.96899085188126,0.14773320878947369,0.17280204347415012
"[(5, 0), (1, 0), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",252,9.862505116066647,245.26666666666668,24.18943754800613,0.15251259999999967,116.67239951396394,0.14775596779523809,0.17239043305178406
"[(0, 0), (1, 0), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",280,9.880429452960596,245.43127962085308,24.249664438436845,0.11588380899999962,116.52414810349241,0.1476049149099526,0.1719953696577071
"[(6, 0), (2, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",238,9.860690326622203,245.39622641509433,24.197761960009124,0.11610779300000029,116.37533364053026,0.14745634358018866,0.1716028118155712
"[(5, 0), (3, 0), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",238,9.841065703986175,245.36150234741785,24.14618665829697,0.37363423299999976,115.74084947712618,0.1485182116056338,0.17189623974059637
"[(6, 0), (8, 0), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",245,9.818118373138256,245.35981308411215,24.089716888708896,0.07740325799999948,115.77532682034428,0.14818589873831775,0.17156270856595182
"[(4, 0), (2, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",231,9.80601924397752,245.29302325581395,24.05348106459937,0.0941269879999993,115.72879974346695,0.14793446194418602,0.17120277721496235
"[(5, 0), (0, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",231,9.793928968113109,245.22685185185185,24.017343681110336,0.06715386100000043,115.81286599111003,0.14756047768055555,0.17089401827202363
"[(1, 0), (6, 0), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",224,9.792813497106334,245.1290322580645,24.00502895629388,0.21211431800000025,115.3511415453277,0.1478579608156682,0.1705558456665166
"[(7, 0), (3, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",238,9.77360718910141,245.09633027522935,23.95475255600355,0.08449006199999953,115.34947083629277,0.14756728238073397,0.17021807935367453
"[(8, 0), (4, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",245,9.751285346566064,245.0958904109589,23.89999964667945,0.1324433779999996,115.1417731533178,0.147498223456621,0.16983206985759633
"[(1, 0), (5, 0), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",238,9.73232776636324,245.06363636363636,23.85039632707762,0.09051260900000013,115.11133112077067,0.14723919793636364,0.1694890006760945
"[(1, 0), (6, 0), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",308,9.850625978439645,245.34841628959276,24.168354832712872,0.19979033200000007,114.69035793248368,0.14747698587330318,0.1691418829661298
"[(2, 0), (7, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",231,9.838805749819404,245.28378378378378,24.13299502229351,0.08655699799999983,114.6785687809619,0.1472025715135135,0.16880980222046924
"[(5, 0), (4, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",224,9.837654032139756,245.18834080717488,24.120780695753606,0.06869185799999933,114.75108345498145,0.1468505055336323,0.16851254615896058
"[(4, 0), (6, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",231,9.825786772210147,245.125,24.085459825380124,0.05308311599999982,114.90129140355059,0.14643190111607143,0.16825214540913627
"[(3, 0), (6, 0), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",238,9.807100674528241,245.09333333333333,24.036549946557084,0.08326912099999983,114.90184697935948,0.14615117764888888,0.16793040250065813
"[(4, 0), (6, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",238,9.78851818802489,245.06194690265488,23.987933244494272,0.07105134100000043,114.95945432724086,0.14581887748672567,0.1676325858648477
"[(2, 0), (3, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",224,9.787210230324856,244.9691629955947,23.975646981846015,0.05385896199999962,115.10174175075451,0.14541376772687226,0.16737377939902653
"[(2, 0), (7, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",245,9.765718107727588,244.96929824561403,23.92301111714513,0.12720661,114.9151358287369,0.1453339117719298,0.16701066211792978
"[(7, 0), (3, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",238,9.747388699239085,244.93886462882097,23.875143210874217,0.18655247900000038,114.53735081152078,0.14551390551528381,0.16666777243958553
"[(2, 0), (0, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",266,9.738974249666219,245.0304347826087,23.86345094732344,0.15568409299999963,114.25429129538468,0.14555812372173912,0.16630640268113223
"[(5, 0), (8, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",245,9.717876614915895,245.03030303030303,23.81174251763937,0.05569033899999987,114.38447323341585,0.14516908569264067,0.16605089396729308
"[(7, 0), (4, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",301,9.802042157557898,245.27155172413794,24.041620900496426,0.210120721,113.95555152479997,0.14544904963793104,0.16574726670248438
"[(6, 0), (7, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",280,9.818717312758126,245.42060085836908,24.097155025555704,0.0948841680000001,113.90340580541863,0.14523203297854076,0.16542423188300667
"[(8, 0), (1, 0), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",252,9.798152717591158,245.44871794871796,24.049440227984963,0.1443065050000003,113.66286497324137,0.14522807773076923,0.16507039389435824
"[(5, 0), (6, 0), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",231,9.787240915893904,245.3872340425532,24.0166397725931,0.07145760600000006,113.71475766563866,0.1449141608297872,0.16478878681078638
"[(2, 0), (6, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",224,9.786492664820035,245.29661016949152,24.00593476128948,0.09201720300000016,113.67417054380806,0.1446900211779661,0.16447518143371317
"[(1, 0), (7, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",224,9.785610438810483,245.20675105485233,23.994977427891666,0.0933903159999998,113.62736143076137,0.1444735667257384,0.16416150183536699
"[(8, 0), (2, 0), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",231,9.774599074308016,245.14705882352942,23.962142142458035,0.10783225900000026,113.52123553999962,0.14431961165126048,0.16383340627304013
"[(2, 0), (7, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",280,9.791379681203443,245.2928870292887,24.01755790002309,0.44092739799999947,113.08518604631584,0.14556064841422592,0.16460753006945106
"[(5, 0), (0, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",238,9.77404719834157,245.2625,23.972072509832493,0.050987258000000146,113.23346648082651,0.14516659262083334,0.1643771649966693
"[(8, 0), (6, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",231,9.763264366667025,245.2033195020747,23.939848318830755,0.10105078199999973,113.15787353617017,0.1449835394647303,0.16406029023576288
"[(2, 0), (6, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",245,9.743106286526707,245.20247933884298,23.89033817918216,0.11156628599999951,113.04117853096818,0.14484545164049586,0.16373500558292012
"[(1, 0), (8, 0), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",224,9.742249772703031,245.11522633744855,23.879737580720604,0.04828506099999963,113.19959292810104,0.1444480837777778,0.16351464282888684
"[(8, 0), (4, 0), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",238,9.725191219258386,245.0860655737705,23.83508852880618,0.05665103800000004,113.31638177328433,0.14408825981967213,0.16327560258774151
"[(1, 0), (5, 0), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",238,9.708219725300452,245.05714285714285,23.79068588111485,0.07046896699999916,113.36821892498182,0.14378777291020406,0.16300963718019582
"[(4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",252,9.689028531377021,245.08536585365854,23.746391023790732,0.10859788199999976,113.2609555177021,0.1436447245731707,0.16269338760234456
"[(5, 0), (7, 0), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",238,9.672269758346905,245.05668016194332,23.702543166112545,0.058898237000000186,113.36429296671807,0.14330162138461539,0.16245286989251248
"[(7, 0), (3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",294,9.727540629290614,245.2540322580645,23.857185632876735,0.19511556099999972,112.9939662888711,0.14351054856048387,0.16215826086140714
"[(7, 0), (0, 0), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",238,9.710943389857855,245.22489959839356,23.81365117783576,0.09759450199999975,112.93010422133283,0.14332614676706823,0.1618583669204706
"[(2, 0), (6, 0), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",294,9.76470899557918,245.42,23.964548816950423,0.32222510300000007,112.41777375645674,0.144041742592,0.16192852030193236
"[(0, 0), (5, 0), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",238,9.748273059299128,245.39043824701196,23.92132998172953,0.07026325400000033,112.4695069775972,0.14374780439043822,0.1616724468890467
"[(4, 0), (5, 0), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",238,9.731917411986569,245.36111111111111,23.878340694465933,0.05597250499999973,112.58456213361517,0.14339948971031743,0.1614456875921994
"[(5, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",238,9.715641429976337,245.3320158102767,23.83557896905934,0.06787021500000012,112.64494195128543,0.14310095502766795,0.16119598772265165
"[(4, 0), (8, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",245,9.69655265789089,245.33070866141733,23.78862135133122,0.08167685599999963,112.645470607812,0.14285912786614172,0.16092433689103122
"[(7, 0), (3, 0), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",252,9.677980743897352,245.35686274509803,23.745589930301243,0.11129202500000002,112.53037380701359,0.1427353353058823,0.1606206063744036
"[(2, 0), (0, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",287,9.710469884678899,245.51953125,23.841100143036048,0.19619563200000023,112.17055903967834,0.14294416458984371,0.16034126853502562
"[(2, 0), (6, 0), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",301,9.784531624423037,245.73540856031127,24.04405876298881,0.26840381299999994,111.70390345776386,0.14343233442801556,0.1602195163766875
"[(5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",238,9.768701463400205,245.70542635658916,24.00222958014984,0.07481635100000084,111.73401129673937,0.14316638100387594,0.15996554032400367
"[(5, 0), (6, 0), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",224,9.768536624568371,245.6216216216216,23.993638065966852,0.061443168999999465,111.82072402676368,0.14285084736679535,0.15973685180391764
"[(7, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",224,9.768253820533634,245.53846153846155,23.984820150110277,0.06884067899999913,111.87447018917966,0.1425661928730769,0.1594951729456388
"[(1, 0), (6, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",238,9.752514795844993,245.5095785440613,23.94335797272626,0.12529509300000008,111.7143065701676,0.14250002007662832,0.15919290929095492
"[(1, 0), (8, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",224,9.752126508603027,245.42748091603053,23.934398425808848,0.0941916410000001,111.66498592457668,0.14231563695038163,0.1589167359691153
"[(1, 0), (3, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",238,9.736470969273356,245.39923954372622,23.893225716992486,0.1040244760000002,111.57894290052867,0.14217004318250948,0.15863183130426922
"[(4, 0), (6, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",231,9.726857351478978,245.34469696969697,23.86432869366079,0.06743094099999958,111.63653105605474,0.14188694052272724,0.1583976584211403
"[(6, 0), (2, 0), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",231,9.717247633639138,245.29056603773586,23.835491723841933,0.07588493899999982,111.65819533493257,0.1416378763660377,0.15815029666104066
"[(0, 0), (2, 0), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",245,9.69901083333203,245.28947368421052,23.790652625654698,0.07052425499999959,111.70130150785818,0.141370531924812,0.15791272410859714
"[(1, 0), (2, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",231,9.689482952585195,245.23595505617976,23.762096058778027,0.07869966699999953,111.71028348718947,0.14113580958426966,0.15766321298852756
"[(6, 0), (5, 0), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",224,9.688919681625286,245.15671641791045,23.75303734784121,0.07342612299999995,111.74006093958538,0.1408831615,0.15742293051371448
"[(0, 0), (2, 0), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",238,9.673575252137724,245.13011152416357,23.712845803939086,0.052232257000000004,111.85956027882602,0.1405536042342007,0.1572226436524183
"[(7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",224,9.672920224734876,245.05185185185186,23.703670138865125,0.08890047000000045,111.8267432990109,0.1403622963296296,0.1569625848051319
"[(6, 0), (5, 0), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",301,9.745583776541132,245.25830258302582,23.901853347151526,0.36495127999999966,111.38342216243893,0.14119103796678964,0.15726340987407875
"[(2, 0), (4, 0), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",210,9.771650370858648,245.12867647058823,23.95311722341913,0.06657457400000055,111.44100624293385,0.14091671273161763,0.15703900263257917
"[(4, 0), (7, 0), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",224,9.77071166259618,245.05128205128204,23.943254194726073,0.07339030800000046,111.47003958653502,0.14066936326373625,0.15680419491621356
"[(8, 0), (3, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",252,9.753355088057065,245.07664233576642,23.90319516489489,0.12325311800000005,111.31924674581741,0.1406058003248175,0.15652131780251494
"[(3, 0), (4, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",231,9.743777601640847,245.02545454545455,23.874735358318677,0.06115806299999971,111.39759015820259,0.14031689946181816,0.15630964458517338
