starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",387,11.067190092211519,326.3625,36.11915826469382,0.4555708849999993,81.5539346037813,0.2230992806375,0.18194624143261326
"[(6, 0), (1, 0), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",288,11.079439568866858,326.12422360248445,36.13273627347349,0.15150887700000037,81.50178890597475,0.22265461974534162,0.1814674981742491
"[(6, 0), (7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",369,11.084092737581232,326.3888888888889,36.17724712960541,0.18735805199999955,81.33893228579716,0.22243673969753092,0.18092766908130956
"[(7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",405,11.192404918830281,326.87116564417175,36.58474442179615,0.468525477,80.99815442267133,0.2239464865521473,0.18139252100165515
"[(5, 0), (4, 0), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",405,11.29584991297414,327.3475609756098,36.97668918158639,0.37925169599999986,80.59031537310467,0.2248934695365854,0.18124235635305125
"[(3, 0), (1, 0), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",333,11.261186967210305,327.3818181818182,36.867078642107046,0.17762374000000047,80.46479182100455,0.22460698632727277,0.1807295439636722
"[(4, 0), (2, 0), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",324,11.22819974837798,327.3614457831325,36.7567970317082,0.18368418900000005,80.32260972978807,0.2243604634518073,0.180212179446339
"[(4, 0), (0, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",333,11.19416603633324,327.3952095808383,36.649163355480226,0.24421989200000027,80.04224833325583,0.2244793821856288,0.17967834454597945
"[(0, 0), (2, 0), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",297,11.189808146088913,327.2142857142857,36.614650798023796,0.15521188600000002,79.98587400324374,0.22406707566071432,0.17922200882073178
"[(5, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",297,11.185218526757353,327.03550295857985,36.579635665997166,0.11869197600000003,80.0531686065014,0.2234435543609468,0.17887364531292835
"[(2, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",414,11.318443348577023,327.5470588235294,37.073228292871434,0.5898300939999999,80.02442446381828,0.22559876930000003,0.18053411672978217
"[(1, 0), (7, 0), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",315,11.291608423329043,327.4736842105263,36.97704611050174,0.7267197620000001,80.52189107669365,0.22852930142105268,0.18401611516858896
"[(8, 0), (3, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",315,11.264954620583595,327.4011627906977,36.88159241563512,0.12738235399999986,80.5652737391688,0.22794123777325584,0.18364148217647322
"[(1, 0), (4, 0), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",306,11.247524994303788,327.2774566473988,36.81061373713793,0.10924678999999937,80.6718407434117,0.22725514269942199,0.18333090679969072
"[(8, 0), (4, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",315,11.221161690253098,327.2068965517241,36.71641492372815,0.17307348300000047,80.57027675130705,0.22694375385057478,0.18284921054721315
"[(0, 0), (4, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",315,11.194974857511752,327.13714285714286,36.622920892439446,0.18678068400000036,80.43215933086881,0.22671425059428577,0.18235116726378112
"[(7, 0), (4, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",315,11.168962672521362,327.0681818181818,36.53012314096703,0.27254024600000015,80.12569982003227,0.22697462556818182,0.18186500715040357
"[(6, 0), (1, 0), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",423,11.33348449914128,327.6101694915254,37.12964777693251,1.0576695540000003,82.76547752132392,0.23166781725423727,0.1917409752136975
"[(1, 0), (5, 0), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",351,11.309658770883122,327.7415730337079,37.066453560437054,0.2552252029999993,82.48903864685386,0.23180016211797752,0.19120972531296837
"[(6, 0), (3, 0), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",306,11.293041823266488,327.62011173184356,36.99827623930949,0.15615440300000039,82.44456115546946,0.23137756011173186,0.19075821404634988
"[(6, 0), (0, 0), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",306,11.276439642916412,327.5,36.93033983055125,0.22258778699999926,82.23306964128516,0.2313287280388889,0.19022871402851865
"[(1, 0), (5, 0), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",351,11.253356318568573,327.62983425414365,36.86935265455441,0.29905486000000003,81.9018235445539,0.23170290556353593,0.18976890486225156
"[(5, 0), (8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",306,11.237080155868513,327.510989010989,36.80267235444256,0.10075555900000044,82.03802708071643,0.23098341464835168,0.18949423626117828
"[(6, 0), (4, 0), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",297,11.233078810572552,327.344262295082,36.77083896549389,0.12731275500000017,82.0817633708064,0.2304169083114754,0.18913026144655318
"[(8, 0), (4, 0), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",324,11.203386405992168,327.32608695652175,36.67160632935306,0.1303588919999994,82.11443937792242,0.22987311474456523,0.18875901945306806
"[(6, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",387,11.241665113112518,327.64864864864865,36.83316382871975,0.26087606199999946,81.83851589404992,0.23004069824324325,0.18826189339458002
"[(7, 0), (3, 0), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",306,11.225798961670097,327.53225806451616,36.76811282494108,0.09698720699999974,81.98267591362942,0.2293253568924731,0.18800706412893026
"[(1, 0), (8, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",315,11.201512399955364,327.4652406417112,36.681059536024954,0.5180617100000005,81.72692803861025,0.2308694015614973,0.18868246967733504
"[(2, 0), (7, 0), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",306,11.185751538430864,327.3510638297872,36.61667665841023,0.174662584,81.63422907161679,0.23057042912765957,0.18822439228548343
"[(0, 0), (3, 0), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",306,11.17000526557282,327.23809523809524,36.552512469055436,0.10985734600000008,81.73292605629521,0.22993173556613755,0.18792993541022743
"[(3, 0), (2, 0), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",396,11.231421150289657,327.6,36.794135688348916,0.7410492059999996,82.12832436253646,0.23262182751578944,0.19104840904022766
"[(7, 0), (4, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",405,11.317003563914467,328.0052356020942,37.12036420291505,0.32831746100000014,81.79066762044943,0.23312285177486908,0.19067273684249614
"[(6, 0), (8, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",378,11.331692723863656,328.265625,37.19805194307055,0.45198703400000007,81.45850602051428,0.23426276939062504,0.19082695210788578
"[(8, 0), (7, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",396,11.386796747900812,328.6165803108808,37.41890207990223,0.3723448990000007,81.10962053003583,0.23497822083937825,0.19058994325104928
"[(1, 0), (6, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",306,11.37213426507568,328.5,37.35746106077361,0.22014211100000036,80.9279068497125,0.23490174604639177,0.19010106622877215
"[(8, 0), (5, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",306,11.357472298432565,328.38461538461536,37.29619172462201,0.15087336400000062,80.908984765223,0.23447083126666673,0.18970796914843913
"[(0, 0), (1, 0), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",288,11.369428762236925,328.17857142857144,37.31202889149825,0.12595345799999969,80.96083040490997,0.23391717119897965,0.1893812842623688
"[(7, 0), (5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",297,11.366097211769358,328.02030456852793,37.28310669160081,0.12897303699999974,81.0024695504669,0.23338445985786804,0.1890471760318912
"[(4, 0), (6, 0), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",306,11.351189878167524,327.90909090909093,37.221583536863875,0.137044693,81.0195403058741,0.23289789537878794,0.1886928042179496
"[(3, 0), (7, 0), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",369,11.350104192999796,328.11557788944725,37.241459963915666,0.240145171,80.80338147394964,0.23293431384924626,0.18821880220333356
"[(0, 0), (7, 0), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",297,11.346814810551077,327.96,37.21301385268331,0.6699966479999997,80.92124782379643,0.23511962552,0.19026173484942133
"[(6, 0), (2, 0), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",306,11.332129377585973,327.85074626865674,37.152470732545304,0.16093047100000035,80.87718902044637,0.23475052524875623,0.18985962603192724
"[(8, 0), (6, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",297,11.328599031257168,327.6980198019802,37.12359469673605,0.1396464609999999,80.88907113956519,0.23427971304950496,0.18950668375418325
"[(1, 0), (7, 0), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",288,11.339212159462658,327.5024630541872,37.1361991131801,0.13335673100000012,80.9176508057893,0.23378255550246307,0.1891713519063336
"[(1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",360,11.327086863601425,327.6617647058824,37.11453270704461,0.23880840400000025,80.71071375881331,0.2338071920147059,0.1887074534945083
"[(6, 0), (1, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",333,11.299098202024922,327.6878048780488,37.025766869230544,0.254468825,80.48127836045566,0.2339079804682927,0.1882521328680069
"[(5, 0), (8, 0), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",396,11.35289696465137,328.0194174757282,37.23970649006905,0.14710464699999992,80.47208602274102,0.23348660506310678,0.1878915416779609
"[(0, 0), (3, 0), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",306,11.338678630736723,327.9130434782609,37.181006188267986,0.16495264799999987,80.41729881216145,0.23315552314492755,0.18749737374451464
"[(3, 0), (0, 0), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",288,11.349321102013299,327.72115384615387,37.19412606922301,0.09623927000000077,80.55394366409409,0.23249727192788464,0.18728572144934386
"[(7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",306,11.33496572300891,327.61722488038276,37.13530014286441,0.14448558799999933,80.54933897312044,0.2320761633923445,0.18693581552671243
"[(2, 0), (7, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",297,11.331275096510401,327.4714285714286,37.106688433901134,0.18319173699999958,80.45110478644621,0.23184338040952382,0.18652056091370509
"[(3, 0), (7, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",324,11.305194265958582,327.45497630331755,37.01942120463869,0.38624335300000023,80.13752240166599,0.23257513383412323,0.18637994997702517
"[(8, 0), (0, 0), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",297,11.301446102185281,327.311320754717,36.99091250144512,0.1405937660000003,80.14371673382512,0.23214125945754718,0.1860466334019906
"[(4, 0), (6, 0), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",306,11.287117349502356,327.2112676056338,36.93271975544207,0.13002517800000035,80.17747067462294,0.23166184123474182,0.18574060482027668
"[(0, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",333,11.260430143469588,327.2383177570093,36.84844217369307,0.22172162400000062,80.00649783400176,0.23161539162149533,0.18530736328086636
"[(7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",324,11.234931467383422,327.2232558139535,36.76330853603841,0.13762028200000032,80.01900585289982,0.2311782050651163,0.1849865014416842
"[(3, 0), (1, 0), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",306,11.2209076645752,327.125,36.70639419774162,0.09121215100000057,80.1639863910385,0.2305302140740741,0.1848022094375727
"[(0, 0), (5, 0), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",306,11.206898709957642,327.02764976958525,36.649657463232444,0.13721231800000044,80.17560071918341,0.230100177686636,0.1844841997161688
"[(1, 0), (2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",369,11.208150844426044,327.2201834862385,36.67533175854529,0.15220428100000127,80.1486649288596,0.22974285705963304,0.18413583270271416
"[(5, 0), (0, 0), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",297,11.204578370220949,327.0821917808219,36.648180513118575,0.10654313000000037,80.24364127829115,0.2291803012283105,0.18390261879815256
"[(3, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",324,11.179742986475276,327.0681818181818,36.56538211781039,0.18950610999999995,80.13258442550679,0.22899996399545455,0.18350358948303777
"[(1, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",306,11.166050184009649,326.97285067873304,36.509952594874264,0.1938258709999996,80.01333973956044,0.2288408052036199,0.1831031709303181
"[(3, 0), (2, 0), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",306,11.152372186961154,326.8783783783784,36.454693355459916,0.1227081339999998,80.06056867231393,0.2283627301081081,0.1828285003601728
"[(4, 0), (0, 0), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",297,11.148655476025807,326.74439461883406,36.42760684328002,0.0880221609999996,80.20736014945855,0.2277334002017937,0.18265894848046044
"[(3, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",324,11.124300299822773,326.73214285714283,36.34666474747451,0.10149688000000001,80.31214337851085,0.22716984430803575,0.18244497107340957
"[(6, 0), (7, 0), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",324,11.10010400392976,326.72,36.266259801639315,0.3410734410000007,80.0245204570447,0.2276760825155556,0.18219669322845877
"[(4, 0), (3, 0), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",333,11.07531179329449,326.74778761061947,36.188336255567776,1.1562778189999996,82.8167112304103,0.23178493975663722,0.19195666423383473
"[(4, 0), (3, 0), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",324,11.051439657688366,326.73568281938327,36.1089968269202,0.12297263700000016,82.8639287658747,0.2313055904052864,0.19166889966492243
"[(7, 0), (3, 0), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",315,11.031469337516214,326.6842105263158,36.03806851471744,0.49136710499999925,82.6077876560059,0.23244621108333338,0.19201867246615129
"[(4, 0), (2, 0), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",306,11.018317603230582,326.5938864628821,35.98515168321464,0.1620751269999996,82.56053834825458,0.23213891377292578,0.191655136926718
"[(4, 0), (7, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",405,11.09564322612143,326.9347826086956,36.275517060356556,0.5681643760000004,82.41089673858866,0.23359989404347828,0.19251176746162343
"[(2, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",360,11.086639363735511,327.0779220779221,36.26194965917907,0.9373133200000003,83.48847745542162,0.23664627251082254,0.1975723698742937
"[(7, 0), (2, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",297,11.083504575164872,326.94827586206895,36.23732711359508,0.12345835500000035,83.53948597115753,0.23615839355603452,0.19728550805445447
"[(3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",360,11.074616034679375,327.0901287553648,36.22397584699504,0.24669896400000013,83.34456907264837,0.236203632055794,0.19686289927084544
"[(4, 0), (0, 0), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",306,11.061976410116978,327.0,36.17266286108252,0.10365345099999956,83.446934482419,0.2356371782905983,0.1966320017843764
"[(1, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",297,11.058875122705922,326.8723404255319,36.148403938325764,0.13177874099999975,83.47517296667448,0.23519522749361707,0.19632962295966036
"[(6, 0), (5, 0), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",315,11.039641150376463,326.8220338983051,36.0799797427346,0.13418821800000025,83.49677253881211,0.234767231690678,0.1960230614404314
"[(4, 0), (7, 0), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",315,11.02050312483512,326.7721518987342,36.011935211090965,0.1565230359999994,83.46580968457711,0.23443708740506333,0.19567481320357585
"[(5, 0), (2, 0), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",315,11.001460301809523,326.7226890756302,35.94426693566002,0.13298582600000053,83.48910397851917,0.23401082160084036,0.19537353816731262
