starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 1), (0, 1), (6, 0), (7, 20), (6, 21), (2, 21), (5, 21), (5, 20), (0, 20), (4, 21), (1, 20)]","[(6, 21), (5, 20), (7, 21), (8, 21), (3, 0), (8, 0), (1, 0), (2, 0), (4, 1), (0, 1), (5, 1), (3, 1)]",384,8.148842829015281,389.8181818181818,31.76567095528866,0.15479662000000083,143.37004598318833,0.5209352926492536,0.7468651686138917
"[(5, 0), (3, 1), (6, 1), (7, 0), (8, 21), (1, 21), (7, 20), (2, 20), (0, 20), (2, 21), (3, 21), (8, 20)]","[(6, 20), (0, 21), (3, 21), (4, 21), (2, 1), (7, 0), (3, 1), (4, 1), (6, 0), (8, 0), (6, 1), (1, 0)]",384,8.091629050704448,389.7313432835821,31.535614592835003,0.205758801,143.5756926877652,0.5186006519703703,0.7445844783497256
"[(4, 1), (4, 0), (6, 0), (1, 1), (8, 20), (0, 21), (3, 20), (4, 20), (5, 20), (6, 21), (0, 20), (7, 20)]","[(4, 21), (3, 21), (0, 21), (4, 20), (5, 1), (2, 0), (5, 0), (1, 0), (4, 0), (1, 1), (2, 1), (8, 1)]",396,8.032344724091471,389.8235294117647,31.311969697973044,0.14243533500000005,143.94877180793594,0.5158347305220587,0.7425377591452795
"[(1, 0), (3, 0), (8, 1), (4, 0), (4, 20), (4, 21), (1, 21), (2, 21), (0, 20), (2, 20), (7, 21), (7, 20)]","[(2, 21), (5, 20), (3, 20), (4, 20), (8, 0), (7, 0), (0, 1), (6, 1), (3, 1), (0, 0), (2, 1), (8, 1)]",408,7.9879763727362985,390.0869565217391,31.16005392008264,0.12315399999999954,144.37097404577653,0.5129684478175182,0.7405775446616519
"[(8, 0), (0, 1), (7, 0), (1, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 20), (4, 20), (1, 20), (5, 20)]","[(7, 21), (1, 21), (4, 21), (6, 20), (8, 1), (0, 1), (1, 0), (3, 1), (1, 1), (4, 1), (2, 1), (7, 1)]",420,7.974012786415831,390.51428571428573,31.139659075637592,0.35135914600000007,144.2009602841475,0.5117973659202898,0.7380167163660302
"[(5, 1), (0, 1), (4, 0), (2, 1), (2, 20), (1, 21), (8, 21), (3, 20), (0, 21), (2, 21), (6, 20), (0, 20)]","[(5, 21), (6, 21), (3, 21), (4, 21), (4, 1), (5, 1), (6, 1), (3, 0), (2, 0), (0, 0), (7, 1), (6, 0)]",,7.974012786415831,390.51428571428573,31.139659075637592,0.12327305099999997,144.6142815120384,0.5090022269640287,0.7360899134043051
"[(7, 1), (6, 0), (4, 1), (5, 1), (7, 20), (2, 20), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(3, 20), (6, 20), (6, 21), (8, 21), (4, 0), (3, 1), (8, 0), (0, 1), (1, 0), (3, 0), (8, 1), (4, 1)]",,7.974012786415831,390.51428571428573,31.139659075637592,0.05073045399999998,145.2301786140845,0.5057288571571429,0.734470922552287
"[(0, 0), (5, 1), (7, 1), (4, 1), (2, 20), (4, 20), (5, 21), (8, 20), (4, 21), (7, 21), (8, 21), (1, 20)]","[(0, 21), (2, 21), (2, 20), (1, 20), (3, 1), (8, 0), (6, 0), (3, 0), (1, 1), (2, 1), (8, 1), (6, 1)]",360,7.979802033429004,390.0845070422535,31.127971425049253,0.12891929999999974,145.61875692559323,0.5030564489503545,0.7325445475955377
"[(7, 1), (3, 0), (6, 1), (1, 0), (6, 20), (0, 21), (1, 21), (7, 20), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (3, 20), (0, 21), (8, 1), (4, 1), (5, 1), (2, 0), (8, 0), (7, 1), (1, 1), (0, 1)]",408,7.937337404763971,390.3333333333333,30.982073669928695,0.13667187900000144,145.98160300911402,0.5004762759225352,0.7306032902720334
"[(3, 1), (1, 0), (1, 1), (2, 0), (5, 20), (2, 20), (2, 21), (7, 20), (0, 20), (3, 20), (8, 20), (3, 21)]","[(4, 21), (2, 20), (3, 21), (2, 21), (0, 1), (6, 0), (7, 1), (2, 1), (2, 0), (7, 0), (1, 0), (8, 1)]",360,7.942825531926265,389.9178082191781,30.970491224760163,1.1555363340000007,144.55548931682904,0.5050571154895105,0.7300877846253243
"[(7, 1), (6, 0), (0, 1), (2, 1), (2, 21), (8, 21), (5, 20), (8, 20), (6, 21), (1, 21), (4, 20), (7, 20)]","[(4, 21), (0, 21), (5, 21), (6, 21), (1, 0), (3, 1), (0, 1), (5, 0), (3, 0), (8, 1), (2, 1), (0, 0)]",432,7.975152082496879,390.4864864864865,31.141891158895923,0.9606809739999989,143.34930873678508,0.5082211700625001,0.7285315341385948
"[(2, 0), (5, 0), (1, 1), (1, 0), (4, 21), (4, 20), (6, 20), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(4, 20), (4, 21), (8, 20), (6, 20), (4, 1), (3, 1), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (1, 1)]",,7.975152082496879,390.4864864864865,31.141891158895923,0.09680836800000137,143.81404542743778,0.5053838403931035,0.7268129458058674
"[(7, 1), (5, 1), (2, 0), (8, 0), (8, 20), (8, 21), (6, 21), (0, 20), (4, 20), (3, 20), (7, 20), (2, 21)]","[(6, 20), (8, 20), (3, 20), (3, 21), (8, 1), (3, 1), (7, 1), (2, 0), (7, 0), (6, 0), (5, 1), (1, 1)]",396,7.921969799476571,390.56,30.940045248835695,0.14422610299999938,144.14737901441333,0.502910157260274,0.7249318104879492
"[(6, 1), (5, 0), (3, 0), (4, 0), (8, 21), (8, 20), (4, 21), (6, 21), (0, 21), (2, 20), (1, 21), (6, 20)]","[(2, 20), (3, 20), (2, 21), (8, 20), (3, 1), (3, 0), (5, 0), (2, 0), (4, 1), (7, 0), (0, 0), (6, 0)]",360,7.928190591128392,390.1578947368421,30.932461501070932,0.17145405299999972,144.40580308020634,0.5006553538299321,0.722975384362162
"[(3, 1), (5, 1), (1, 0), (8, 0), (2, 20), (6, 20), (1, 21), (0, 21), (5, 20), (8, 20), (4, 20), (3, 20)]","[(8, 21), (5, 20), (3, 21), (3, 20), (6, 1), (0, 1), (1, 1), (2, 1), (6, 0), (7, 0), (5, 0), (1, 0)]",,7.928190591128392,390.1578947368421,30.932461501070932,0.1529742970000001,144.70852623183103,0.49830615749999996,0.7210914966407167
"[(4, 1), (1, 1), (4, 0), (1, 0), (4, 20), (1, 21), (0, 20), (6, 20), (7, 21), (1, 20), (7, 20), (8, 20)]","[(8, 20), (4, 21), (1, 21), (0, 20), (6, 0), (7, 0), (7, 1), (3, 1), (2, 0), (1, 1), (4, 1), (5, 0)]",,7.928190591128392,390.1578947368421,30.932461501070932,1.118631228,143.3818939435975,0.5024694130067113,0.7204501608562998
"[(6, 0), (3, 1), (4, 1), (3, 0), (5, 21), (8, 20), (2, 21), (3, 20), (2, 20), (4, 21), (1, 21), (1, 20)]","[(0, 20), (4, 21), (3, 21), (8, 20), (8, 0), (7, 0), (0, 0), (4, 0), (8, 1), (7, 1), (4, 1), (0, 1)]",,7.928190591128392,390.1578947368421,30.932461501070932,1.1117084810000009,142.09479420499932,0.5065310067933333,0.7197541916874981
"[(6, 1), (0, 0), (1, 1), (7, 0), (4, 21), (4, 20), (6, 21), (3, 21), (8, 20), (7, 20), (5, 21), (3, 20)]","[(3, 21), (6, 20), (6, 21), (0, 20), (1, 0), (0, 1), (3, 1), (8, 1), (0, 0), (7, 0), (7, 1), (1, 1)]",,7.928190591128392,390.1578947368421,30.932461501070932,1.980781426,140.86238104699532,0.5162942546026491,0.7272643802421278
"[(4, 1), (3, 0), (1, 1), (3, 1), (8, 20), (2, 21), (2, 20), (7, 20), (0, 21), (8, 21), (1, 21), (6, 20)]","[(7, 20), (2, 21), (0, 21), (6, 20), (1, 1), (6, 1), (0, 0), (4, 0), (2, 0), (8, 0), (0, 1), (7, 1)]",384,7.880182555933925,390.0779220779221,30.738852370133944,0.1264720740000005,141.23243257339604,0.5137296349934211,0.725552860351637
"[(5, 0), (1, 0), (0, 0), (3, 0), (5, 21), (8, 21), (5, 20), (0, 21), (6, 21), (8, 20), (7, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (3, 20), (7, 1), (2, 0), (8, 1), (1, 0), (3, 1), (1, 1), (0, 1), (4, 0)]",,7.880182555933925,390.0779220779221,30.738852370133944,1.1200790069999993,140.01096844975942,0.5176927027843137,0.7248265667620523
"[(2, 0), (2, 1), (6, 1), (7, 1), (3, 21), (5, 21), (0, 20), (1, 21), (1, 20), (0, 21), (8, 20), (4, 21)]","[(2, 20), (3, 20), (2, 21), (1, 21), (5, 1), (6, 1), (2, 0), (1, 0), (3, 1), (2, 1), (6, 0), (3, 0)]",420,7.869180603826591,390.46153846153845,30.726123650018287,0.47998682700000117,139.62290798654664,0.5174478594350649,0.7224757486573758
"[(3, 0), (3, 1), (5, 1), (1, 1), (4, 21), (3, 20), (0, 20), (1, 21), (2, 20), (7, 21), (1, 20), (2, 21)]","[(6, 21), (6, 20), (1, 20), (7, 21), (5, 1), (7, 0), (3, 0), (0, 1), (2, 0), (2, 1), (1, 1), (4, 1)]",504,8.436979390558243,391.8987341772152,33.06441543439028,3.3167170939999995,140.8400670284565,0.5355076609483871,0.754209348622228
"[(4, 1), (3, 1), (0, 1), (8, 1), (7, 20), (5, 20), (1, 20), (5, 21), (0, 21), (0, 20), (8, 21), (6, 21)]","[(4, 20), (7, 20), (8, 21), (5, 20), (6, 0), (6, 1), (5, 0), (2, 1), (8, 1), (0, 0), (4, 1), (5, 1)]",360,8.441300845218342,391.5,33.047692809029805,0.5832929910000004,140.3094785136701,0.5358139771666667,0.7517977971659053
"[(3, 0), (4, 0), (0, 0), (0, 1), (7, 21), (1, 21), (0, 21), (6, 20), (4, 21), (3, 21), (3, 20), (8, 20)]","[(8, 21), (7, 21), (4, 21), (3, 20), (1, 1), (4, 1), (6, 1), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",360,8.4443364559815,391.1111111111111,33.02673813894986,0.17243475700000133,140.5731653770484,0.5334994598407643,0.7499570779676176
"[(0, 1), (4, 0), (8, 0), (3, 0), (1, 21), (7, 20), (4, 21), (1, 20), (3, 20), (3, 21), (0, 20), (6, 21)]","[(2, 20), (5, 20), (8, 20), (8, 21), (6, 1), (8, 0), (7, 1), (6, 0), (5, 0), (3, 1), (2, 0), (0, 0)]",372,8.41482111056849,390.8780487804878,32.891688565358685,0.14121797099999966,140.90462301336282,0.531016665607595,0.7482270308125112
"[(5, 1), (0, 1), (0, 0), (8, 1), (8, 20), (2, 20), (6, 21), (3, 21), (0, 20), (0, 21), (1, 21), (7, 21)]","[(8, 20), (5, 21), (3, 20), (6, 21), (4, 0), (4, 1), (5, 1), (7, 0), (7, 1), (6, 0), (2, 1), (5, 0)]",,8.41482111056849,390.8780487804878,32.891688565358685,0.13713607200000055,141.24208303031452,0.5285394291698113,0.7465200993959753
"[(4, 1), (2, 1), (7, 1), (5, 1), (6, 20), (4, 21), (8, 21), (0, 21), (7, 21), (7, 20), (4, 20), (2, 20)]","[(5, 21), (6, 20), (8, 20), (0, 20), (4, 1), (2, 1), (3, 0), (8, 1), (5, 0), (3, 1), (1, 1), (1, 0)]",372,8.385436382753165,390.65060240963857,32.75775774390224,0.3513868640000002,141.12040956726582,0.5274322256375001,0.7443145170093858
"[(6, 0), (3, 0), (0, 1), (2, 1), (3, 21), (5, 20), (6, 20), (4, 20), (8, 20), (4, 21), (3, 20), (0, 21)]","[(4, 21), (8, 20), (5, 20), (1, 20), (8, 1), (1, 1), (0, 0), (5, 0), (5, 1), (3, 0), (7, 1), (4, 0)]",,8.385436382753165,390.65060240963857,32.75775774390224,0.11889913599999957,141.49374884530408,0.5248947530310559,0.7426932635559415
"[(7, 0), (1, 1), (0, 0), (5, 1), (2, 20), (0, 20), (5, 20), (8, 21), (5, 21), (7, 21), (4, 21), (7, 20)]","[(1, 21), (2, 20), (6, 20), (3, 21), (1, 0), (5, 0), (5, 1), (8, 0), (2, 0), (4, 1), (7, 0), (2, 1)]",,8.385436382753165,390.65060240963857,32.75775774390224,0.05497204199999928,142.0153779604697,0.5219939955555556,0.7413117457191797
"[(2, 0), (2, 1), (7, 1), (6, 1), (3, 20), (8, 21), (5, 21), (2, 21), (1, 20), (1, 21), (4, 20), (6, 21)]","[(3, 20), (4, 20), (0, 20), (6, 21), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 1), (3, 0), (0, 1)]",,8.385436382753165,390.65060240963857,32.75775774390224,0.0723584129999999,142.4917639281152,0.5192354950490798,0.7398678158363151
"[(5, 1), (2, 1), (6, 0), (0, 1), (6, 20), (3, 21), (1, 20), (0, 20), (7, 20), (5, 20), (4, 20), (8, 20)]","[(0, 21), (5, 20), (2, 20), (4, 21), (4, 0), (3, 0), (5, 1), (1, 0), (0, 0), (4, 1), (7, 0), (6, 1)]",420,8.36762268981906,391.0,32.71740471719252,0.22733988500000102,142.61292210035538,0.5174556437682928,0.7379586141511679
"[(4, 1), (8, 1), (3, 0), (6, 1), (3, 21), (6, 21), (5, 20), (4, 21), (0, 20), (7, 20), (4, 20), (3, 20)]","[(6, 21), (2, 20), (1, 20), (3, 20), (4, 1), (8, 1), (7, 1), (1, 0), (6, 0), (5, 1), (2, 0), (3, 0)]",,8.36762268981906,391.0,32.71740471719252,0.4645696050000012,142.27044263947232,0.5171351223212123,0.7357304275705654
"[(7, 0), (2, 0), (1, 1), (3, 0), (6, 20), (3, 21), (5, 21), (6, 21), (2, 21), (1, 20), (4, 20), (8, 20)]","[(7, 20), (2, 21), (5, 20), (6, 21), (7, 0), (0, 1), (8, 1), (8, 0), (3, 1), (0, 0), (1, 0), (1, 1)]",360,8.369876153370473,390.63529411764705,32.69569032900155,0.13301944700000057,142.5957277606704,0.5148211724698797,0.734112997549441
"[(1, 1), (5, 0), (3, 0), (0, 1), (1, 20), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(8, 20), (1, 21), (5, 20), (2, 20), (8, 1), (7, 1), (2, 0), (4, 0), (6, 0), (8, 0), (1, 1), (5, 0)]",,8.369876153370473,390.63529411764705,32.69569032900155,1.0466958159999997,141.5159407340056,0.5180060505748505,0.7330611355300685
"[(1, 1), (8, 0), (4, 0), (8, 1), (5, 20), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 20), (8, 20)]","[(0, 20), (7, 20), (8, 20), (5, 20), (4, 1), (5, 1), (1, 1), (3, 0), (5, 0), (2, 1), (1, 0), (0, 1)]",,8.369876153370473,390.63529411764705,32.69569032900155,0.05187676600000124,142.02453920487733,0.5152314715000001,0.7317551232363841
"[(6, 0), (7, 0), (8, 1), (6, 1), (1, 21), (1, 20), (7, 20), (8, 20), (3, 21), (8, 21), (6, 20), (7, 21)]","[(2, 20), (8, 21), (5, 20), (3, 20), (1, 1), (2, 0), (4, 1), (2, 1), (0, 1), (3, 0), (7, 1), (1, 0)]",,8.369876153370473,390.63529411764705,32.69569032900155,2.1453946550000005,141.02758785005597,0.5248774074970416,0.7402219469629865
"[(2, 1), (3, 0), (4, 1), (8, 0), (0, 20), (3, 21), (2, 20), (3, 20), (1, 20), (6, 21), (0, 21), (2, 21)]","[(4, 20), (5, 21), (8, 20), (8, 21), (2, 1), (2, 0), (6, 1), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",372,8.341400052999989,390.4186046511628,32.56637769529391,2.1495136069999994,140.0406853170444,0.5344340910235296,0.7484251636372676
"[(3, 1), (5, 0), (6, 0), (0, 0), (8, 21), (6, 21), (5, 21), (7, 21), (1, 20), (4, 20), (2, 20), (5, 20)]","[(7, 21), (5, 20), (0, 20), (8, 21), (7, 1), (8, 0), (2, 1), (2, 0), (3, 1), (5, 1), (6, 0), (0, 1)]",444,8.40809386706331,391.0344827586207,32.878546362930315,0.17179940500000157,140.2830800682973,0.5323134203450294,0.7467456616769095
"[(8, 1), (0, 0), (7, 1), (2, 1), (0, 20), (3, 20), (0, 21), (8, 21), (2, 21), (6, 21), (2, 20), (8, 20)]","[(2, 20), (8, 20), (7, 20), (0, 21), (0, 0), (2, 0), (0, 1), (5, 1), (7, 0), (8, 1), (5, 0), (1, 0)]",444,8.469524120061712,391.6363636363636,33.16973628111441,0.5109044310000002,139.90773480262,0.5321889494767443,0.7445735040827729
"[(1, 0), (0, 1), (2, 1), (8, 0), (7, 21), (6, 20), (4, 21), (7, 20), (2, 20), (3, 20), (4, 20), (2, 21)]","[(5, 20), (7, 20), (4, 20), (2, 21), (5, 1), (2, 0), (3, 0), (1, 0), (1, 1), (0, 1), (2, 1), (6, 0)]",,8.469524120061712,391.6363636363636,33.16973628111441,2.1196806309999996,138.92823877319927,0.5413652019710985,0.7521091404294201
"[(3, 0), (5, 0), (0, 0), (8, 0), (5, 21), (0, 21), (6, 20), (7, 21), (5, 20), (6, 21), (0, 20), (2, 20)]","[(8, 20), (0, 20), (7, 20), (5, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 1), (1, 0), (0, 0)]",348,8.513956509311456,391.14606741573033,33.302006067657345,0.09526318800000055,139.32825095160396,0.5388013972931036,0.7507025629512841
"[(2, 1), (3, 1), (6, 0), (7, 1), (6, 21), (8, 20), (2, 21), (0, 20), (1, 20), (6, 20), (4, 20), (2, 20)]","[(8, 21), (7, 21), (2, 21), (1, 21), (4, 0), (6, 1), (1, 1), (2, 0), (3, 1), (0, 1), (3, 0), (2, 1)]",,8.513956509311456,391.14606741573033,33.302006067657345,2.0542562689999997,138.31488315752918,0.547461139417143,0.7572202353176993
"[(6, 0), (1, 0), (1, 1), (0, 1), (6, 20), (2, 21), (6, 21), (1, 20), (5, 20), (1, 21), (0, 21), (3, 21)]","[(5, 21), (4, 20), (7, 21), (6, 21), (1, 1), (7, 0), (3, 1), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,8.513956509311456,391.14606741573033,33.302006067657345,0.10447926299999999,138.6930532188799,0.5449441969375001,0.7557997450717246
"[(0, 1), (5, 1), (6, 0), (1, 1), (0, 20), (7, 20), (0, 21), (5, 21), (1, 21), (7, 21), (4, 20), (5, 20)]","[(5, 20), (0, 21), (8, 21), (7, 20), (5, 0), (8, 1), (1, 1), (3, 1), (8, 0), (0, 1), (1, 0), (6, 0)]",,8.513956509311456,391.14606741573033,33.302006067657345,0.5049205249999993,138.35921717032346,0.5447180744971751,0.753667663659551
"[(0, 1), (8, 1), (4, 1), (8, 0), (5, 20), (1, 21), (2, 21), (0, 21), (0, 20), (6, 21), (8, 21), (3, 21)]","[(5, 20), (1, 20), (4, 20), (4, 21), (2, 1), (5, 0), (0, 0), (3, 1), (2, 0), (3, 0), (7, 1), (4, 1)]",348,8.555599921738425,390.6666666666667,33.42387702759145,0.1329732210000003,138.67453320201543,0.5424049011629214,0.7521774647525344
"[(8, 1), (2, 1), (8, 0), (4, 0), (6, 20), (1, 21), (4, 20), (0, 21), (1, 20), (6, 21), (3, 20), (2, 21)]","[(3, 21), (7, 21), (0, 20), (3, 20), (7, 1), (5, 0), (8, 1), (0, 1), (8, 0), (2, 1), (1, 1), (4, 1)]",,8.555599921738425,390.6666666666667,33.42387702759145,0.15465653000000046,138.94414154506435,0.5402387091452514,0.7506300367160067
"[(6, 0), (0, 0), (2, 0), (8, 0), (4, 20), (8, 20), (3, 21), (0, 21), (5, 20), (5, 21), (4, 21), (6, 21)]","[(1, 20), (7, 20), (8, 20), (7, 21), (6, 1), (3, 0), (5, 0), (1, 1), (2, 1), (4, 0), (2, 0), (7, 1)]",372,8.527507765957777,390.46153846153845,33.2966380153859,0.13603212400000153,139.24801550604312,0.5379931170055556,0.7491447389893408
"[(7, 1), (3, 1), (4, 1), (0, 1), (2, 20), (0, 20), (5, 21), (6, 21), (4, 20), (6, 20), (8, 21), (2, 21)]","[(6, 20), (1, 21), (2, 21), (4, 20), (5, 0), (1, 0), (3, 1), (8, 0), (7, 1), (6, 1), (8, 1), (2, 0)]",,8.527507765957777,390.46153846153845,33.2966380153859,0.06220460300000141,139.70004594626855,0.5353644511823205,0.7479043842816901
"[(0, 0), (2, 0), (8, 0), (7, 1), (8, 20), (1, 20), (8, 21), (6, 21), (1, 21), (5, 20), (6, 20), (7, 21)]","[(1, 21), (7, 20), (8, 21), (4, 20), (8, 0), (0, 0), (0, 1), (8, 1), (2, 1), (6, 0), (3, 0), (6, 1)]",396,8.481003594989508,390.5217391304348,33.120162734867726,0.16073448100000043,139.9498126994427,0.5333060447527472,0.7463608107462759
"[(2, 0), (5, 1), (0, 1), (1, 0), (6, 20), (8, 20), (1, 21), (6, 21), (4, 20), (3, 20), (2, 20), (5, 21)]","[(4, 20), (3, 21), (7, 20), (5, 21), (2, 0), (0, 0), (5, 0), (7, 0), (1, 1), (4, 0), (3, 1), (6, 1)]",,8.481003594989508,390.5217391304348,33.120162734867726,2.0971692090000005,139.00376867949137,0.5418517451038253,0.7531943463499086
"[(7, 1), (4, 0), (8, 0), (5, 1), (1, 21), (4, 20), (5, 20), (8, 20), (3, 21), (4, 21), (6, 21), (3, 20)]","[(0, 20), (8, 20), (5, 21), (6, 20), (7, 1), (5, 0), (6, 0), (3, 0), (8, 1), (4, 1), (1, 1), (6, 1)]",,8.481003594989508,390.5217391304348,33.120162734867726,0.35092064,138.9157605332089,0.540814076054348,0.7512759868215443
"[(7, 1), (0, 0), (1, 0), (6, 0), (3, 21), (4, 21), (4, 20), (2, 20), (0, 21), (1, 21), (6, 20), (0, 20)]","[(2, 21), (6, 20), (2, 20), (0, 21), (6, 0), (5, 1), (4, 0), (6, 1), (0, 1), (8, 0), (8, 1), (7, 0)]",,8.481003594989508,390.5217391304348,33.120162734867726,3.2346018020000002,139.51651393593554,0.5553750907891892,0.7748399659376138
"[(4, 0), (4, 1), (3, 1), (1, 1), (3, 20), (7, 21), (0, 20), (0, 21), (4, 20), (2, 20), (5, 20), (6, 21)]","[(4, 20), (8, 20), (3, 20), (5, 20), (8, 1), (1, 1), (4, 1), (6, 1), (7, 0), (5, 1), (3, 0), (1, 0)]",360,8.480837409985124,390.19354838709677,33.09168042296131,0.1954437999999996,139.7084420961325,0.5534399763225807,0.7732023688574822
"[(0, 0), (2, 0), (7, 1), (8, 0), (4, 20), (3, 21), (8, 21), (2, 20), (4, 21), (5, 20), (7, 21), (2, 21)]","[(0, 20), (3, 20), (8, 20), (5, 21), (0, 1), (2, 0), (4, 0), (1, 1), (3, 1), (1, 0), (5, 0), (8, 1)]",360,8.479859275012668,389.8723404255319,33.06062582028343,2.2043127360000003,138.8083139518858,0.5622681728983958,0.7804749706883374
"[(5, 1), (2, 0), (2, 1), (7, 1), (2, 21), (3, 21), (8, 21), (3, 20), (6, 20), (0, 20), (8, 20), (2, 20)]","[(2, 21), (1, 21), (8, 20), (8, 21), (0, 0), (7, 1), (6, 0), (1, 0), (1, 1), (3, 0), (3, 1), (5, 0)]",,8.479859275012668,389.8723404255319,33.06062582028343,0.05473320000000115,139.26291331138424,0.5595685187872341,0.7792714212364628
"[(6, 1), (6, 0), (4, 0), (8, 1), (4, 21), (0, 21), (4, 20), (2, 20), (5, 21), (6, 20), (1, 21), (3, 20)]","[(6, 20), (8, 20), (4, 20), (0, 20), (7, 0), (2, 1), (8, 1), (4, 1), (6, 1), (5, 0), (1, 1), (0, 0)]",348,8.515654114576714,389.4315789473684,33.16264627609264,0.14108101000000062,139.55214255102283,0.5573542991640212,0.7777998660836292
"[(2, 0), (2, 1), (1, 0), (0, 0), (6, 20), (3, 20), (3, 21), (4, 20), (1, 20), (2, 21), (8, 21), (0, 20)]","[(8, 20), (7, 21), (6, 21), (1, 21), (5, 0), (0, 1), (3, 0), (4, 0), (1, 0), (2, 1), (6, 0), (4, 1)]",,8.515654114576714,389.4315789473684,33.16264627609264,0.04367618299999876,140.02329224904727,0.5546507301315791,0.7766402128136154
"[(5, 0), (5, 1), (2, 0), (7, 1), (3, 21), (0, 20), (4, 21), (4, 20), (6, 20), (0, 21), (6, 21), (1, 21)]","[(0, 21), (8, 20), (7, 20), (4, 20), (0, 0), (4, 1), (4, 0), (7, 0), (6, 0), (2, 1), (5, 0), (3, 0)]",,8.515654114576714,389.4315789473684,33.16264627609264,0.0498118500000011,140.48009398584273,0.5520075946335079,0.7754607877501417
"[(0, 1), (6, 0), (6, 1), (1, 0), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 20), (8, 20)]","[(7, 21), (8, 20), (3, 20), (0, 20), (1, 1), (6, 1), (3, 1), (3, 0), (1, 0), (8, 0), (7, 1), (7, 0)]",,8.515654114576714,389.4315789473684,33.16264627609264,0.04343907300000183,140.94696372435064,0.54935880025,0.7743045489048953
"[(7, 0), (6, 1), (8, 0), (6, 0), (0, 21), (7, 21), (6, 21), (0, 20), (1, 20), (2, 20), (6, 20), (3, 20)]","[(0, 21), (2, 20), (8, 21), (6, 21), (4, 1), (7, 1), (0, 1), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",396,8.471427959895465,389.5,32.99621190379283,0.22359073700000032,141.07926285769963,0.5476708828238342,0.7726500443741212
"[(3, 0), (7, 0), (5, 0), (2, 0), (4, 20), (4, 21), (3, 21), (6, 21), (2, 21), (6, 20), (0, 21), (5, 21)]","[(4, 20), (8, 21), (4, 21), (5, 20), (7, 1), (1, 1), (4, 0), (5, 1), (3, 1), (1, 0), (3, 0), (8, 1)]",,8.471427959895465,389.5,32.99621190379283,1.0651704009999996,140.19494069934498,0.5503384061134021,0.7715466020964046
"[(6, 1), (1, 1), (0, 0), (2, 1), (3, 21), (8, 20), (2, 21), (1, 20), (7, 20), (2, 20), (0, 20), (4, 21)]","[(2, 21), (6, 21), (2, 20), (1, 20), (7, 0), (4, 0), (1, 0), (0, 0), (8, 1), (3, 1), (2, 0), (8, 0)]",,8.471427959895465,389.5,32.99621190379283,0.05250879199999936,140.63660137145922,0.5477854337333333,0.7703868168104668
"[(3, 0), (8, 1), (0, 1), (2, 1), (1, 21), (8, 20), (5, 20), (2, 20), (3, 21), (5, 21), (1, 20), (0, 21)]","[(3, 21), (0, 21), (0, 20), (4, 20), (7, 0), (0, 1), (1, 1), (6, 1), (3, 1), (7, 1), (1, 0), (3, 0)]",,8.471427959895465,389.5,32.99621190379283,0.06808851100000268,141.0462283309398,0.5453380004540817,0.7691786812958455
"[(4, 0), (4, 1), (0, 1), (5, 0), (8, 21), (6, 21), (0, 21), (7, 20), (8, 20), (7, 21), (3, 20), (2, 20)]","[(6, 21), (0, 20), (0, 21), (3, 21), (6, 0), (4, 1), (2, 0), (8, 1), (3, 0), (8, 0), (4, 0), (0, 0)]",408,8.437161198557902,389.69072164948454,32.87883436139059,0.11568898500000024,141.3645120941482,0.5431570409847716,0.767831300893135
"[(6, 1), (5, 1), (2, 1), (8, 0), (8, 20), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (5, 20)]","[(1, 20), (7, 20), (8, 21), (5, 20), (4, 0), (0, 0), (4, 1), (1, 0), (3, 1), (6, 1), (5, 1), (2, 0)]",,8.437161198557902,389.69072164948454,32.87883436139059,0.12126625800000213,141.67030082843678,0.5410262794545455,0.7664735576641536
"[(2, 1), (6, 0), (1, 1), (4, 1), (0, 21), (6, 21), (0, 20), (7, 20), (1, 20), (4, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (7, 20), (3, 20), (7, 0), (7, 1), (4, 1), (3, 1), (6, 0), (8, 1), (2, 1), (5, 1)]",372,8.410289424056861,389.51020408163265,32.75893549949985,1.2604550519999993,140.68627616794927,0.5446414994170854,0.7662358439951805
