starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",214,1.4264453085668136,217.02237136465325,3.0957054348715443,0.034913371000000026,21.958681395844945,0.04065502253691275,0.00892730687028963
"[(4, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",219,1.425472242899573,217.02678571428572,3.0936565900142785,0.04956932699999994,21.94781347999036,0.04067492053794643,0.008927255692802772
"[(3, 0), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",214,1.425445250814938,217.02004454342983,3.0935019182607832,0.03668072300000036,21.933042510997204,0.04066602477505568,0.008919296501445618
"[(5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",216,1.4240474190674584,217.01777777777778,3.0904360633619965,0.04190669999999974,21.907644628535106,0.040668781831111105,0.008909572198314073
"[(8, 0), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",217,1.4224680869674304,217.0177383592018,3.087008071218121,0.036521797000000245,21.89354876580921,0.040659586742793796,0.008901826451510057
"[(8, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",213,1.4236119555571953,217.00884955752213,3.0893639269180126,0.039228488000000006,21.871645198141323,0.04065642059513274,0.00889222806283149
"[(7, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",216,1.422221735362915,217.0066225165563,3.086315352607417,0.03446662499999986,21.866521212613026,0.04064275658719647,0.008887156990529993
"[(3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",213,1.4233468004854282,216.9977973568282,3.088631205802267,0.033457549999999614,21.866659344696103,0.04062693014096916,0.00888375241613339
"[(2, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",224,1.4296881243620727,217.01318681318682,3.1026117601678114,0.05989366099999982,21.932365040060546,0.0406692746043956,0.008919733765380683
"[(5, 0), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",218,1.4282637827851674,217.015350877193,3.0995516596631005,0.044507743000000044,21.908216826090367,0.04067769229824561,0.00891175702854951
"[(3, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",216,1.4268823759864964,217.01312910284463,3.0965220927453125,0.037566968000000145,21.890814323275137,0.04067088546170678,0.008903188020054133
"[(6, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",217,1.42532400916514,217.0131004366812,3.0931398235576766,0.043125760000000124,21.865836163998477,0.04067624544978166,0.008894201187715145
"[(5, 0), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",220,1.4251732896141731,217.01960784313727,3.0929054842058177,0.03959955699999984,21.843612533409164,0.04067389972331155,0.008884649057787557
"[(5, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",217,1.4236236872049906,217.01956521739132,3.0895419363040655,0.03784376500000031,21.82556439754413,0.040667747256521745,0.00887596536650264
"[(5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",213,1.4247443731568217,217.0108459869848,3.091849817339582,0.03283795899999964,21.829389164320144,0.04065076290021692,0.008873813231753425
"[(3, 0), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",216,1.4233805853081343,217.00865800865802,3.0888591065329636,0.034734319000000013,21.823114463367038,0.04063795674458875,0.008868467815945188
"[(3, 0), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",218,1.4219867455307533,217.01079913606912,3.0858648000852695,0.056085538999999685,21.85290320989118,0.04067132085313175,0.00888786438021917
"[(2, 0), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",212,1.424554668325948,217.0,3.091283630267307,0.033165916000000184,21.854801946466832,0.040655145411637936,0.008885101510761568
"[(3, 0), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",213,1.4256382285213052,216.99139784946237,3.093512320344693,0.03657893800000034,21.840938933687926,0.04064637937419355,0.008877550897872738
"[(0, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",214,1.425578009934981,216.98497854077254,3.0932901389393908,0.033516183000000144,21.8408093516028,0.040631078523605146,0.00887415639784063
"[(7, 0), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",217,1.4240507020420141,216.98501070663812,3.0899765682938196,0.04130936599999968,21.816769240763175,0.040632530959314773,0.00886470551607536
"[(2, 0), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",217,1.4225282925458698,216.98504273504273,3.0866736234987293,0.041548603999999933,21.792647073528016,0.040634488380341886,0.008855330642861658
"[(0, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",217,1.4210107553187634,216.98507462686567,3.083381247884206,0.03365609200000019,21.791789104767286,0.040619609070362474,0.008851739543794314
"[(4, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",214,1.4209544707047328,216.9787234042553,3.0831688706908222,0.03618573199999986,21.779461932192582,0.0406101752893617,0.00884467766774321
"[(0, 0), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",223,1.4250967928779916,216.99150743099787,3.0923390132167596,0.04189821599999988,21.755353998316956,0.04061290998301486,0.00883548233582269
"[(1, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",214,1.4250385749799077,216.98516949152543,3.0921223672397713,0.036210646999999874,21.743003537931422,0.04060358315466102,0.008828438521844872
"[(0, 0), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",214,1.424974643230719,216.97885835095138,3.0918937126725567,0.03398265299999981,21.74041156780934,0.04058958541649049,0.008824342923212552
"[(0, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",213,1.4260103235534263,216.9704641350211,3.094021217627185,0.03409912700000017,21.73718936713424,0.040575892466244726,0.00882005858279237
"[(0, 0), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",218,1.4246602544104905,216.97263157894736,3.0911228450537673,0.038459634000000076,21.71799656258435,0.04057143718526316,0.008811303333286521
"[(5, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",218,1.4233139421525491,216.9747899159664,3.088232435830153,0.039893505999999856,21.696068069608636,0.040570012960084036,0.008802097627668879
"[(3, 0), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",218,1.4219713698175835,216.9769392033543,3.0853499545782026,0.03958145699999971,21.674707693010127,0.04056794051572327,0.008792982523857244
"[(3, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",215,1.4211201674386937,216.97280334728035,3.083444266225298,0.04182779700000028,21.651081821482663,0.040570576198744775,0.008783968648237201
"[(8, 0), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",214,1.4210533851817324,216.96659707724424,3.083211172479789,0.036789881000000246,21.636861072025372,0.040562683306889356,0.008776491434197278
"[(8, 0), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",221,1.42204562024851,216.975,3.0854834845342043,0.04784122000000002,21.621707687319905,0.040577846925,0.008773623447931629
"[(0, 0), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",214,1.421979326457556,216.96881496881497,3.085251693716496,0.03849256099999998,21.602796540446885,0.04057351161122662,0.008765013162687879
"[(5, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",210,1.4280968456853183,216.95435684647302,3.0983183267013508,0.031676347999999965,21.613262373537257,0.040555052765560165,0.008765269959946996
"[(0, 0), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",214,1.428000125720414,216.94824016563146,3.098021142313443,0.03011340200000001,21.634103482743335,0.04053343444099378,0.008769045152074523
"[(2, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",214,1.4278982540910545,216.94214876033058,3.0977131545363785,0.035020118999999905,21.62664402268152,0.04052204329338843,0.008763558053778008
"[(7, 0), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",215,1.4270297009393351,216.93814432989691,3.0957717522542714,0.036602304999999724,21.613102949708644,0.04051396135876288,0.0087563241774746
"[(4, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",214,1.4269210370216028,216.9320987654321,3.0954497533364314,0.0384452930000001,21.594364302353526,0.040509704839506167,0.008747813240851098
"[(0, 0), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",220,1.4268506865842,216.93839835728951,3.095387026425752,0.044384674000000235,21.57229031963071,0.0405176616550308,0.008740587602948933
"[(1, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",215,1.4259867105558615,216.9344262295082,3.093456088653396,0.037557810000000025,21.555934860184752,0.0405115963852459,0.008732653327624568
"[(3, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",215,1.4251233459634332,216.93047034764825,3.091526777432618,0.03843305799999985,21.537389878104847,0.04050734579550102,0.008724224993249166
"[(0, 0), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",216,1.4238124488835857,216.92857142857142,3.088656005185321,0.0395189570000003,21.516754970390984,0.040505328675510203,0.008715432321061046
"[(8, 0), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",217,1.4223616198309954,216.928716904277,3.085510811638269,0.0403328919999999,21.495027584468204,0.04050497748065173,0.008706556082548724
"[(5, 0), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",218,1.4210751919693132,216.9308943089431,3.0827511227415614,0.03973309500000033,21.47417520339399,0.04050340861382114,0.008697772929078524
"[(2, 0), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",221,1.4220854233290547,216.93914807302232,3.0850600022406844,0.038318744999999765,21.45610509942191,0.040498977247464506,0.00868950312240695
"[(4, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",215,1.4212390377297526,216.93522267206478,3.0831680712013494,0.039066880000000026,21.436501106645913,0.04049607826518219,0.008680942265463974
"[(8, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",216,1.419947033267952,216.93333333333334,3.080338430835944,0.03760187799999981,21.42033406462436,0.0404902313959596,0.008673142828553962
"[(3, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",219,1.4191311838375222,216.9375,3.0786277119375245,0.04780759900000042,21.40627954193437,0.04050498415322581,0.008670610136255735
"[(1, 0), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",218,1.4178586650473173,216.93963782696176,3.075897452851845,0.039776031999999795,21.385659650458123,0.04050351744869215,0.008661944388041222
"[(6, 0), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",217,1.4164341530981173,216.93975903614458,3.072808838636711,0.038337682999999956,21.367812696617364,0.04049916838353413,0.008653786443881251
"[(1, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",214,1.41634976191265,216.93386773547095,3.0725423191792456,0.039267941000000306,21.348124913795402,0.04049670099398797,0.008645286314162776
"[(8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",217,1.414932496073768,216.934,3.069469661032668,0.03620667099999997,21.336537585257968,0.04048812093399999,0.008638763140647607
"[(4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",211,1.4188596834723357,216.92215568862275,3.0778210115849602,0.03222275200000002,21.343394416632847,0.04047162319161677,0.008638018164600218
"[(6, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",216,1.417584505404273,216.9203187250996,3.075028827320576,0.03789390500000023,21.326722442298614,0.04046648829482071,0.00863017564078167
"[(1, 0), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",221,1.4185973071592588,216.92842942345925,3.077340858264066,0.04127262399999987,21.30485338772175,0.040468090950298206,0.008621667445770927
"[(0, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",219,1.417799374539948,216.93253968253967,3.0756681907926717,0.04258932400000015,21.282771766816065,0.04047229974603175,0.008613627183729614
"[(3, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",218,1.4165500267792412,216.93465346534654,3.0729878917568207,0.036793772000000224,21.26935629276603,0.04046501553267327,0.008606648327567393
"[(3, 0), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",216,1.4152909868516073,216.9328063241107,3.070230455429392,0.03798310699999963,21.2526508253867,0.04046011057509881,0.008598846024091108
"[(0, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",217,1.4138943515269615,216.93293885601577,3.067202569086644,0.03704485799999979,21.238520024086263,0.04045337437672584,0.008591698017419498
"[(5, 0), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",219,1.4131068091526893,216.93700787401573,3.065551629839822,0.038446720999999684,21.220816938203246,0.04044942427165354,0.008583698277244749
"[(8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",214,1.4130279134378068,216.9312377210216,3.06529894196416,0.03268758100000024,21.224984133786446,0.04043417507072691,0.008582147243389222
"[(5, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",216,1.4117815217267706,216.9294117647059,3.062569350484697,0.04861092100000031,21.214615561784786,0.04045020790588235,0.008581356101175617
"[(1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",214,1.4116988379726756,216.92367906066536,3.0623090565869893,0.03666717400000019,21.201757626822097,0.040442804708414874,0.008574585431767118
"[(5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",216,1.4104565796858128,216.921875,3.059588858715334,0.040383246000000206,21.18110458686732,0.0404426883828125,0.008566208124104356
"[(3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",215,1.4096473282719342,216.91812865497076,3.0577806051222725,0.03909645099999981,21.16233272191663,0.040440064138401566,0.008558060925925027
"[(4, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",218,1.4084332193431526,216.92023346303503,3.055176627570107,0.04534511200000013,21.14350223065398,0.04044960703307394,0.008552463565328757
"[(7, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",214,1.408349477177535,216.91456310679612,3.054915115436497,0.03385909999999992,21.141827658517286,0.04043680993203883,0.008549080666433851
"[(5, 0), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",215,1.407543599285215,216.9108527131783,3.053114823519321,0.0368395330000002,21.128597485337767,0.04042983846511628,0.00854225783326668
"[(3, 0), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",213,1.4084604310057935,216.90328820116054,3.0549969878638046,0.035705427999999984,21.119170510114817,0.04042070034042554,0.00853651662627703
"[(7, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",219,1.4077136072981529,216.90733590733592,3.05343408279548,0.040273804999999996,21.098929417827954,0.04042041675868726,0.008528275202307325
"[(3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",214,1.4076209114540412,216.90173410404626,3.0531541665549966,0.03961860000000028,21.079578289716665,0.040418871832369946,0.008520127731724659
"[(3, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",213,1.4085220430922663,216.89423076923077,3.0550030505800243,0.03512455200000009,21.072425110989702,0.040408690448076934,0.00851509103300266
"[(6, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",218,1.4073327858552764,216.89635316698656,3.052453489443451,0.04066605799999978,21.05195344221905,0.04040918443570058,0.008506922693784114
"[(0, 0), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",217,1.405984385340255,216.89655172413794,3.049531649582829,0.03721254399999996,21.037811643425993,0.04040306060344828,0.008499919787932703
"[(0, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",226,1.4164421925564437,216.91395793499044,3.0724608217353406,0.061609929000000285,21.12119897428109,0.04044360910898662,0.008542175152289534
"[(7, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",215,1.4156377010924823,216.91030534351145,3.0706640599975694,0.03787878500000019,21.10540492940634,0.04043871440648855,0.008534754423735587
"[(2, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",219,1.4148865374275998,216.9142857142857,3.069091026328668,0.03462936800000005,21.100370551314448,0.04042764898476191,0.008530383740969476
"[(1, 0), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",213,1.415773469398221,216.90684410646386,3.0709095521682737,0.03652220699999997,21.08837636459773,0.04042022419011407,0.008523969004625428
"[(6, 0), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",224,1.4214829075125228,216.92030360531308,3.083485038673796,0.046678498999999984,21.07293998502265,0.0404320994743833,0.008520232056921451
"[(0, 0), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",216,1.4202673720364374,216.9185606060606,3.0808235401789634,0.042436013000000106,21.052101758941262,0.04043589476515152,0.008512605713098101
"[(4, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",219,1.4195106124610306,216.9224952741021,3.079237841231157,0.040782172000000116,21.031886753549802,0.04043654935349717,0.0085045692670708
"[(1, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",218,1.4183213399512138,216.9245283018868,3.076686876494171,0.037879858000000155,21.016334574813374,0.040431725407547164,0.008497266686019939
