starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 1), (7, 21), (8, 20), (7, 20), (2, 20), (0, 21), (8, 21)]","[(7, 21), (1, 20), (7, 1), (6, 0), (5, 1), (0, 1), (7, 0), (2, 0)]",224,6.568938463192539,226.60355029585799,14.885447774344465,0.39008910199999924,168.9014682450672,0.3996675777836257,0.6750444069760398
"[(1, 0), (2, 0), (0, 20), (6, 20), (5, 21), (2, 20), (5, 20), (7, 20)]","[(6, 20), (0, 20), (5, 0), (8, 1), (0, 0), (0, 1), (2, 1), (1, 0)]",256,6.619240312679793,226.7764705882353,15.010879560848906,1.2676046729999992,167.1072725428091,0.4047137236860465,0.6763060652581931
"[(3, 0), (3, 1), (3, 20), (2, 21), (2, 20), (6, 21), (5, 21), (7, 20)]","[(3, 21), (7, 21), (4, 0), (6, 1), (5, 0), (7, 0), (7, 1), (8, 1)]",192,6.708651344428023,226.57309941520467,15.199999280030367,0.0623599970000015,167.5663071622917,0.40273480041040466,0.6748478327051411
"[(6, 1), (1, 0), (6, 21), (2, 20), (6, 20), (5, 21), (0, 21), (7, 21)]","[(4, 20), (5, 20), (0, 0), (5, 0), (6, 1), (1, 1), (6, 0), (8, 1)]",240,6.7019678847081945,226.65116279069767,15.190088140550246,0.23149454800000058,167.52438164514493,0.40175066102873563,0.6730303106436717
"[(6, 1), (1, 0), (7, 21), (5, 21), (8, 21), (4, 20), (8, 20), (6, 20)]","[(4, 20), (1, 20), (2, 0), (3, 0), (6, 1), (3, 1), (8, 1), (0, 1)]",224,6.683610166423259,226.635838150289,15.147455919371279,0.1524070359999996,167.70532169027945,0.40032584031428575,0.6713677383083874
"[(6, 1), (3, 0), (2, 21), (7, 20), (8, 20), (0, 20), (7, 21), (1, 20)]","[(2, 21), (3, 21), (3, 0), (6, 0), (7, 0), (2, 1), (2, 0), (1, 0)]",,6.683610166423259,226.635838150289,15.147455919371279,2.0890893010000013,166.2234856781519,0.40992108725000004,0.6813851197567283
"[(7, 0), (0, 0), (6, 20), (7, 21), (3, 21), (2, 20), (6, 21), (5, 20)]","[(5, 21), (0, 21), (1, 1), (0, 0), (7, 0), (6, 1), (6, 0), (1, 0)]",280,6.888645230908723,226.94252873563218,15.633265682650784,2.2647575520000007,164.970006988013,0.4204003893107344,0.6935345516235525
"[(3, 0), (5, 0), (4, 20), (8, 20), (2, 21), (6, 20), (4, 21), (7, 21)]","[(5, 21), (5, 20), (7, 0), (2, 0), (3, 1), (3, 0), (0, 1), (1, 1)]",248,6.900791389428592,227.06285714285715,15.669134094304832,2.1618529100000003,163.58717155726822,0.4301838304382023,0.7037255607105698
"[(0, 1), (8, 1), (8, 21), (6, 21), (5, 20), (6, 20), (7, 20), (1, 21)]","[(4, 20), (8, 20), (1, 0), (2, 0), (4, 1), (3, 1), (4, 0), (5, 0)]",224,6.8824333203402315,227.04545454545453,15.626252015954297,2.113363831999999,162.17102084949485,0.43958707067039104,0.7128828400285636
"[(1, 0), (0, 1), (2, 21), (3, 21), (2, 20), (1, 21), (3, 20), (6, 21)]","[(0, 20), (0, 21), (7, 1), (2, 1), (2, 0), (5, 1), (6, 1), (1, 0)]",224,6.8642204067720325,227.02824858757063,15.583719368685161,0.10627469699999992,162.5026252446455,0.4377353352611111,0.7113314114227559
"[(6, 1), (8, 0), (1, 20), (4, 20), (6, 21), (7, 20), (6, 20), (5, 20)]","[(6, 21), (1, 21), (4, 0), (1, 1), (2, 0), (2, 1), (7, 0), (3, 0)]",240,6.856020147066003,227.1011235955056,15.570098787921129,1.0882681279999993,161.10430052109038,0.44132943908839783,0.7110007058370149
"[(1, 1), (0, 1), (1, 20), (5, 21), (7, 21), (2, 20), (3, 21), (1, 21)]","[(6, 20), (6, 21), (6, 0), (3, 1), (4, 1), (5, 1), (0, 1), (8, 1)]",224,6.838121623103195,227.08379888268158,15.528266353960822,0.7574039570000011,160.1182190789177,0.44306611226373627,0.7094295682988927
"[(8, 1), (8, 0), (5, 20), (2, 20), (0, 20), (8, 20), (3, 21), (3, 20)]","[(3, 21), (2, 21), (6, 1), (3, 0), (0, 1), (6, 0), (1, 1), (0, 0)]",232,6.820178452140987,227.11111111111111,15.489383062417977,0.08132249500000022,160.5096489832639,0.4410893711857924,0.7079910013928014
"[(0, 1), (8, 1), (2, 20), (6, 21), (1, 20), (6, 20), (5, 21), (1, 21)]","[(1, 21), (8, 20), (4, 1), (8, 1), (4, 0), (1, 1), (3, 0), (5, 1)]",208,6.833030374749592,227.00552486187846,15.511356466171893,0.1094610110000005,160.8254422188557,0.4392870431413044,0.7064853297421383
"[(1, 1), (0, 1), (5, 20), (8, 21), (7, 21), (1, 21), (6, 20), (7, 20)]","[(8, 21), (2, 21), (7, 0), (7, 1), (0, 1), (5, 1), (3, 0), (8, 1)]",232,6.815349155058439,227.03296703296704,15.473089400385424,0.06191506100000055,161.26265514677914,0.4372471945891892,0.7051164355493305
"[(4, 1), (0, 0), (8, 20), (2, 20), (5, 20), (1, 21), (6, 21), (6, 20)]","[(3, 20), (4, 21), (8, 1), (7, 1), (3, 1), (0, 0), (2, 1), (2, 0)]",240,6.807607301471025,227.10382513661202,15.46033658191999,0.2254585880000004,161.28758172699943,0.4361085461666667,0.7033889278169917
"[(6, 1), (7, 1), (4, 21), (7, 20), (0, 20), (1, 21), (8, 20), (3, 20)]","[(7, 20), (8, 20), (7, 1), (5, 1), (0, 0), (1, 0), (6, 0), (3, 1)]",208,6.8203116673556385,227.0,15.4821074848973,0.611296427000001,160.5375696184305,0.43704537975401075,0.701622030786729
"[(1, 0), (0, 1), (1, 20), (1, 21), (7, 20), (4, 20), (0, 20), (6, 20)]","[(4, 20), (2, 20), (4, 0), (2, 1), (8, 0), (5, 1), (8, 1), (3, 0)]",232,6.802960540003412,227.02702702702703,15.444559063791532,0.19419481399999938,160.63583132141798,0.4357536214255319,0.6999764522900878
"[(3, 1), (3, 0), (0, 20), (8, 21), (7, 20), (6, 20), (2, 20), (1, 21)]","[(8, 20), (1, 20), (1, 1), (3, 1), (6, 0), (5, 0), (0, 1), (2, 0)]",208,6.815343629406853,226.9247311827957,15.465700210215294,3.0989002659999993,161.0252502570051,0.4498443444126984,0.7243629813575315
"[(6, 0), (4, 1), (1, 20), (6, 20), (0, 20), (8, 20), (7, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (4, 1), (8, 0), (1, 1), (6, 1)]",224,6.798214835437067,226.9090909090909,15.425767481137198,0.10465211700000054,161.34853405702657,0.44802754321578947,0.7228858731503875
"[(6, 1), (1, 0), (0, 20), (2, 20), (3, 20), (5, 21), (8, 20), (7, 20)]","[(6, 21), (8, 20), (3, 0), (6, 0), (2, 1), (2, 0), (4, 1), (0, 0)]",216,6.790859456747292,226.85106382978722,15.405136920816942,0.07421143999999913,161.7447756907269,0.4460703908429319,0.7214955530916489
"[(4, 0), (5, 0), (8, 20), (0, 21), (8, 21), (4, 20), (0, 20), (6, 20)]","[(6, 21), (5, 21), (3, 1), (1, 0), (5, 1), (2, 0), (4, 0), (7, 0)]",216,6.783471225545662,226.79365079365078,15.384482042951811,0.07001295700000121,162.14908062352418,0.44411175837500005,0.7201231331460297
"[(8, 0), (4, 1), (1, 20), (0, 21), (7, 21), (6, 20), (5, 21), (0, 20)]","[(0, 21), (7, 21), (7, 1), (2, 0), (8, 1), (1, 1), (0, 1), (4, 1)]",256,6.824836150515516,226.94736842105263,15.488786042643634,2.0880688220000003,160.81314074335026,0.4526296706217617,0.7278879892631362
"[(4, 0), (3, 0), (3, 21), (3, 20), (5, 20), (8, 21), (1, 20), (7, 20)]","[(2, 21), (0, 21), (8, 1), (0, 0), (2, 1), (4, 0), (5, 1), (6, 1)]",232,6.808049036575079,226.9738219895288,15.452489101235752,0.12584965499999967,161.08088928488365,0.4509452375515464,0.7263865988358621
"[(5, 1), (7, 0), (7, 21), (4, 21), (3, 21), (4, 20), (8, 21), (5, 21)]","[(2, 20), (1, 21), (4, 0), (5, 0), (1, 1), (1, 0), (3, 0), (7, 1)]",232,6.791383894183364,227.0,15.416441439796236,0.108099116,161.38831463799005,0.4491870523128206,0.7249354132997279
"[(3, 1), (5, 1), (0, 21), (2, 21), (0, 20), (6, 20), (4, 20), (1, 20)]","[(2, 21), (0, 21), (2, 1), (7, 1), (0, 0), (4, 0), (5, 0), (3, 0)]",232,6.774839272541093,227.0259067357513,15.380640288376194,0.07830327799999992,161.76499148564162,0.4472947881581634,0.7235663759797718
"[(5, 0), (7, 1), (8, 21), (7, 20), (5, 21), (0, 20), (6, 20), (0, 21)]","[(5, 21), (0, 20), (0, 1), (7, 0), (7, 1), (8, 1), (2, 1), (5, 1)]",256,6.814396705566263,227.17525773195877,15.480623278748265,2.1596710340000005,160.5122327544273,0.4559870533654823,0.7319150004280576
"[(3, 1), (5, 1), (4, 20), (7, 20), (2, 21), (6, 20), (6, 21), (5, 20)]","[(8, 21), (0, 21), (2, 1), (1, 1), (6, 0), (3, 1), (0, 0), (7, 1)]",232,6.797853698595026,227.2,15.4447236032079,0.10705950999999914,160.81977091082703,0.4542247930454546,0.7304832715958783
"[(2, 1), (1, 1), (1, 21), (5, 20), (4, 21), (4, 20), (8, 21), (8, 20)]","[(5, 20), (1, 21), (3, 1), (0, 1), (1, 0), (2, 0), (6, 0), (4, 0)]",216,6.791288043619165,227.14285714285714,15.425925699077816,0.3197451709999992,160.66788686289627,0.4535490160502513,0.728707619975397
"[(0, 0), (2, 1), (6, 20), (8, 20), (5, 21), (1, 21), (4, 21), (2, 20)]","[(5, 20), (7, 20), (3, 0), (7, 1), (4, 0), (8, 1), (6, 1), (5, 1)]",216,6.784683933590623,227.08629441624365,15.407087332645181,3.351572528,161.32791670403083,0.46803913361,0.7550777836126082
"[(0, 0), (1, 0), (1, 21), (3, 21), (2, 20), (0, 20), (6, 21), (7, 21)]","[(7, 21), (7, 20), (3, 1), (1, 0), (7, 0), (8, 0), (8, 1), (5, 1)]",248,6.795784141183018,227.1919191919192,15.439472414493784,2.154726084,160.0419605566725,0.4764306109751244,0.7624888904967224
"[(4, 0), (5, 1), (5, 21), (8, 20), (6, 20), (3, 20), (7, 20), (1, 21)]","[(2, 21), (1, 21), (4, 0), (1, 0), (3, 1), (8, 1), (6, 0), (0, 0)]",248,6.806420756819998,227.2964824120603,15.470754958416187,0.12053680299999847,160.3242741717319,0.47466876044059403,0.7610092448963393
"[(2, 1), (3, 0), (2, 21), (1, 20), (0, 21), (6, 21), (2, 20), (8, 21)]","[(7, 20), (7, 21), (7, 0), (0, 0), (5, 0), (7, 1), (1, 0), (4, 1)]",216,6.800116856263644,227.24,15.452585544173505,0.1200090920000001,160.6055649446996,0.4729216684778325,0.7595385174047222
"[(0, 0), (4, 1), (2, 21), (5, 20), (1, 21), (8, 20), (8, 21), (7, 20)]","[(6, 20), (3, 21), (3, 1), (2, 1), (6, 0), (6, 1), (5, 0), (4, 0)]",224,6.7844030797639485,227.22388059701493,15.415783953183036,0.19113663999999986,160.73494898929698,0.4715403693186274,0.7579301720882384
"[(3, 1), (2, 1), (2, 21), (7, 21), (8, 20), (2, 20), (1, 20), (5, 20)]","[(7, 21), (6, 21), (5, 1), (3, 1), (6, 1), (1, 0), (0, 0), (8, 1)]",208,6.79643550922299,227.12871287128712,15.436656493225284,0.051095769999999874,161.16370818023498,0.4694894200536586,0.756646558872356
"[(2, 0), (8, 0), (1, 20), (3, 20), (6, 20), (8, 20), (2, 20), (8, 21)]","[(4, 21), (5, 21), (5, 1), (1, 0), (0, 0), (2, 0), (8, 0), (0, 1)]",224,6.780820922398702,227.11330049261085,15.400146197353191,0.05864381499999993,161.57343224817382,0.4674950239126213,0.7553477557250432
"[(5, 1), (7, 1), (3, 20), (8, 21), (8, 20), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (1, 1), (4, 1), (5, 0), (2, 1), (0, 1), (5, 1)]",216,6.774433896696144,227.05882352941177,15.38194990661595,0.13344053299999992,161.8174084933131,0.4658812341014492,0.7538769396796304
"[(6, 0), (0, 1), (6, 21), (7, 21), (1, 20), (8, 21), (0, 20), (0, 21)]","[(5, 21), (8, 20), (8, 0), (4, 1), (0, 1), (6, 0), (1, 0), (0, 0)]",216,6.768012956210004,227.00487804878048,15.363719557570182,1.0741409739999987,160.67184195625927,0.4688055597740385,0.7532385280822997
"[(2, 0), (5, 0), (3, 20), (5, 21), (0, 21), (4, 21), (2, 20), (6, 20)]","[(0, 21), (2, 21), (2, 1), (2, 0), (3, 1), (1, 1), (3, 0), (6, 0)]",,6.768012956210004,227.00487804878048,15.363719557570182,2.0172599080000015,159.3805997406045,0.47621443225358856,0.7589934181770842
"[(3, 1), (2, 0), (4, 21), (2, 20), (3, 21), (7, 20), (7, 21), (5, 21)]","[(2, 21), (4, 20), (3, 1), (8, 1), (7, 0), (1, 0), (1, 1), (5, 1)]",216,6.7615595962816215,226.95145631067962,15.345457973075648,0.15457104199999883,159.5819001028109,0.47468279706190486,0.7575078270125575
"[(4, 1), (0, 0), (8, 20), (5, 21), (2, 21), (8, 21), (1, 20), (3, 20)]","[(0, 20), (7, 21), (1, 1), (7, 0), (8, 1), (7, 1), (6, 0), (4, 0)]",224,6.746234069162314,226.93719806763286,15.309714571641008,1.1208269610000006,158.455313222706,0.4777450916777253,0.7570124814240434
"[(8, 1), (2, 0), (5, 20), (1, 21), (3, 20), (2, 21), (2, 20), (0, 20)]","[(1, 21), (0, 20), (5, 0), (3, 1), (2, 0), (7, 0), (5, 1), (1, 0)]",216,6.739810784853627,226.8846153846154,15.29159377686598,0.1151314370000005,158.73498759191472,0.4760346499103775,0.7556335424684524
"[(0, 0), (5, 0), (4, 20), (2, 21), (8, 20), (3, 20), (0, 20), (6, 21)]","[(8, 21), (5, 20), (1, 1), (4, 0), (7, 0), (6, 0), (0, 1), (1, 0)]",232,6.724741854946946,226.9090909090909,15.259050609043252,0.13397965699999936,158.9743846830077,0.47442875792488276,0.7542201986703185
"[(1, 0), (5, 0), (4, 21), (0, 21), (8, 21), (6, 20), (7, 21), (2, 21)]","[(5, 21), (5, 20), (7, 0), (4, 1), (5, 0), (3, 0), (1, 1), (3, 1)]",216,6.718408761540262,226.85714285714286,15.241190161894195,0.2110196430000002,159.0603820023,0.4731978742102804,0.7526703463456351
"[(3, 0), (3, 1), (3, 20), (3, 21), (2, 21), (7, 21), (6, 21), (5, 20)]","[(1, 21), (3, 20), (5, 0), (8, 1), (1, 1), (8, 0), (2, 1), (6, 1)]",224,6.703427700878181,226.8436018957346,15.206296847148495,0.28077977400000087,159.01490824933262,0.47230290630232563,0.7510320331155745
"[(2, 0), (4, 0), (1, 20), (7, 21), (6, 21), (2, 21), (2, 20), (3, 20)]","[(3, 21), (7, 21), (2, 0), (1, 1), (0, 1), (6, 0), (5, 0), (5, 1)]",216,6.697124874529775,226.79245283018867,15.188573772046771,0.09392311900000117,159.33053119179053,0.47055114802777775,0.7497316436817268
"[(1, 0), (5, 1), (8, 21), (4, 20), (1, 20), (7, 21), (4, 21), (2, 20)]","[(7, 20), (8, 20), (6, 1), (4, 0), (2, 0), (3, 0), (7, 1), (4, 1)]",216,6.690794434956756,226.7417840375587,15.170826668106645,0.2843398130000008,159.27604178216745,0.4696930312764977,0.7481084687438834
"[(4, 0), (8, 1), (7, 21), (2, 21), (1, 20), (8, 21), (6, 20), (1, 21)]","[(0, 21), (7, 21), (6, 1), (0, 1), (3, 0), (8, 1), (4, 1), (4, 0)]",232,6.676293278919684,226.7663551401869,15.13958692707544,0.10274504200000045,159.56982811290916,0.4680097836192661,0.746802407272861
"[(3, 1), (1, 1), (6, 21), (5, 20), (1, 21), (3, 21), (7, 20), (2, 21)]","[(8, 20), (4, 21), (4, 1), (0, 0), (3, 1), (3, 0), (5, 1), (4, 0)]",208,6.687081012711467,226.67906976744186,15.158213034209584,1.3810525840000007,158.33698572867786,0.47217892882648405,0.7476338831498139
"[(5, 0), (5, 1), (5, 21), (6, 20), (4, 21), (7, 20), (0, 21), (4, 20)]","[(1, 20), (5, 20), (2, 0), (5, 1), (3, 0), (6, 0), (3, 1), (8, 1)]",200,6.7229165500791055,226.55555555555554,15.231140939568107,0.11789199300000064,158.59823306779484,0.4705685336636364,0.7463133797635586
"[(7, 0), (5, 0), (8, 20), (3, 21), (7, 20), (6, 20), (2, 20), (2, 21)]","[(5, 21), (1, 21), (5, 0), (6, 1), (6, 0), (1, 1), (7, 0), (0, 0)]",232,6.708639569002327,226.58064516129033,15.200478816991078,0.12228554800000069,158.84894246638387,0.4689925925520361,0.7449897735145861
"[(6, 1), (5, 0), (8, 21), (0, 20), (7, 20), (4, 21), (3, 20), (7, 21)]","[(6, 21), (6, 20), (5, 1), (3, 0), (6, 1), (0, 0), (7, 1), (1, 0)]",216,6.702104656216619,226.5321100917431,15.182419098284473,0.11055365600000044,159.12118449009932,0.4673780027477477,0.7436974140183852
"[(6, 1), (5, 0), (0, 20), (6, 20), (4, 20), (1, 21), (6, 21), (1, 20)]","[(6, 21), (4, 20), (2, 0), (0, 1), (8, 1), (8, 0), (3, 1), (7, 1)]",224,6.687551502903714,226.5205479452055,15.14867830849532,0.067277365999999,159.47921581725882,0.4655838294887893,0.7425094402406845
"[(3, 0), (4, 0), (7, 20), (4, 21), (0, 21), (8, 20), (1, 20), (2, 20)]","[(8, 20), (5, 20), (5, 0), (3, 1), (7, 1), (8, 0), (7, 0), (2, 0)]",216,6.681055599490482,226.47272727272727,15.130768826773352,0.11279705900000003,159.74336621321186,0.4640088885491072,0.7412234180968544
"[(5, 1), (8, 0), (7, 20), (2, 21), (1, 21), (4, 20), (8, 21), (2, 20)]","[(8, 20), (7, 20), (1, 0), (6, 1), (4, 1), (5, 1), (2, 1), (8, 0)]",208,6.690833698142153,226.3891402714932,15.147320886219374,0.15867686600000042,159.91576287702327,0.46265185733777786,0.7398532471264249
"[(8, 0), (6, 0), (4, 20), (2, 20), (0, 20), (5, 21), (6, 20), (7, 20)]","[(6, 21), (3, 20), (3, 0), (7, 1), (8, 1), (0, 0), (1, 0), (8, 0)]",216,6.68419823592764,226.34234234234233,15.129170854004148,1.1301586649999997,158.83466503987464,0.465605427283186,0.7395428208327255
"[(2, 1), (7, 1), (8, 21), (1, 21), (6, 20), (2, 21), (7, 20), (0, 21)]","[(5, 21), (0, 20), (3, 0), (2, 0), (0, 1), (6, 0), (3, 1), (8, 1)]",248,6.69689380539754,226.4394618834081,15.16441029584548,0.13458825200000035,159.052479096021,0.46414720184140973,0.7382376311835745
"[(8, 1), (5, 1), (8, 20), (7, 20), (8, 21), (2, 21), (5, 21), (0, 20)]","[(7, 21), (3, 20), (5, 1), (5, 0), (2, 0), (3, 0), (8, 1), (0, 1)]",232,6.683201127090423,226.46428571428572,15.135063695314418,0.08470421200000189,159.36663079368842,0.46248297820175455,0.7370435403544446
"[(6, 1), (7, 1), (6, 20), (2, 21), (7, 20), (5, 20), (0, 20), (3, 21)]","[(2, 21), (0, 21), (8, 0), (6, 0), (1, 1), (7, 0), (3, 1), (6, 1)]",248,6.6954383557932875,226.56,15.169185138885272,0.07606169299999976,159.69636946517548,0.4607955490087337,0.7358737624240712
"[(5, 0), (0, 1), (1, 20), (6, 20), (2, 20), (0, 20), (7, 20), (8, 21)]","[(3, 21), (3, 20), (5, 0), (7, 0), (2, 1), (8, 1), (4, 1), (4, 0)]",224,6.681364007446383,226.5486725663717,15.136541468197118,0.2692100679999996,159.66092329287252,0.45996256865652185,0.7343804839186154
"[(7, 1), (2, 0), (2, 21), (4, 20), (0, 21), (0, 20), (1, 21), (6, 21)]","[(3, 21), (2, 20), (8, 0), (2, 0), (2, 1), (5, 0), (1, 0), (1, 1)]",232,6.667828617868787,226.5726872246696,15.107478479040857,1.1297446129999997,158.60175810348295,0.4628620580259742,0.7341073616231584
"[(8, 0), (2, 0), (4, 21), (3, 21), (2, 20), (5, 21), (6, 20), (0, 21)]","[(8, 21), (1, 20), (3, 1), (8, 1), (3, 0), (6, 1), (4, 1), (8, 0)]",232,6.654373737221507,226.59649122807016,15.078577401746138,0.09487962199999878,158.88973466800599,0.461275926836207,0.7329200962374347
"[(2, 0), (5, 1), (3, 21), (7, 20), (1, 21), (7, 21), (8, 20), (5, 20)]","[(7, 20), (5, 21), (0, 0), (2, 1), (8, 1), (7, 0), (3, 0), (6, 1)]",224,6.640590784415871,226.58515283842794,15.046592778243262,0.17482284400000125,159.02420458566922,0.4600465144635194,0.7315853103497074
"[(2, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 20), (6, 20), (7, 20)]","[(2, 20), (4, 21), (1, 1), (8, 1), (3, 0), (0, 1), (4, 0), (7, 0)]",264,6.709797597423959,226.7478260869565,15.214320186993666,0.17701393299999957,159.15322773643447,0.45883697351709407,0.7302538534006243
"[(4, 1), (2, 0), (1, 21), (0, 21), (0, 20), (4, 21), (4, 20), (3, 20)]","[(6, 21), (0, 20), (0, 0), (4, 1), (3, 0), (2, 1), (8, 0), (6, 1)]",224,6.696082452792609,226.73593073593074,15.182424872184663,0.11049848400000073,159.4060779541566,0.4573546820723405,0.7290511610312201
"[(6, 0), (3, 0), (5, 20), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (5, 20), (3, 0), (2, 1), (2, 0), (8, 0), (4, 1), (1, 1)]",224,6.682450821586785,226.72413793103448,15.150729017907969,2.09659276,158.3577225553946,0.46430060613135593,0.7352558656805079
"[(3, 1), (7, 1), (5, 20), (0, 20), (7, 20), (8, 20), (3, 20), (0, 21)]","[(1, 21), (7, 21), (1, 1), (4, 1), (3, 1), (8, 0), (5, 0), (7, 0)]",224,6.668901862466211,226.71244635193133,15.11923055720666,0.19342856100000105,158.45858319460586,0.46315768610970476,0.733913107366358
"[(8, 1), (6, 1), (1, 20), (7, 20), (5, 20), (7, 21), (5, 21), (0, 21)]","[(8, 20), (7, 20), (2, 0), (5, 0), (6, 0), (8, 1), (4, 0), (2, 1)]",200,6.702250575284512,226.5982905982906,15.1871852352088,0.1708748970000009,158.5985454572974,0.46192960716386566,0.7326136379984989
"[(0, 0), (4, 0), (1, 20), (7, 21), (0, 21), (6, 20), (3, 20), (6, 21)]","[(3, 21), (1, 20), (4, 0), (0, 0), (8, 0), (2, 1), (2, 0), (6, 1)]",248,6.713475487861639,226.68936170212766,15.21873473146235,0.1103990889999995,158.8484074027841,0.46045876817573234,0.7314314199936285
"[(2, 0), (4, 1), (6, 21), (7, 20), (6, 20), (8, 20), (7, 21), (4, 21)]","[(5, 20), (4, 20), (0, 0), (1, 0), (8, 0), (8, 1), (1, 1), (6, 0)]",216,6.707575606127958,226.64406779661016,15.202322204261533,1.0656075460000025,157.87848467368153,0.4629802214166668,0.7309461579114891
"[(3, 0), (6, 0), (6, 20), (2, 21), (4, 20), (1, 20), (0, 20), (8, 21)]","[(8, 21), (5, 21), (1, 1), (8, 1), (0, 0), (6, 0), (5, 0), (4, 1)]",208,6.7169462982755865,226.56540084388186,15.218276305156365,0.09206482599999966,158.16050908268485,0.4614411533858922,0.7298176773121399
"[(8, 0), (0, 1), (1, 20), (6, 20), (5, 20), (0, 21), (2, 20), (5, 21)]","[(3, 21), (7, 21), (8, 0), (3, 1), (2, 1), (5, 1), (7, 1), (4, 0)]",232,6.703940100429208,226.58823529411765,15.19033956873724,2.095419217,157.1600136817242,0.46819312885537195,0.7358123853659952
"[(2, 0), (4, 0), (3, 20), (6, 21), (3, 21), (8, 21), (0, 21), (1, 20)]","[(8, 20), (0, 20), (4, 0), (2, 1), (7, 1), (5, 0), (1, 1), (6, 0)]",224,6.690626492110457,226.5774058577406,15.159447941454623,0.06328985600000081,157.49450691441314,0.46652686024279844,0.7347541781626887
"[(6, 1), (7, 0), (7, 20), (8, 21), (7, 21), (6, 20), (3, 20), (0, 20)]","[(4, 21), (5, 20), (7, 0), (5, 1), (3, 1), (2, 1), (2, 0), (6, 1)]",216,6.684741882057418,226.53333333333333,15.14316861015407,0.09476014300000024,157.7691326742939,0.4650032261557378,0.7336315568133929
"[(6, 0), (1, 0), (1, 21), (2, 20), (2, 21), (3, 21), (5, 21), (1, 20)]","[(0, 21), (1, 21), (7, 1), (4, 0), (5, 0), (5, 1), (8, 1), (0, 0)]",224,6.671555607474793,226.52282157676348,15.112596005114684,0.1741208840000006,157.9004933474862,0.463815951289796,0.7323676753109242
"[(7, 1), (0, 1), (4, 21), (1, 21), (6, 20), (5, 20), (7, 20), (0, 21)]","[(3, 20), (8, 20), (5, 0), (2, 1), (4, 0), (6, 0), (7, 0), (8, 1)]",224,6.658446886024651,226.51239669421489,15.082207624145754,0.055414804999999845,158.2452144551222,0.46215578402845536,0.7313394115525806
"[(5, 0), (6, 0), (3, 21), (6, 21), (3, 20), (6, 20), (7, 21), (0, 20)]","[(7, 20), (8, 20), (8, 1), (5, 1), (6, 1), (8, 0), (1, 1), (3, 1)]",224,6.645414962335559,226.50205761316872,15.052001626623422,0.1025790200000003,158.50108990042315,0.4607000076558705,0.7302145333058876
"[(4, 0), (7, 1), (6, 21), (6, 20), (5, 20), (8, 20), (7, 20), (8, 21)]","[(2, 20), (4, 20), (4, 0), (2, 0), (3, 0), (7, 1), (1, 1), (1, 0)]",224,6.632459091268722,226.49180327868854,15.021976197535846,1.1652179170000014,157.50656648395278,0.46354080567741945,0.730107207274555
"[(1, 0), (0, 0), (8, 21), (6, 20), (7, 20), (2, 20), (4, 21), (0, 21)]","[(1, 21), (2, 20), (3, 0), (2, 0), (6, 0), (1, 1), (4, 1), (0, 1)]",224,6.6195785377409795,226.4816326530612,14.992129547027405,3.100864711999998,157.65367523019458,0.4741324679518073,0.7474872611856487
"[(0, 0), (3, 0), (4, 21), (6, 21), (8, 20), (1, 21), (1, 20), (4, 20)]","[(4, 21), (1, 20), (8, 0), (8, 1), (0, 0), (0, 1), (3, 1), (4, 0)]",232,6.607274904183341,226.5040650406504,14.965746246386008,0.07865733599999913,157.95310719136424,0.47255056742400015,0.7464083042966309
"[(3, 0), (7, 0), (8, 21), (5, 21), (1, 21), (2, 20), (4, 21), (7, 20)]","[(0, 20), (2, 21), (1, 1), (7, 0), (2, 1), (8, 1), (5, 0), (0, 1)]",248,6.618823795643817,226.59109311740892,14.9976651900645,0.08633790099999672,158.2374413264018,0.47101187154183277,0.7453171338713946
"[(2, 1), (0, 1), (2, 21), (5, 21), (3, 21), (2, 20), (1, 20), (4, 21)]","[(6, 20), (3, 21), (4, 1), (2, 1), (5, 1), (0, 1), (8, 0), (7, 0)]",232,6.6065619659445876,226.61290322580646,14.971321874438946,0.13308508299999922,158.4386443273669,0.4696708922222223,0.7441401944371375
"[(7, 1), (3, 1), (1, 21), (5, 20), (0, 21), (8, 20), (4, 21), (1, 20)]","[(3, 20), (1, 20), (5, 0), (6, 1), (8, 0), (1, 0), (3, 0), (1, 1)]",248,6.617737167319959,226.6987951807229,15.00233042654125,0.24121010100000007,158.45932699604947,0.4687678851422926,0.7428064359700911
"[(2, 1), (5, 1), (7, 20), (3, 20), (1, 20), (5, 20), (5, 21), (6, 20)]","[(2, 21), (3, 21), (3, 1), (4, 0), (8, 1), (5, 1), (1, 1), (1, 0)]",240,6.61331143707257,226.752,14.995815949790794,0.19828233299999987,158.5485416582618,0.46770298139370087,0.7415362562919242
"[(4, 0), (1, 0), (0, 20), (6, 20), (8, 21), (0, 21), (2, 21), (3, 21)]","[(4, 20), (5, 20), (3, 0), (7, 1), (8, 0), (7, 0), (2, 0), (4, 0)]",232,6.601125748179593,226.77290836653387,14.969564844078981,0.11731544399999905,158.7730766429211,0.4663289126196079,0.7404047618416305
