index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
446,"[(5, 0), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",210,7.986008800830619,219.42729306487695,17.523482935585466,0.0625808999999995,25.219491061032002,0.0682981625838926,0.017224449007693897
447,"[(8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",224,7.977326003891114,219.4375,17.505244749788563,0.08235072100000007,25.19846258356269,0.06832952990178569,0.017217991025825746
448,"[(0, 0), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",210,7.971779916189334,219.4164810690423,17.491398970671288,0.06162021599999967,25.180148540784376,0.06831458710913138,0.017201714509102815
449,"[(1, 0), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",210,7.9662410110886634,219.39555555555555,17.477578723172478,0.06375961699999966,25.157842160157905,0.06830446495333331,0.01718392948129997
450,"[(0, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",196,7.975082064725269,219.34368070953437,17.492838540374336,0.04368741700000012,25.20718984426173,0.06824988169844787,0.017203877248211794
451,"[(3, 0), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",217,7.966601693733972,219.33849557522123,17.473824303506188,0.08950152899999964,25.204393210475178,0.06829689861725662,0.01721381887805294
452,"[(5, 0), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",231,7.9607803873766105,219.36423841059602,17.463105268308798,0.06685011799999963,25.1779321194601,0.06829370484105958,0.017194942646746418
453,"[(2, 0), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",238,7.960485723211338,219.40528634361235,17.465726495354218,0.07510464100000025,25.14900875903443,0.06830870690308367,0.01717896268223967
454,"[(1, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",231,7.954659240342206,219.43076923076924,17.45496996076937,0.06955135599999984,25.120497369852746,0.06831143799999997,0.017160172986098583
455,"[(2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",203,7.9549549462913305,219.39473684210526,17.4527524703239,0.061742357999999165,25.102263239154567,0.068297032122807,0.017144100787996965
456,"[(7, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",224,7.946487046316318,219.40481400437636,17.43497512385218,0.06966307400000016,25.0738607858143,0.06830002127352294,0.017125452250804696
457,"[(3, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",210,7.941071444076584,219.38427947598254,17.421462370260418,0.06729551700000069,25.0473710090289,0.06829782803275107,0.017106810378471705
458,"[(2, 0), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",231,7.935341397606938,219.40958605664488,17.41089971267096,0.05895697299999991,25.035655954051506,0.06827747758605662,0.017093714382549766
459,"[(8, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",245,7.943288554033289,219.46521739130435,17.432755493127754,0.06155635399999948,25.017984402623767,0.06826286644782607,0.01707799328070102
460,"[(3, 0), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",203,7.943634815102725,219.4295010845987,17.430678242762394,0.05869679799999972,25.00693980379447,0.06824211575704987,0.017065264808201204
461,"[(4, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",210,7.938284321908242,219.4090909090909,17.417317464477765,0.07386317200000025,24.97834093740733,0.06825428254545453,0.017048787398584935
462,"[(1, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",203,7.938586378566537,219.37365010799135,17.415166705637215,0.07445423700000031,24.95002016916301,0.06826767337580991,0.0170327982762829
463,"[(4, 0), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",224,7.930269840966239,219.38362068965517,17.397713107571494,0.0595116210000004,24.937109465156876,0.06824880257327583,0.017019278606356596
464,"[(6, 0), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",231,7.924632256711991,219.40860215053763,17.387324860022385,0.07077245300000001,24.908889094354382,0.0682542297784946,0.017001370397731023
465,"[(4, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",224,7.916361622581531,219.41845493562232,17.36995835938496,0.05237832800000053,24.9178549878155,0.06822016131974246,0.016999000870107226
466,"[(7, 0), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",210,7.911097368124988,219.3982869379015,17.356812103655635,0.06345127400000017,24.8969861616296,0.06820994956959311,0.016982221705196126
467,"[(4, 0), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",210,7.905839513736746,219.37820512820514,17.343688825552093,0.06242827400000017,24.877958049876817,0.0681975955619658,0.016966169214930504
468,"[(2, 0), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",210,7.900588082746996,219.3582089552239,17.330588515243672,0.0552922330000003,24.876783520256875,0.06817007879744133,0.016958522928028012
469,"[(0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",210,7.895343097866549,219.33829787234043,17.3175111620418,0.09424182799999947,24.89245465855016,0.0682255506042553,0.016983014249710444
470,"[(8, 0), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",203,7.895654850050797,219.3036093418259,17.31545606733433,0.07423929199999968,24.864671905422735,0.06823831863269637,0.016967234041796904
471,"[(6, 0), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",196,7.90418467817032,219.25423728813558,17.33025982996801,0.06977128399999977,24.837350887636944,0.06824156644067794,0.01694939730809108
472,"[(5, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",210,7.898909379838134,219.23467230443975,17.31714809451279,0.0731497120000002,24.809508585583057,0.06825194306976741,0.016932971675721206
473,"[(0, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",238,7.8989140866120096,219.27426160337552,17.320285538103498,0.06558759999999975,24.7860129157268,0.06824632209282698,0.016915542208436607
474,"[(8, 0), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",203,7.89915884745601,219.24,17.318115857162557,0.062087984000000596,24.768068103347726,0.0682333571705263,0.016900084373196452
475,"[(6, 0), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",203,7.899371801760388,219.2058823529412,17.315887658388288,0.06278092199999996,24.748897342248803,0.06822190247478988,0.01688416860841484
476,"[(3, 0), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",196,7.907684003183331,219.1572327044025,17.330261432385303,0.04906945700000076,24.770843648029324,0.06818175059748424,0.01688919483699212
477,"[(7, 0), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",210,7.902405518827201,219.13807531380752,17.317179357450033,0.05651814600000016,24.766123932767105,0.068157349751046,0.016879933708633582
478,"[(8, 0), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",210,7.897134052748878,219.11899791231733,17.304121000175712,0.05539331900000022,24.764702631526315,0.06813070250521919,0.01687236587618738
479,"[(2, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",196,7.9052960888871375,219.07083333333333,17.318198019392458,0.04953125699999994,24.784284038037644,0.06809195366041663,0.01687610320224663
480,"[(6, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",217,7.897346825890709,219.06652806652806,17.300443500850935,0.0568366349999998,24.778467593950676,0.06806855382952182,0.016866344552318936
481,"[(3, 0), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",203,7.897406833265122,219.0331950207469,17.297942510687385,0.10376674200000036,24.840482711916607,0.0681426164605809,0.016926954861338238
482,"[(3, 0), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",210,7.892127946184319,219.0144927536232,17.284903988802526,0.07305412599999972,24.813214437203374,0.06815278521739129,0.016910896740917943
483,"[(2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",224,7.8842774357091745,219.02479338842974,17.268522363732608,0.05790961299999964,24.804663488631903,0.06813162163842973,0.016899819476760412
484,"[(6, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",224,7.876450184080667,219.03505154639174,17.252186720726957,0.055218411000000245,24.80368183887609,0.06810499646185565,0.016892546638776495
485,"[(5, 0), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",224,7.868646077371359,219.04526748971193,17.23589684799682,0.07140555199999987,24.77665298508069,0.06811178772839505,0.016875821287399215
486,"[(2, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",224,7.860865002427987,219.05544147843943,17.219652535092766,0.06546331000000016,24.7538042116817,0.06810634937577,0.016858912380202005
487,"[(6, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",210,7.855696929454201,219.03688524590163,17.206873868634414,0.056713509000000606,24.748479943820254,0.06808300339139342,0.016849508439469463
488,"[(4, 0), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",203,7.855803600067844,219.00408997955012,17.204531184909317,0.07283190999999967,24.721643449757792,0.0680927148568507,0.016833638182170884
489,"[(2, 0), (8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",217,7.848038604070803,219.0,17.187204542915058,0.06127951900000017,24.70557704523246,0.06807881037551018,0.016819262948799377
490,"[(6, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",217,7.840296571608429,218.9959266802444,17.16993013147331,0.07413842100000068,24.679193962717882,0.06809115174134417,0.016804347409694883
491,"[(7, 0), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",196,7.848264550252392,218.9491869918699,17.183711425748747,0.0609271549999999,24.66392823691459,0.0680765907723577,0.016790361494232322
492,"[(1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",217,7.840544703783879,218.94523326572008,17.166498891002675,0.055090708999999904,24.663387215642167,0.06805025024137928,0.01678349671824484
493,"[(0, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",231,7.835639959647669,218.96963562753035,17.15767226872567,0.04724346999999973,24.691991342040446,0.06800813125303641,0.016792561880883253
494,"[(1, 0), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",210,7.830529766758232,218.95151515151514,17.145063568707553,0.06645716600000018,24.668386391052625,0.06800499798989898,0.01677573566937585
495,"[(1, 0), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",217,7.822874845513129,218.94758064516128,17.127995211149894,0.07145201300000004,24.642037107825505,0.06801194761693546,0.016759529369520083
496,"[(6, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",203,7.822960142257947,218.91549295774647,17.12567175931201,0.06096673500000005,24.62674271930746,0.06799777213883298,0.01674563639949133
497,"[(7, 0), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",217,7.815337294976227,218.91164658634537,17.108683558709203,0.06249769099999991,24.608666181505917,0.06798672779919676,0.016730626891833415
498,"[(4, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",203,7.815404571416047,218.8797595190381,17.106338731355354,0.06800592600000055,24.583981953750918,0.06798676627254506,0.016713854351381292
499,"[(8, 0), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",238,7.8159677892517205,218.918,17.110560364874082,0.06674977700000007,24.560413921835956,0.06798429229399998,0.01669722358923722
500,"[(4, 0), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",203,7.816039177923166,218.88622754491018,17.10823329998823,0.06303447900000059,24.541608625622725,0.06797441242714569,0.016682014263436754
501,"[(4, 0), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",224,7.808581813477235,218.89641434262947,17.09270560071234,0.05714381900000021,24.53523090490836,0.06795283753984062,0.016672385596837147
502,"[(3, 0), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",231,7.803845313524175,218.92047713717693,17.084215395414347,0.06769887899999993,24.511017642951927,0.06795233265208746,0.01665580824515054
503,"[(2, 0), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",196,7.811631007391708,218.875,17.0977073674286,0.053022390999999836,24.516887970541788,0.0679227097519841,0.016652534656450203
504,"[(8, 0), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",245,7.820063350655454,218.92673267326734,17.120209186569618,0.05279944099999945,24.523406639362722,0.0678927626851485,0.016649618271976484
505,"[(0, 0), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",210,7.815060453513369,218.9090909090909,17.10787779278199,0.07172717899999981,24.497711664049152,0.06790034058300394,0.016634029654931656
506,"[(7, 0), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",224,7.807673136796538,218.91913214990137,17.09249027217596,0.08492525100000048,24.486700752468924,0.06793392028796842,0.016634775770335602
507,"[(3, 0), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",196,7.815386479436613,218.8740157480315,17.105850233771616,0.09416393700000025,24.503755240751254,0.06798555417913384,0.01665901379512329
508,"[(8, 0), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",238,7.815945940584854,218.91159135559923,17.11001163802766,0.06076341999999979,24.489303022470818,0.06797136531041256,0.016645713619377545
509,"[(5, 0), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",210,7.8109793500397995,218.89411764705883,17.09777432786359,0.07219291899999991,24.463845593903873,0.06797964286666666,0.01663043486618862
510,"[(4, 0), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",203,7.8110380604030665,218.86301369863014,17.095473300145176,0.07566430199999985,24.43959569232981,0.06799468133855184,0.016617625211430096
511,"[(8, 0), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",210,7.8060717625698075,218.845703125,17.083252635237976,0.06611066300000079,24.417345125710643,0.06799100161523436,0.01660159751881927
512,"[(4, 0), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",217,7.79867672985647,218.8421052631579,17.066788338285896,0.06835263199999986,24.393293305585086,0.06799170654775827,0.016585416401667375
513,"[(6, 0), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",224,7.791421698805566,218.85214007782102,17.0516931303237,0.060091396000000685,24.38044259257052,0.06797633629377431,0.016572931646636323
514,"[(6, 0), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",210,7.786501482649327,218.83495145631068,17.039586739700567,0.053230200999999866,24.385746908351315,0.0679477030213592,0.016569554888826835
515,"[(4, 0), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",224,7.779289482222692,218.84496124031008,17.02458305214177,0.07141918200000053,24.3607300075465,0.06795443069379842,0.01655419538948154
516,"[(1, 0), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",217,7.771977354422919,218.8413926499033,17.008303478854227,0.0488005170000001,24.38194135085155,0.06791738250483557,0.016559576369362523
517,"[(1, 0), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",231,7.767467755969204,218.86486486486487,17.00025780752395,0.07671135699999976,24.35893629403803,0.06793435928957527,0.016548087301110546
518,"[(0, 0), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",217,7.76019839945532,218.8612716763006,16.98406890165184,0.06951744800000004,24.334579731089594,0.06793740955684006,0.016532283095846128
519,"[(5, 0), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",245,7.768585368763628,218.91153846153847,17.00632974745844,0.09561173999999983,24.357503971080398,0.0679906294230769,0.016560820261688515
520,"[(2, 0), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",210,7.763777911560771,218.89443378119003,16.99447769954005,0.059343737999999924,24.346425774961872,0.06797403270249518,0.016549247418161297
521,"[(2, 0), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",210,7.758976543625392,218.87739463601534,16.982645709106812,0.06567665999999939,24.325118209974924,0.06796963160536398,0.016533693234889266
522,"[(0, 0), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",196,7.766543791252735,218.8336520076482,16.995811413171616,0.044490524999999614,24.36475157817021,0.06792473847609941,0.01654969378982342
523,"[(7, 0), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",210,7.761727189379801,218.81679389312978,16.983962586532215,0.04574284400000028,24.39838712128376,0.06788240661641219,0.01656221235351619
524,"[(7, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",217,7.754538687571413,218.81333333333333,16.967964586897928,0.07878735300000006,24.377742011866278,0.06790317794285713,0.0165532615367682
525,"[(3, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",210,7.749743891001675,218.79657794676805,16.956174433150373,0.07356986499999962,24.35340732923543,0.06791395111216729,0.016539361147723915
526,"[(0, 0), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",210,7.7449553022359785,218.7798861480076,16.94440439244595,0.05909419700000029,24.34285269520663,0.06789721533586336,0.016528119113356464
527,"[(2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",259,7.776084150565675,218.8560606060606,17.018431441340287,0.07919495899999962,24.322882793217065,0.0679186125776515,0.016519764532041358
528,"[(2, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",210,7.771313493500701,218.83931947069942,17.00668956311157,0.10662947900000042,24.399386099901403,0.06799179001890358,0.01658957936294651
529,"[(1, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",224,7.764307561170979,218.8490566037736,16.992113849438148,0.055226323999999494,24.398612742152505,0.06796770423396224,0.01658317694577604
530,"[(0, 0), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",210,7.759564638141368,218.83239171374765,16.980440884218964,0.0704989610000002,24.374452950350292,0.06797247119585687,0.016567918010824537
531,"[(0, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",203,7.759655135382613,218.80263157894737,16.97832963766809,0.06998563299999994,24.35051613315483,0.06797625533458646,0.016552569021962997
532,"[(2, 0), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",196,7.766997757246681,218.75984990619136,16.991072635970088,0.0601629689999994,24.33799534835818,0.06796159626078797,0.016540490136620546
533,"[(6, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",210,7.762234905689634,218.74344569288388,16.979380095481282,0.06795369700000009,24.315201582155645,0.06796158146816479,0.016524995532405204
534,"[(5, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",224,7.755323342187046,218.75327102803737,16.965023489835076,0.06874613299999943,24.291993475415573,0.06796304791962614,0.01650957916632914
535,"[(7, 0), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",238,7.756109392226011,218.78917910447763,16.96952806969658,0.07408225600000051,24.268355806666516,0.06797446435261192,0.016496284866767557
