starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (5, 0), (6, 0)]",152,3.127756111908411,150.8348623853211,4.717746627145521,0.044616270999999985,41.415233588530526,0.0413288959495413,0.01711645879706326
"[(3, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",156,3.128646117820634,150.8584474885845,4.7198269607560785,0.03723094900000001,41.34469646639968,0.04131018386301371,0.01707957012787464
"[(5, 0), (7, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (4, 0)]",153,3.1227861779388824,150.86818181818182,4.711290728725884,0.039659214000000054,41.25899532167793,0.041302679454545466,0.017041070583878545
"[(1, 0), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",144,3.1313031583576176,150.83710407239818,4.723167003794171,0.03003659500000011,41.25715130888917,0.04125170169683259,0.017019276986553825
"[(3, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",154,3.127101229247357,150.85135135135135,4.717274462444357,0.04287978699999995,41.15765632665514,0.041259035414414426,0.016981251999557627
"[(2, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",155,3.1251026337744756,150.86995515695068,4.714840942184236,0.03307817999999996,41.12319968511921,0.041222349964125576,0.01695194929064603
"[(1, 0), (2, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0), (0, 0)]",151,3.118112451782232,150.87053571428572,4.7043129601777025,0.03855768000000004,41.04541187890847,0.041210454116071445,0.01691500062911011
"[(8, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",149,3.11243999027441,150.86222222222221,4.695496134661092,0.031919802,41.022648437651334,0.04116916232888891,0.016888680726906087
"[(7, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",137,3.166150070745452,150.80088495575222,4.774582325711317,0.03401099399999996,40.97958199262585,0.04113748901769913,0.01685797104171547
"[(3, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",149,3.160324540469767,150.79295154185021,4.765546652875775,0.03630539399999999,40.91779106264205,0.04111620225550662,0.016823841731801518
"[(3, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",154,3.156222249657671,150.80701754385964,4.759804641764446,0.04627190000000003,40.81392160641676,0.0411388149649123,0.016790363689588153
"[(0, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",158,3.1643286872233696,150.83842794759826,4.773023646902604,0.04592287399999995,40.71125494444801,0.04115970605240177,0.01675663286537868
"[(6, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",154,3.160164391525757,150.8521739130435,4.767176683842507,0.06113745100000001,40.662177551483005,0.0412465658130435,0.016771751824789037
"[(1, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",150,3.1536120054843764,150.84848484848484,4.7571759282730985,0.026101597000000032,40.7103280195733,0.0411810031774892,0.016764921475306758
"[(4, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",149,3.1479981607493683,150.8405172413793,4.748456708423454,0.03379503799999983,40.67092627995024,0.041149167120689674,0.01673574742446922
"[(3, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (4, 0), (1, 0), (5, 0), (8, 0)]",147,3.145985716152374,150.82403433476395,4.744902576696426,0.036583115,40.60937766889309,0.04112957033047212,0.01670246254909442
"[(0, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",149,3.1404097470288073,150.81623931623932,4.736247879589471,0.03802540300000001,40.538578285092335,0.041116304658119676,0.016667965351768912
"[(6, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",148,3.1363266271313606,150.80425531914895,4.72971401442163,0.038999100000000064,40.46248882080562,0.04110729527659576,0.016633034755828117
"[(1, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",157,3.1404857092558234,150.83050847457628,4.736810563841962,0.043091406000000054,40.36963304734886,0.04111570252542374,0.016598258234353114
"[(5, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (4, 0)]",152,3.134153661682948,150.83544303797467,4.727414561090381,0.04732178099999995,40.27060691209583,0.041141888510548535,0.01656808819829572
"[(3, 0), (6, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",156,3.1349433984592516,150.85714285714286,4.729286041104243,0.06314796499999997,40.24413450079327,0.04123435101680674,0.016594407683732923
"[(8, 0), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0), (0, 0)]",155,3.133036310955602,150.8744769874477,4.72695214798109,0.08079770100000006,40.472129053457664,0.04139988804602512,0.01675541611797428
"[(3, 0), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",145,3.137055040134403,150.85,4.7322475280427465,0.02037631800000006,40.605893661627576,0.041312289837500016,0.016775224480598632
"[(8, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",157,3.140958884391397,150.87551867219918,4.738938008106041,0.03921216699999985,40.53142859195516,0.04130357563485479,0.01674092926436536
"[(3, 0), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",155,3.1390097830951404,150.89256198347107,4.736532282624055,0.04978531300000011,40.43473386876639,0.041338624136363654,0.016715162654548272
"[(1, 0), (5, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0), (0, 0)]",154,3.1350515860434927,150.90534979423867,4.73096056214876,0.033398438999999946,40.4021155116211,0.04130594847736627,0.016688477016996217
"[(8, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",155,3.1330711197959533,150.922131147541,4.72849770436418,0.036915553999999906,40.342530917128876,0.04128795505737706,0.016656606034072617
"[(3, 0), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",151,3.1266657051705464,150.92244897959185,4.718840453648413,0.03858707799999994,40.27302828689303,0.04127693106938776,0.01662347012553587
"[(8, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0), (8, 0), (2, 0)]",150,3.120624098772626,150.91869918699186,4.709605296383435,0.04771247699999992,40.1778662538256,0.04130309182520325,0.016594700992224938
"[(2, 0), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (8, 0)]",159,3.132128731528168,150.95141700404858,4.727992702632702,0.061382923000000034,40.136117843459054,0.04138438668825911,0.016610086209992457
"[(8, 0), (4, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",159,3.143341465195045,150.98387096774192,4.745938621885616,0.04728134599999989,40.042286902133746,0.041408164750000004,0.016580776130103215
"[(6, 0), (2, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",144,3.151219742560443,150.9558232931727,4.756949706159114,0.03892383200000005,39.973232730077434,0.041398187510040166,0.016548193839422205
"[(0, 0), (0, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",145,3.1552532568465574,150.932,4.762286845623645,0.03223204199999996,39.953062775665614,0.04136152292800001,0.01652519522039517
"[(2, 0), (2, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (4, 0), (5, 0), (3, 0)]",149,3.1501544981092153,150.9243027888446,4.75434871304276,0.027479904,39.98286689164606,0.04130621767330678,0.01651541003029183
"[(4, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",153,3.1449151213249196,150.93253968253967,4.746700263475925,0.03858286600000005,39.91605295751346,0.04129541072222223,0.016483498012904916
"[(3, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",149,3.139880643101926,150.92490118577075,4.7388617579527255,0.04387058899999996,39.829193707617726,0.041305589292490126,0.0164516831713789
"[(2, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",153,3.134706602898484,150.93307086614172,4.731308938398393,0.05000503899999997,39.73963493807302,0.0413398390944882,0.0164283011401364
"[(7, 0), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",148,3.1311493344436983,150.92156862745097,4.72557969161042,0.028655054999999985,39.75581271022535,0.04129009484313727,0.01641521277371207
"[(8, 0), (2, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",149,3.1261923629686454,150.9140625,4.717863896520728,0.03176034300000019,39.74002684375614,0.04125286925000001,0.016393901313769627
"[(7, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",156,3.126740730209975,150.93385214007782,4.719310230538714,0.07580641499999996,39.87401048982542,0.04138731884435799,0.0165027838574568
"[(1, 0), (1, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",151,3.1206711592233627,150.93410852713177,4.710157194237091,0.034812424000000064,39.83342787314374,0.04136183475581397,0.016475836614466055
"[(7, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (5, 0), (7, 0)]",153,3.1156327090960767,150.94208494208493,4.702800970247182,0.052132611999999856,39.74927699993581,0.04140342076833978,0.01645756040865633
"[(4, 0), (7, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",156,3.1161433382037194,150.96153846153845,4.704177924019076,0.03591061399999984,39.701517899409296,0.04138229458846155,0.01642939909322435
"[(2, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (8, 0)]",152,3.1103763477896065,150.9655172413793,4.695595741594102,0.03490816000000008,39.66094746064908,0.0413574894750958,0.01640277217176122
"[(6, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",151,3.104432453287399,150.96564885496184,4.686626596369332,0.03508537299999981,39.61916363965909,0.04133355009923666,0.016376006851897044
"[(4, 0), (3, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",155,3.102571661776069,150.9809885931559,4.684293366760614,0.05792934599999988,39.560509807336246,0.04139665198479089,0.016376726568352054
"[(1, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",156,3.103025022240012,151.0,4.685567783582418,0.13815513999999984,41.646296679999104,0.04176316140909092,0.0173928101033769
"[(6, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",148,3.0997917526618286,150.988679245283,4.680334626698305,0.03723520699999994,41.589975416229706,0.04174607478867926,0.017362182241852573
"[(8, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0), (5, 0)]",147,3.0984882683555695,150.97368421052633,4.677901893567343,0.02312183900000009,41.671304546638,0.04167605886466167,0.017366957412529287
"[(5, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",160,3.1134717531736174,151.00749063670412,4.701575566150078,0.05537978900000007,41.59044413869314,0.041727383696629226,0.017354604206884724
"[(4, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",157,3.1166007677398677,151.02985074626866,4.7069974878745855,0.09084090799999989,41.94428221055769,0.04191064311567166,0.017579118424696987
"[(3, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",154,3.112876292448659,151.04089219330854,4.701716124988439,0.05184422699999991,41.85420926340074,0.041947570936802986,0.01755682412080299
"[(4, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (3, 0)]",155,3.1108815234709914,151.05555555555554,4.699159367954236,0.052034256,41.76496182281893,0.04198492902962965,0.017534989580562446
"[(8, 0), (4, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",154,3.107161581490125,151.06642066420665,4.693877785410488,0.025131879999999995,41.82076692880523,0.041922740656826586,0.017532411660258918
"[(8, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (6, 0), (2, 0)]",147,3.1060279055100315,151.0514705882353,4.691700828153866,0.03817041499999996,41.76107658342388,0.04190894534191178,0.017501626759541034
"[(0, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",145,3.1102226963295565,151.02930402930403,4.697347692027983,0.03113890400000008,41.75272534828031,0.041869494641025656,0.017481655102180384
"[(7, 0), (5, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",149,3.1057513586970167,151.02189781021897,4.690364643170896,0.04035085299999985,41.682556262715096,0.041863952153284686,0.017449965410089016
"[(5, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (6, 0), (2, 0), (4, 0), (3, 0)]",148,3.1026639654106076,151.01090909090908,4.685361060202608,0.03785996300000005,41.625160374551356,0.04184939219272729,0.01741987661599771
"[(0, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",151,3.0970389378743395,151.0108695652174,4.676865430857413,0.04563066300000007,41.539631660733214,0.041863092449275385,0.017389774405221214
"[(8, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",156,3.0974178779628003,151.028880866426,4.677995556843817,0.05129803600000016,41.45288154307988,0.04189715361732854,0.01736757745891341
"[(2, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (5, 0)]",144,3.1048907473930014,151.00359712230215,4.688496715280964,0.030822819000000168,41.447915354059106,0.04185731788129499,0.017348985684918595
"[(7, 0), (7, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (5, 0), (1, 0), (8, 0), (0, 0)]",148,3.1018212812688923,150.99283154121864,4.683527781936008,0.030460932999999857,41.44599722226896,0.04181647062365594,0.017331253253131357
"[(5, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",155,3.1000283371011217,151.00714285714287,4.6812642196182015,0.04838298100000005,41.359328907897854,0.0418399224464286,0.017304711139427786
"[(0, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (7, 0)]",150,3.094835666757687,151.0035587188612,4.673311993304703,0.038280679999999956,41.301281140652854,0.04182725610320287,0.017275192636604698
"[(2, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",151,3.0893437575635057,151.0035460992908,4.665018625117971,0.03329129200000014,41.2757005457743,0.041796986726950376,0.01725199907857307
"[(5, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",150,3.084205284781135,151.0,4.657149980019514,0.04220561300000014,41.20132825222698,0.041798430636042425,0.017221508610635244
"[(3, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",142,3.099597889425855,150.96830985915494,4.679410546096252,0.03294079300000008,41.178604006556945,0.041767241771126784,0.01719916709339354
"[(4, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (6, 0)]",149,3.095257113321975,150.96140350877192,4.6726435804759525,0.02626043,41.21857315137628,0.04171283190526318,0.01719343413238153
"[(8, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0), (7, 0), (1, 0)]",156,3.0957545096471977,150.979020979021,4.673939850579231,0.12287537800000004,42.43067637930145,0.04199661703146856,0.01781944866287702
"[(8, 0), (0, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",155,3.094051504675134,150.99303135888502,4.671802158714179,0.087247042,42.66970018267405,0.04215428401742163,0.017987106604386693
"[(2, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0), (3, 0), (5, 0)]",147,3.0928740290629637,150.97916666666666,4.66959543512902,0.03395305000000004,42.63973176540763,0.04212580751041669,0.01796233132645362
"[(5, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",150,3.08782255865338,150.9757785467128,4.661864148067968,0.04619587099999989,42.55545064502309,0.04213989077508653,0.017932820420658586
"[(3, 0), (2, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (8, 0)]",150,3.0827956657876485,150.97241379310344,4.654171028948787,0.04334834099999996,42.47814790935573,0.04214405784482761,0.01790201522633031
"[(8, 0), (0, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",148,3.0798586204654512,150.96219931271477,4.649422309176882,0.036527190000000154,42.43170432685496,0.04212475589347081,0.017874251869126945
"[(0, 0), (3, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",149,3.0756548265802377,150.9554794520548,4.642869489754462,0.04081684600000002,42.3638779117387,0.042120276750000026,0.01784378261845647
"[(4, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",149,3.0714668978612263,150.94880546075086,4.636342592443902,0.0456684220000001,42.282219993762595,0.042132386460750876,0.01781450833195693
"[(8, 0), (7, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",157,3.074689796480729,150.96938775510205,4.64184036111555,0.04199493799999998,42.21072285983345,0.042131918948979614,0.01778418754308344
"[(4, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",158,3.0808994328740154,150.99322033898306,4.651949269101942,0.06092473999999992,42.155057159032935,0.04219562342711867,0.01778758917431217
"[(2, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",154,3.0776534663696036,151.0033783783784,4.647360708997371,0.052151944999999866,42.072516945915176,0.042229259648648675,0.017766912421812234
"[(4, 0), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",150,3.0727777116248327,151.0,4.639894344553498,0.04856027800000007,41.98941010555093,0.042250576208754234,0.01774076771625215
"[(8, 0), (4, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (7, 0)]",151,3.067617711826859,151.0,4.632102744858557,0.05307572199999999,41.909045377330536,0.042286902201342305,0.01772203703222793
"[(6, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",153,3.0633024941959137,151.0066889632107,4.625791669412699,0.034981382000000005,41.874987394233045,0.042262469023411395,0.017697403576045167
"[(3, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (3, 0)]",149,3.0592872748214828,151.0,4.619523784980439,0.025774449000000033,41.920086471244346,0.042207508956666695,0.01769342425199288
"[(2, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0), (2, 0), (4, 0)]",152,3.0543717061997935,151.0033222591362,4.612202750504752,0.034929387000000034,41.886150894399144,0.04218332914950169,0.017668972899841335
"[(5, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0), (3, 0), (4, 0)]",140,3.0786532869552152,150.96688741721854,4.647747041684178,0.02766652599999997,41.911212143372666,0.04213526026490069,0.017659398316784737
"[(2, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",143,3.0889734659781274,150.94059405940595,4.662514899884807,0.0337250389999999,41.88524384635851,0.04210750375907594,0.017636830627103535
"[(2, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0), (7, 0)]",140,3.112433288821249,150.9046052631579,4.696805168574828,0.029909522000000077,41.88909934178868,0.04206737881907898,0.017621646104010565
"[(0, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (1, 0), (8, 0), (0, 0), (3, 0)]",154,3.1093293542772025,150.91475409836065,4.6924367491155845,0.043596675999999945,41.81590454421836,0.042072392908196754,0.01759295165796005
"[(6, 0), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",151,3.104240536858807,150.91503267973857,4.684765620658161,0.048538594000000046,41.73577377185685,0.04209352428431375,0.017568058067902813
"[(3, 0), (2, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",155,3.1027424855831196,150.928338762215,4.68291768956006,0.04537837899999997,41.659527709933265,0.04210422413680785,0.017540420921325878
"[(6, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",157,3.105737901908676,150.94805194805195,4.688050861543448,0.053593977999999876,41.58396145835394,0.04214152853246757,0.017524116982902543
"[(1, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",158,3.111570096757271,150.97087378640776,4.697564563551025,0.05649576699999992,41.51590384933224,0.042187982378640805,0.017514722200289747
"[(5, 0), (0, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",151,3.1065456407513885,150.97096774193548,4.6899820171872815,0.022187232000000057,41.599593934109905,0.04212346382903229,0.017523189903859097
"[(1, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",150,3.1018250364960744,150.967845659164,4.682758433714701,0.02985930800000025,41.60430297874027,0.042084029244373024,0.017508767032490612
"[(0, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",143,3.1117119587114397,150.94230769230768,4.6968898392165555,0.03091392699999984,41.6000501204893,0.042048227634615416,0.017492083770777447
"[(8, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",151,3.1067341512358126,150.94249201277955,4.689381948087411,0.03496864699999991,41.56676944033955,0.042025609166134216,0.017468688067985214
"[(2, 0), (1, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (7, 0)]",152,3.1019651371185195,150.94585987261146,4.6822879491721805,0.03454466299999992,41.53619252922287,0.04200178449681532,0.017445942074306494
"[(4, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",152,3.097217958104981,150.94920634920635,4.675225926664563,0.046546151999999896,41.46043515183393,0.04201621106031749,0.017420103939920606
"[(3, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (8, 0), (1, 0), (3, 0)]",148,3.0944511506415626,150.93987341772151,4.670760649751601,0.05524368299999982,41.39129173663159,0.04205807014873421,0.017408378514059738
"[(7, 0), (0, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",154,3.0914597947950937,150.9495268138801,4.666543931884543,0.03373001799999997,41.36670889672299,0.04203179869085177,0.017387171808501273
"[(4, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",158,3.0971986378257426,150.97169811320754,4.675893377464656,0.06633686899999991,41.35311980091536,0.042108229729559785,0.017413066686109514
"[(4, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (8, 0)]",143,3.1069102799111925,150.94670846394985,4.689778802454036,0.02870585999999986,41.36784634870239,0.042066216031348,0.017401887612561253
"[(1, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",144,3.1131161145007837,150.925,4.698470495810308,0.03857470399999974,41.3164729308355,0.042055305056250034,0.01737576872954584
"[(6, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",150,3.108510238851494,150.9221183800623,4.691429502535809,0.03645733100000004,41.27585163264042,0.04203786588473524,0.01735148715211168
"[(5, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (3, 0), (4, 0)]",145,3.1117288630057294,150.90372670807454,4.695714819326441,0.04221568699999989,41.211174197739034,0.04203841812422364,0.017324525723147702
"[(0, 0), (0, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",151,3.1069040962073027,150.90402476780187,4.688443326852519,0.024847410000000014,41.262240440717754,0.041985195188854525,0.017324032188329817
"[(0, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0), (8, 0), (1, 0)]",161,3.1235802872812286,150.9351851851852,4.714581691015862,0.03749817199999983,41.216375016107506,0.04197134635185189,0.01729906751168863
"[(3, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",150,3.1190193235344323,150.9323076923077,4.707607842379524,0.023438579999999876,41.28160361640098,0.04191432245538465,0.017302904454532038
