starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (5, 0), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",369,10.93149542241012,328.9632352941176,35.9606010075887,0.3182772440000008,106.66409055311905,0.25809229261459854,0.2752917967050564
"[(6, 0), (5, 0), (4, 0), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",315,10.925356524061227,328.942731277533,35.938166152055146,0.5470440439999997,106.49806482844733,0.25851350508017495,0.2753118802305762
"[(4, 0), (6, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",324,10.91773573637586,328.93548387096774,35.9123068722015,0.2895868869999987,106.40289707495867,0.25855873562154297,0.27511398534170484
"[(4, 0), (8, 0), (7, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",306,10.914111604759109,328.90190336749635,35.896720803705506,0.10655934500000086,106.44007521603824,0.25833780627470937,0.27497495531026384
"[(7, 0), (2, 0), (3, 0), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",369,10.914128382676402,328.9605263157895,35.90317417043325,0.1589994929999996,106.4322774514221,0.2581936287518143,0.2748013593150257
"[(3, 0), (2, 0), (5, 0), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",315,10.908038302518388,328.94014598540144,35.88091711644749,0.173140085,106.41331079701666,0.2580703627463769,0.27462121718429033
"[(6, 0), (1, 0), (8, 0), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",369,10.908046967537368,328.99854227405245,35.88731551376692,0.22093047199999916,106.3598421559285,0.2580166147134588,0.274426064145305
"[(7, 0), (1, 0), (3, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",315,10.901987375732682,328.9781659388646,35.86515811957194,0.8017152970000012,106.26039760766555,0.2588023064508671,0.27500435985250044
"[(7, 0), (0, 0), (3, 0), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",306,10.898417282293217,328.94476744186045,35.84977338408295,0.21401786999999928,106.21225634419066,0.2587376824444445,0.2748111305369114
"[(6, 0), (7, 0), (2, 0), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",342,10.890926229900655,328.96371552975324,35.82719558148567,0.662375131000001,106.06212739269895,0.2593192926008646,0.27503955847217476
"[(2, 0), (4, 0), (1, 0), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",297,10.890840326223506,328.9173913043478,35.821867892136275,0.11191224199999894,106.09447008682938,0.2591071961251799,0.2748984066858513
"[(1, 0), (8, 0), (7, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",306,10.887277386954395,328.88422575976847,35.80653794040331,0.17303813699999893,106.07631755528277,0.2589835336839081,0.27472019560643507
"[(1, 0), (7, 0), (0, 0), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",288,10.891608175222014,328.8251445086705,35.81434632149196,0.14689495800000074,106.07872271017851,0.2588227179368724,0.2745558332712023
"[(6, 0), (7, 0), (2, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",351,10.885697709200626,328.85714285714283,35.798394466542625,0.5754355250000032,105.91801117444312,0.25927631794699146,0.27462031941577913
"[(2, 0), (7, 0), (8, 0), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",369,10.88578769164248,328.9149855907781,35.80498701740856,0.22172528500000155,105.86557060585957,0.2592225968698141,0.2744274813155557
"[(6, 0), (0, 0), (1, 0), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",297,10.885689149506023,328.8690647482014,35.7996640973769,0.1886269779999985,105.8361014044483,0.25912174598571436,0.2742443538424176
"[(7, 0), (2, 0), (0, 0), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",306,10.882141863221264,328.83620689655174,35.78442253211855,0.15754570400000034,105.83011372266122,0.2589768443566335,0.27407548889798455
"[(0, 0), (3, 0), (4, 0), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",306,10.878592942707717,328.80344332855094,35.76918818131971,0.21885039200000023,105.77967103859464,0.25891968416809125,0.27388439016717514
"[(7, 0), (2, 0), (4, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",405,10.902457457262168,328.91260744985675,35.85955709879235,0.4116031449999973,105.63915893188398,0.25913687259032725,0.2737500126868095
"[(3, 0), (0, 0), (2, 0), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",306,10.89892336740202,328.87982832618025,35.844360460113705,0.11104329600000185,105.67182574126004,0.2589265123963069,0.2736123729773475
"[(7, 0), (1, 0), (5, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",288,10.90318566805652,328.82142857142856,35.852010873498706,0.09110237500000196,105.72222367215164,0.25868846397446815,0.27349119649714065
"[(7, 0), (4, 0), (0, 0), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",369,10.903261292715037,328.8787446504993,35.85850886544502,0.2352798639999989,105.66141402876619,0.25865530731728054,0.27329885517188934
"[(1, 0), (7, 0), (2, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",405,10.926804973180122,328.9871794871795,35.947787489330146,0.616241930000001,105.50810630830068,0.2591610875473834,0.27343595575924146
"[(5, 0), (4, 0), (2, 0), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",306,10.923291479601453,328.95448079658604,35.93265677262068,0.16714045999999882,105.49490818660385,0.25903111490960457,0.2732646368486237
"[(4, 0), (1, 0), (8, 0), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",306,10.919776330616541,328.921875,35.91753305247013,0.17440587000000107,105.47621683657178,0.25891175631311714,0.27309032550419976
"[(1, 0), (7, 0), (6, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",306,10.916259565526882,328.88936170212764,35.90241640680882,0.18046009500000082,105.45304110616615,0.258801261015493,0.2729138001619442
"[(3, 0), (2, 0), (5, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",315,10.91033457243752,328.8696883852691,35.880783310165555,0.5847995929999996,105.29799056926845,0.2592597678115331,0.2729953258600954
"[(4, 0), (3, 0), (2, 0), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",306,10.906820651996034,328.83734087694484,35.865699006241215,0.09290117600000158,105.34639596952266,0.2590261181039326,0.2728746800422523
"[(7, 0), (5, 0), (2, 0), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",288,10.911003596305113,328.77966101694915,35.87316063747908,0.1222336679999998,105.36908955868414,0.25883426333520343,0.27273130674223084
"[(2, 0), (8, 0), (3, 0), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",387,10.920813006603241,328.8617771509168,35.91437973284389,0.38643268499999905,105.23875356541853,0.2590129726092438,0.2725820239467071
"[(0, 0), (2, 0), (8, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",360,10.917439238208313,328.9056338028169,35.90807272146648,0.20463177699999946,105.19895239482697,0.25893691499300703,0.272398921936127
"[(1, 0), (6, 0), (3, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",306,10.913949458493857,328.873417721519,35.893078592547965,0.11386836899999864,105.22862063260906,0.2587343052918995,0.27226254056202953
"[(7, 0), (8, 0), (1, 0), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",297,10.913805906474366,328.82865168539325,35.887720809820465,0.08739435200000045,105.28148993970994,0.2584953374351465,0.27214774267640307
"[(0, 0), (3, 0), (1, 0), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",369,10.91385841309258,328.8849929873773,35.89404247655182,0.17126255499999843,105.26515088007943,0.2583738433091923,0.27197761599408127
"[(6, 0), (7, 0), (2, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",342,10.906623409660652,328.9033613445378,35.87225100356412,0.20324254000000153,105.22615667905728,0.2582971655577191,0.2717961801273295
"[(8, 0), (6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",288,10.910796475419573,328.84615384615387,35.87973456339898,0.10136980000000051,105.2662226022631,0.2580792108833334,0.2716702366186138
"[(7, 0), (0, 0), (8, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",351,10.905050850616101,328.877094972067,35.864214442732916,0.34516324299999823,105.1514812146779,0.2581999931747574,0.27150111731945464
"[(7, 0), (0, 0), (4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",396,10.920921596703101,328.97071129707115,35.92663345686965,0.6190282399999987,105.0038465825693,0.25869975528947375,0.27164469415364123
"[(4, 0), (2, 0), (0, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",306,10.917481972943984,328.9387186629526,35.91182531206078,0.14340900099999843,105.00900247849243,0.25854029366528364,0.2714905833828793
"[(2, 0), (4, 0), (3, 0), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",306,10.914040768274313,328.9068150208623,35.897023881009495,0.124029249000003,105.02972044084846,0.2583545049295581,0.27134901427385294
"[(0, 0), (5, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",297,10.91391149766424,328.8625,35.89176219900606,0.11393525799999793,105.05876654760738,0.2581553059682759,0.27121478022747253
"[(8, 0), (0, 0), (1, 0), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",369,10.913947244756471,328.91816920943137,35.897955465936164,0.24617246900000112,104.99324102927612,0.25813880068319567,0.2710282931913903
"[(3, 0), (8, 0), (1, 0), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",423,10.953802435934879,329.0484764542936,36.04332002925702,0.5561951239999985,104.84172835961469,0.25854878187070157,0.2710670115659737
"[(4, 0), (8, 0), (1, 0), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",306,10.950380531395252,329.01659751037346,36.028569438835014,0.15506281000000044,104.83782441464018,0.25840663081043963,0.2709078898848362
"[(5, 0), (1, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",396,10.965822506816563,329.10911602209944,36.08952151673642,0.36823728699999947,104.71665112939877,0.2585572901467765,0.27075253549262723
"[(4, 0), (7, 0), (1, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",360,10.962373585749257,329.151724137931,36.08284166393481,0.18552101999999948,104.69062862266041,0.2584572404616439,0.270580509760076
"[(2, 0), (8, 0), (7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",396,10.977614810588573,329.24380165289256,36.1431163331928,0.38616265799999994,104.56425673733804,0.2586319400752395,0.2704365658250317
"[(0, 0), (7, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (8, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",342,10.970417386920053,329.26134800550204,36.12134417000294,0.15060868399999805,104.56385914979232,0.2584843673210383,0.2702812297698023
"[(7, 0), (3, 0), (5, 0), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",306,10.967066519358701,329.2293956043956,36.10680681721668,0.09195317800000069,104.6115111088769,0.2582571760668486,0.2701667344306431
"[(5, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",378,10.97101830030156,329.2962962962963,36.12715692888192,0.21771659999999926,104.56419178830461,0.258201943674387,0.2699867755848162
"[(8, 0), (6, 0), (1, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",315,10.965329312957827,329.27671232876713,36.106275857730125,0.1283554620000018,104.5810302160876,0.25802528179455786,0.2698454979187117
"[(3, 0), (2, 0), (7, 0), (1, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",333,10.957736722054397,329.28180574555404,36.0818333472244,0.3407923480000008,104.47110663401243,0.2581377370475544,0.2696793505335771
"[(3, 0), (6, 0), (5, 0), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",324,10.950649609345094,329.2745901639344,36.057706621459545,0.15994087800000045,104.46351623296437,0.2580044984328359,0.2695205711021638
"[(6, 0), (1, 0), (3, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",306,10.947342663145433,329.24283765347883,36.04334163178994,0.12567278899999934,104.48238074420144,0.25782518717344177,0.26938189371700544
"[(8, 0), (7, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",288,10.951504847288982,329.1866485013624,36.050891767254846,0.12048151899999837,104.50535858966279,0.25763933647225984,0.269246912448363
"[(4, 0), (6, 0), (2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",324,10.944441019434066,329.1795918367347,36.026866276585224,0.16514215999999848,104.49374675769813,0.2575143402878379,0.26908638260513035
"[(4, 0), (6, 0), (0, 0), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",297,10.944383327995581,329.1358695652174,36.021891235148935,0.1149766750000012,104.52105862893684,0.25732198176518223,0.26895565942592825
"[(5, 0), (7, 0), (2, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",306,10.94105976759035,329.1044776119403,36.00751759333839,0.16206819699999997,104.51157026670977,0.25719360739218333,0.26879707771116734
"[(7, 0), (5, 0), (6, 0), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",378,10.945092027603058,329.1707317073171,36.028039513300214,0.23769053799999895,104.45224614909097,0.25716735830821,0.2686170821152063
"[(2, 0), (5, 0), (0, 0), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",369,10.944932683371004,329.22462787550745,36.03341389805298,0.2133050109999992,104.40783169830807,0.25710840354032266,0.26844130925058685
"[(4, 0), (3, 0), (1, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",306,10.941647626267601,329.1932432432432,36.019164685157655,0.12191490800000082,104.42920171397594,0.2569269357610739,0.26830674800346926
"[(8, 0), (4, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",297,10.94159845803,329.1497975708502,36.01424917562101,0.099304072999999,104.4692357337321,0.25671564506032174,0.2681888724034385
"[(3, 0), (1, 0), (6, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",297,10.941533343385668,329.1064690026954,36.009294041169134,0.12001755100000011,104.49192521811956,0.25653264895046857,0.26805590370138477
"[(4, 0), (3, 0), (1, 0), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",387,10.950578078516978,329.1843876177658,36.047593388371425,0.26158544600000155,104.41932952176778,0.256539404026738,0.2678767256438588
"[(0, 0), (1, 0), (8, 0), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",315,10.944988878640673,329.1653225806452,36.027107948793315,0.13322947700000043,104.43137826598903,0.2563747712803739,0.26773570717437145
"[(2, 0), (6, 0), (1, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",297,10.944926135015507,329.1221476510067,36.02217595437936,0.2792972579999997,104.34980421455495,0.256405334596,0.26755846464660055
"[(1, 0), (6, 0), (2, 0), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",288,10.948971112147582,329.06702412868634,36.02945341145358,0.12786838899999964,104.36599505835495,0.2562341802077231,0.2674213518534086
"[(8, 0), (0, 0), (1, 0), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",297,10.948868216660975,329.0240963855422,36.0244147143126,0.13373653300000043,104.37748535114746,0.256071284400266,0.2672807673633828
"[(2, 0), (4, 0), (3, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",369,10.948771254232783,329.07754010695186,36.0299471153663,0.5388657789999982,104.2327921094333,0.256446841498008,0.2673017031698266
"[(1, 0), (2, 0), (8, 0), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",306,10.945480795586418,329.04672897196264,36.01574652813146,0.14775106100000102,104.23366436390687,0.25630268263793105,0.26715367797651046
"[(2, 0), (3, 0), (8, 0), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",306,10.942188819555042,329.016,36.00155196654722,0.12577638299999805,104.25139852222529,0.2561298001218544,0.26701889865921347
"[(0, 0), (2, 0), (1, 0), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",369,10.942106961268637,329.06924101198405,36.007108328166176,0.20280161500000204,104.21387590993514,0.25605926019444447,0.2668492796749363
"[(5, 0), (8, 0), (4, 0), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",297,10.942012899067782,329.02659574468083,36.002132547746584,0.08025967200000039,104.2694371190804,0.2558270282417438,0.2667494023461371
"[(1, 0), (8, 0), (5, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",333,10.934657948266588,329.0318725099602,35.97850979974075,0.5808836740000025,104.12810486900518,0.25625586286675467,0.2668343736188684
"[(7, 0), (0, 0), (8, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",315,10.929124734821269,329.0132625994695,35.958269863601075,0.13760180400000266,104.13656928460551,0.2560995334084322,0.2666932680454234
"[(4, 0), (0, 0), (2, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",306,10.925858964304416,328.98278145695366,35.94419471883258,0.15383420799999925,104.13281588569218,0.25596497376973687,0.2665435348675004
"[(2, 0), (0, 0), (8, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",297,10.925751272207425,328.9404761904762,35.93921826218612,0.13207197199999854,104.14538631831203,0.25580217087647833,0.26640615906993703
"[(6, 0), (5, 0), (1, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",315,10.92022877838701,328.9220607661823,35.91904153825225,0.13018545999999986,104.15933488734849,0.2556373195498688,0.26627013176698905
"[(6, 0), (1, 0), (5, 0), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",369,10.920226058018446,328.9749340369393,35.92480647105084,0.17923547799999895,104.13746262249947,0.25553718607470516,0.266109941635133
