index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(2, 0), (6, 0), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",261,6.077151802425691,279.05696202531647,16.958715197515897,0.09782498700000009,22.742451200033038,0.13939787268987344,0.03170249317037865
158,"[(3, 0), (1, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",288,6.062084655237317,279.1132075471698,16.920078925457666,0.13690937299999995,22.673806226155964,0.1393822217484277,0.031603254872949516
159,"[(4, 0), (6, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",279,6.043127112415961,279.1125,16.867123161642,0.14052875500000006,22.601770499637524,0.13938938758125,0.03150446948196437
160,"[(6, 0), (5, 0), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",279,6.024346318247893,279.111801242236,16.814661521932024,0.16800132199999984,22.560346731278166,0.1395671014596273,0.03148682201208671
161,"[(2, 0), (6, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",306,6.049339812951607,279.27777777777777,16.89446179983763,0.20539401300000026,22.725817514028403,0.1399734404197531,0.03181010863790036
162,"[(0, 0), (8, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",270,6.037561890082392,279.22085889570553,16.85813216584785,0.20843307800000055,22.90689888197096,0.140393438196319,0.03215978292455319
163,"[(4, 0), (8, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",261,6.0429307134842825,279.109756097561,16.866409175550583,0.15681665299999992,22.838813461105357,0.14049357974999999,0.032087066603931784
164,"[(2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",288,6.028497270525687,279.1636363636364,16.829372198482073,0.12573608600000075,22.798603878520986,0.14040414039393942,0.03201018379745672
165,"[(1, 0), (5, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",306,6.052664766961729,279.32530120481925,16.90662409123382,0.11932547900000001,22.780099453601046,0.14027716050602412,0.031955276673959865
166,"[(4, 0), (1, 0), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",261,6.058085303833498,279.21556886227546,16.91511734326061,0.10401563999999919,22.834531781250504,0.14006002565269463,0.031982051070492165
167,"[(2, 0), (8, 0), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",270,6.046549657015523,279.1607142857143,16.87959121216494,0.21949257000000033,23.102678700963793,0.14053283841666667,0.032466850128747116
168,"[(2, 0), (5, 0), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",279,6.028656068720986,279.15976331360946,16.829582012433058,0.13629216799999977,23.039502580148163,0.1405077456923077,0.032372285694087254
169,"[(7, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",279,6.010920403665419,279.1588235294118,16.780014682161752,0.11916785699999988,23.02154759685599,0.14038221693529412,0.032318158889280364
170,"[(6, 0), (3, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",288,5.997071087697847,279.2105263157895,16.7444537474932,0.20274165599999971,23.1425590647112,0.14074689201754387,0.03257243261690538
171,"[(7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",297,5.996978793077584,279.3139534883721,16.75039855680426,0.23061838700000026,23.493099757218047,0.14126940070930233,0.0331885612350605
172,"[(2, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",306,6.020001785803656,279.46820809248555,16.823991117921107,0.15677128899999992,23.42500981712721,0.141359007,0.033113361267143544
173,"[(4, 0), (1, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",288,6.0060585566545655,279.51724137931035,16.787969193186864,0.1732457140000001,23.389433840355643,0.1415422639367816,0.033105934179635095
174,"[(3, 0), (8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",279,5.988953375808572,279.51428571428573,16.739980250152932,0.14549377600000035,23.319740296874144,0.14156484400571429,0.033012553973807576
175,"[(5, 0), (6, 0), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",288,5.975242301053507,279.5625,16.70453675788271,0.1449623309999999,23.250925818254544,0.1415841479090909,0.032919625200750514
176,"[(8, 0), (6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",306,5.99714626525518,279.7118644067797,16.774729629746822,0.1665198029999999,23.19961607906974,0.14172502731638417,0.03287966222535785
177,"[(4, 0), (2, 0), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",270,5.987072561077807,279.6573033707865,16.74328567516248,0.1391084450000002,23.137168194770503,0.14171032741573034,0.0327877568035375
178,"[(4, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",288,5.973468948690781,279.7039106145251,16.708026248832475,0.17798080599999988,23.11812503063478,0.1419129557877095,0.032807614553672135
179,"[(0, 0), (4, 0), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",297,5.972506852228738,279.8,16.71107417253601,0.16961233399999998,23.074401382781566,0.1420668412222222,0.032781073175454534
180,"[(8, 0), (6, 0), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",261,5.978992028679445,279.69613259668506,16.72300947248049,0.11914437200000005,23.062190180991923,0.14194019774585634,0.0327345183474254
181,"[(0, 0), (8, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",270,5.96918483688509,279.64285714285717,16.692399026003663,0.2045838489999996,23.172790479092534,0.14228439363186812,0.03297126442076008
182,"[(7, 0), (0, 0), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",279,5.952952151537563,279.6393442622951,16.646796360807826,0.09867294199999987,23.25855158044078,0.1420460796885246,0.03303786071234951
183,"[(4, 0), (3, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",261,5.959103579085983,279.5380434782609,16.657961553819977,0.1062787519999997,23.30090804718945,0.1418516920380435,0.03305273232516687
184,"[(0, 0), (8, 0), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",261,5.964973507003533,279.43783783783783,16.66839299557052,0.09181999299999966,23.425969323604082,0.14158125042162162,0.033166780291744156
185,"[(7, 0), (5, 0), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",270,5.95512303398364,279.38709677419354,16.637845353978165,0.11733028499999953,23.4180293856884,0.14145086888709676,0.03312500604229189
186,"[(1, 0), (5, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",270,5.9452999867032155,279.3368983957219,16.60741658317803,0.192718932,23.45897394351418,0.1417250296524064,0.033247237777595764
187,"[(3, 0), (5, 0), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",252,5.975153389990217,279.1914893617021,16.68211974115992,0.10927398399999966,23.48430747986237,0.1415524177074468,0.03324260501959596
188,"[(3, 0), (6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",306,5.996854698063043,279.3333333333333,16.751214123256098,0.15842240600000057,23.42327956940406,0.1416416769047619,0.0331771259681944
189,"[(2, 0), (4, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",279,5.981096479363436,279.3315789473684,16.70709123417135,0.11859117199999947,23.41126709555033,0.1415203584578947,0.03313170911315798
190,"[(2, 0), (0, 0), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",306,6.002076305318548,279.4712041884817,16.77407492678528,0.17282271799999993,23.377326804915253,0.14168424515706804,0.03312198902144511
191,"[(7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",261,6.007367516939664,279.375,16.783083000450187,0.10788116999999975,23.408613558156073,0.14150818747395832,0.03312510475892992
192,"[(5, 0), (7, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",279,5.991833598691678,279.3730569948186,16.739568694707593,0.14882631200000063,23.34458744856231,0.1415461052176166,0.03304335431256053
193,"[(4, 0), (0, 0), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",279,5.976419563388437,279.37113402061857,16.69639110806838,0.12752530900000014,23.307045726757426,0.14147383307216496,0.03297337096552596
194,"[(6, 0), (3, 0), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",270,5.966915223751287,279.32307692307694,16.666971200373595,0.1429988919999996,23.246049703714032,0.1414816538871795,0.032888895584250406
195,"[(1, 0), (5, 0), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",279,5.95171486351473,279.32142857142856,16.624414981267392,0.16455802200000047,23.196470910278936,0.14159939045918368,0.03284606141699683
196,"[(7, 0), (1, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",270,5.942331613921125,279.2741116751269,16.595393827568454,0.12313436300000014,23.171411465791657,0.14150565935532997,0.03278885857660501
197,"[(3, 0), (1, 0), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",279,5.927340197458406,279.27272727272725,16.553444624174748,0.15703383399999993,23.11310050092502,0.14158408447979798,0.03272447173913029
198,"[(1, 0), (8, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",306,5.9481691565456005,279.4070351758794,16.619603087550175,0.09689463600000003,23.19953005804275,0.14135951438693467,0.032794743030100174
199,"[(3, 0), (5, 0), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",279,5.933332214148777,279.405,16.578026872942388,0.197657929,23.265003153790634,0.14164100646,0.032952784619979796
200,"[(3, 0), (2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",261,5.938619371465399,279.3134328358209,16.587361629493056,0.1060400149999996,23.3034813328774,0.1414638870995025,0.032966010522995325
201,"[(4, 0), (7, 0), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",270,5.929501212233023,279.26732673267327,16.55915952398462,0.1120196619999998,23.315608658913387,0.14131812360891088,0.03294918066477315
202,"[(5, 0), (1, 0), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",270,5.920407567626,279.2216748768473,16.531061169860937,0.13694548999999956,23.262664779018586,0.1412965835418719,0.03286935057355161
203,"[(7, 0), (2, 0), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",261,5.925335634181536,279.13235294117646,16.539528775352903,0.11351365699999949,23.268606208960293,0.14116039272549016,0.03284605590631614
204,"[(6, 0), (8, 0), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",270,5.916203768866525,279.08780487804876,16.511403230641974,0.16576203199999995,23.223779080614854,0.1412804007219512,0.032810648147873336
205,"[(4, 0), (0, 0), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",270,5.907098221229565,279.04368932038835,16.483384808298013,0.10978385200000051,23.2442569537982,0.14112750485436892,0.032804039860833537
206,"[(1, 0), (5, 0), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",270,5.898019182014084,279.0,16.455473517819296,0.11271557799999954,23.252635729422355,0.1409902491690821,0.032783949053291586
207,"[(4, 0), (6, 0), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",270,5.888966829683438,278.9567307692308,16.427669344169335,0.1199230870000001,23.236379916809206,0.1408889647355769,0.032737495106818
208,"[(1, 0), (5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",270,5.879941330894675,278.9138755980861,16.399972248892023,0.12980672399999982,23.195807949264726,0.14083593966028707,0.03266803408714254
209,"[(2, 0), (3, 0), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",261,5.8843648915197,278.8285714285714,16.407290564668788,0.10416449799999938,23.238652104976715,0.14066131374761903,0.03268779334809897
210,"[(6, 0), (5, 0), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",261,5.888591249861955,278.74407582938386,16.41409925879767,0.12119417400000021,23.218224700084487,0.14056905242180093,0.032637638450073295
211,"[(4, 0), (6, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",279,5.874664572809782,278.74528301886795,16.375350389887796,0.10786897799999995,23.243680281907473,0.14041480678773582,0.032637568758199426
212,"[(0, 0), (5, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",288,5.8643366784396695,278.7887323943662,16.349109889159834,0.1347097779999995,23.195141116797714,0.14038802261502345,0.032563199956636577
213,"[(6, 0), (7, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",279,5.850600477831866,278.7897196261682,16.310872668594715,0.12097998600000004,23.175053070872835,0.14029733085514015,0.03251398088269678
214,"[(0, 0), (7, 0), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",261,5.8548414073105866,278.706976744186,16.31785147948209,0.11973798900000077,23.158368231671577,0.1402017060093023,0.032468427344719844
215,"[(3, 0), (7, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",270,5.84596681018536,278.6666666666667,16.290760844383204,0.18349202200000025,23.166464480703517,0.1404021241388889,0.03252620821878895
216,"[(4, 0), (3, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",261,5.849973856197567,278.5852534562212,16.29716449441067,0.1257909900000005,23.134862666650438,0.1403347917235023,0.03246626133876218
217,"[(7, 0), (0, 0), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",288,5.8401014845372385,278.6284403669725,16.272183682214514,0.14242431,23.080382945709577,0.14034437666972477,0.03239201957814156
218,"[(1, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",279,5.8267241198400965,278.63013698630135,16.235009396924323,0.12366525699999986,23.054073639654305,0.14026821630593606,0.032337537880200086
219,"[(8, 0), (6, 0), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",270,5.818017864847612,278.59090909090907,16.20846886075046,0.09520212400000005,23.13671315687129,0.14006337043181818,0.03240606025465585
220,"[(2, 0), (1, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",315,5.867264321042043,278.7556561085973,16.355331153746384,0.2322045629999998,23.432993266598366,0.14048029890497737,0.032918738983300604
221,"[(4, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",270,5.858641142198237,278.7162162162162,16.328982913221434,0.12132040799999988,23.412372306352022,0.14039399309009007,0.03286956435800602
222,"[(8, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",279,5.845467685133913,278.7174887892377,16.292340739991626,0.1182556469999998,23.400113269664637,0.14029471799551568,0.03282912292230725
223,"[(8, 0), (7, 0), (8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",261,5.849440858826173,278.63839285714283,16.298788000162304,0.11398540900000054,23.40086028026234,0.1401772657232143,0.03280268609658145
224,"[(8, 0), (1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",288,5.839832864625308,278.68,16.27444622713781,0.1196995989999996,23.384194800982595,0.14008625387111112,0.032758042494619645
225,"[(7, 0), (8, 0), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",261,5.843733448024959,278.60176991150445,16.28074481510812,0.10154528699999954,23.432273534687592,0.13991571861946903,0.0327854339049378
226,"[(2, 0), (6, 0), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",270,5.8352252558180195,278.56387665198235,16.25482968398223,0.13782240000000012,23.38235467636885,0.13990649695154186,0.032713433332492686
227,"[(2, 0), (5, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",270,5.8267434002283665,278.5263157894737,16.229013723162378,0.15803289200000048,23.33346540448344,0.13998599868421055,0.032663584574100915
228,"[(1, 0), (3, 0), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",279,5.813974970488007,278.528384279476,16.193570547713385,0.13760918299999947,23.284458802409574,0.1399756195764192,0.032592565473688884
229,"[(8, 0), (7, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",279,5.801290114722249,278.5304347826087,16.158358579536383,0.11116658800000057,23.294058716118744,0.13985036291739134,0.032576825652682294
230,"[(0, 0), (2, 0), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",288,5.792168852058655,278.57142857142856,16.13532751644911,0.15222946599999965,23.241941558441255,0.1399039521082251,0.03251639478694332
231,"[(4, 0), (7, 0), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",261,5.796001408123278,278.49568965517244,16.14161409397643,0.17003396999999953,23.213124170988852,0.140033822875,0.03250622518535634
232,"[(4, 0), (2, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",270,5.7877450531999886,278.45922746781116,16.116510162947144,0.14826107299999958,23.160600904587962,0.14006913296137338,0.03244085287570036
233,"[(3, 0), (8, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",279,5.775330798749689,278.46153846153845,16.08207499344144,0.1305003039999999,23.12210585420093,0.14002824052991453,0.032377478001101925
234,"[(1, 0), (2, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",288,5.766501066451348,278.50212765957446,16.059828161579055,0.20382436200000065,23.21765719467378,0.14029971338723404,0.03257430649935784
