starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (1, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",351,8.892845897991055,313.1506849315069,27.8480078394624,0.09766414600000006,33.411945938283026,0.0739610569539749,0.024711828364844812
"[(1, 0), (5, 0), (4, 0), (7, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",,8.892845897991053,313.1506849315069,27.848007839462397,0.03953810699999982,33.54182429635,0.07381762799583333,0.024759779082095687
"[(6, 0), (7, 0), (3, 0), (1, 0), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",,8.892845897991053,313.1506849315069,27.848007839462397,0.060977225000000246,33.51502490984636,0.07376434831535268,0.024722139712476287
"[(3, 0), (2, 0), (0, 0), (6, 0), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",,8.892845897991053,313.1506849315069,27.848007839462397,0.06251461700000016,33.481113068088156,0.07371786182231405,0.024681560668105958
"[(6, 0), (5, 0), (0, 0), (4, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,8.892845897991053,313.1506849315069,27.848007839462397,0.04635670299999983,33.54777289542323,0.07360526446090535,0.02469292696042019
"[(8, 0), (7, 0), (3, 0), (6, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",333,8.87402174567817,313.2857142857143,27.801042411817466,0.10108641000000018,33.5125420036719,0.07371789210655738,0.024704739556431574
"[(4, 0), (8, 0), (0, 0), (2, 0), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",288,8.873512211812267,313.11486486486484,27.78428577078326,0.08596458799999995,33.438173823673075,0.07376787862040816,0.024666631479128252
"[(2, 0), (5, 0), (0, 0), (3, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,8.873512211812267,313.11486486486484,27.78428577078326,0.05617778699999976,33.43702539786661,0.07369637418292682,0.024641875352852057
"[(4, 0), (7, 0), (1, 0), (3, 0), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",279,8.894817759728799,312.8859060402685,27.83063113815816,0.08158074799999993,33.36173481497847,0.07372829472469636,0.024597038169658962
"[(1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",333,8.87673646529574,313.02,27.785960483668728,0.09554720999999988,33.307436943758596,0.0738162742217742,0.024586308990649373
"[(5, 0), (3, 0), (2, 0), (6, 0), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",288,8.875714463933058,312.8543046357616,27.768054767593483,0.08813964599999924,33.237232257201114,0.07387379780321283,0.024553605753068985
"[(6, 0), (0, 0), (1, 0), (7, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",306,8.849518323790573,312.8092105263158,27.682108404030945,0.10314451800000013,33.21219969071784,0.07399088068399999,0.024573999045690853
"[(6, 0), (5, 0), (2, 0), (4, 0), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,8.849518323790573,312.8092105263158,27.682108404030945,0.05404365100000019,33.22513649390096,0.07391140964940238,0.024557166740580227
"[(3, 0), (8, 0), (2, 0), (5, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",324,8.823197413209778,312.88235294117646,27.60622767109577,0.1047309030000001,33.20766432703114,0.07403370922619049,0.024584865648683618
"[(6, 0), (1, 0), (5, 0), (2, 0), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,8.823197413209778,312.88235294117646,27.60622767109577,0.04759189500000005,33.264610718010104,0.0739291961264822,0.024592259298428506
"[(2, 0), (0, 0), (8, 0), (3, 0), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",333,8.805977855866495,313.012987012987,27.563854322349904,0.0852834769999995,33.19292240183264,0.07397389801968504,0.024554098567284865
"[(4, 0), (7, 0), (2, 0), (6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,8.805977855866495,313.012987012987,27.563854322349904,0.05622017799999979,33.19295615971679,0.07390427558823529,0.024531013796159223
"[(8, 0), (3, 0), (2, 0), (7, 0), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",279,8.82672231295671,312.7935483870968,27.609417928972913,0.07970718500000018,33.121524288457174,0.073926943203125,0.02448573044873699
"[(4, 0), (2, 0), (5, 0), (7, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,8.82672231295671,312.7935483870968,27.609417928972913,0.03687721200000027,33.26881898085169,0.07378278082490272,0.024546659791675435
"[(7, 0), (2, 0), (3, 0), (8, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",324,8.8010094883056,312.86538461538464,27.535312185623813,0.08744991899999999,33.2003879532758,0.07383575422868216,0.02451375685214972
"[(0, 0), (4, 0), (5, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",306,8.775899300094169,312.8216560509554,27.452913523918784,0.07992615199999964,33.1296298834085,0.07385926927799227,0.024469302546388884
"[(3, 0), (1, 0), (6, 0), (7, 0), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,8.775899300094169,312.8216560509554,27.452913523918784,0.05780182200000006,33.12092463102037,0.07379750986538461,0.024442417622083858
"[(4, 0), (1, 0), (7, 0), (8, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",360,8.82104369022431,313.12025316455697,27.620474334586532,0.11384114200000006,33.15801578972567,0.07395093374329502,0.02452066228725133
"[(0, 0), (6, 0), (3, 0), (7, 0), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,8.82104369022431,313.12025316455697,27.620474334586532,0.04110924199999921,33.26416325881506,0.07382558377480915,0.024557462713625796
"[(3, 0), (8, 0), (1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",324,8.795628057748043,313.188679245283,27.546911345388637,0.08133767500000033,33.1939262748392,0.07385414685931557,0.024515091059392684
"[(6, 0), (5, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",324,8.770425926273305,313.25625,27.473907365671522,0.10520831099999928,33.180125216657515,0.07397291263257576,0.024544305037897306
"[(4, 0), (0, 0), (3, 0), (8, 0), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",315,8.742953247388682,313.2670807453416,27.38879440902457,0.10117827299999993,33.148138811244046,0.07407557436981131,0.024554674217331374
"[(6, 0), (8, 0), (5, 0), (1, 0), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",,8.742953247388682,313.2670807453416,27.38879440902457,0.042657893000000335,33.240430917659815,0.07395746278571429,0.02458377932573932
"[(7, 0), (4, 0), (6, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",,8.742953247388682,313.2670807453416,27.38879440902457,0.031638186999999984,33.43338322359919,0.07379896362546816,0.024673490323947344
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",342,8.740534446665157,313.44444444444446,27.396719637824894,0.11902675699999943,33.50288059026827,0.07396772404850746,0.0247813182633106
"[(5, 0), (2, 0), (1, 0), (7, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",,8.740534446665157,313.44444444444446,27.396719637824894,0.04602298200000021,33.56663819488187,0.07386384024907063,0.024793608013251065
"[(8, 0), (1, 0), (7, 0), (4, 0), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,8.740534446665157,313.44444444444446,27.396719637824894,0.03643741700000014,33.70876171671666,0.07372522386666665,0.024851860038330578
"[(2, 0), (4, 0), (1, 0), (3, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",324,8.715847929252591,313.5092024539877,27.324985330102205,0.09843965399999988,33.66620412457339,0.07381642102583025,0.02485118698001052
"[(0, 0), (2, 0), (6, 0), (4, 0), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",288,8.716616394199768,313.3536585365854,27.313836371824763,0.10339832400000049,33.642109914926664,0.07392517802205881,0.024869989644986233
"[(3, 0), (2, 0), (5, 0), (6, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",,8.716616394199768,313.3536585365854,27.313836371824763,0.06178897900000013,33.61529480635881,0.07388072308058606,0.024835222868608585
"[(1, 0), (5, 0), (8, 0), (2, 0), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,8.716616394199768,313.3536585365854,27.313836371824763,0.04387011400000018,33.69313594723638,0.07377119531021897,0.024855829125773346
"[(5, 0), (0, 0), (2, 0), (7, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",270,8.763603034242061,313.09090909090907,27.438044409026958,0.06738131599999964,33.64645864325414,0.07374795938545455,0.024813576654870825
"[(8, 0), (6, 0), (2, 0), (7, 0), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",288,8.763376699849527,312.93975903614455,27.424089927938745,0.09567245099999999,33.596727692549436,0.07382739594927536,0.02480358917957831
"[(1, 0), (0, 0), (6, 0), (3, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",288,8.762888923816476,312.79041916167665,27.409476995477693,0.06501718200000006,33.55812276847639,0.07379559012274367,0.024764414731111958
"[(6, 0), (0, 0), (8, 0), (5, 0), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,8.762888923816476,312.79041916167665,27.409476995477693,0.02835394499999966,33.77477158521397,0.07363213096762589,0.024869084047641245
"[(2, 0), (8, 0), (1, 0), (3, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,8.762888923816476,312.79041916167665,27.409476995477693,0.0641377740000002,33.73858675097679,0.0735981010143369,0.024830959157793587
"[(1, 0), (5, 0), (3, 0), (7, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,8.762888923816476,312.79041916167665,27.409476995477693,0.04910389199999976,33.77690179965981,0.07351062169642855,0.024829610502722095
"[(7, 0), (3, 0), (5, 0), (8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,8.762888923816476,312.79041916167665,27.409476995477693,0.055988635000000286,33.77526077407641,0.07344826587188612,0.0248073433322665
"[(2, 0), (4, 0), (5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",333,8.747530309545306,312.9107142857143,27.371959573957568,0.08306934100000074,33.70865480345249,0.07348238315957446,0.024769922880611257
"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,8.747530309545306,312.9107142857143,27.371959573957568,0.05544414299999989,33.70979955949028,0.073418643795053,0.024749277662608513
"[(8, 0), (5, 0), (6, 0), (0, 0), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,8.747530309545306,312.9107142857143,27.371959573957568,0.04110249099999974,33.80364714538487,0.07330485452464788,0.024779714363949663
"[(5, 0), (1, 0), (3, 0), (2, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",342,8.745895181527,313.08284023668637,27.381897038448226,0.08943436600000076,33.74331241460061,0.07336144930175438,0.024754583029769815
"[(7, 0), (6, 0), (8, 0), (4, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (6, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",288,8.74575053008047,312.93529411764706,27.368540144102994,0.0727103979999999,33.68535494177045,0.0733591728986014,0.024711297773240957
"[(0, 0), (8, 0), (4, 0), (1, 0), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",342,8.744099933018466,313.10526315789474,27.378237106066766,0.10379814400000065,33.666714956796646,0.07346523203135888,0.02473333026034686
"[(7, 0), (2, 0), (4, 0), (3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",288,8.744005468521827,312.9593023255814,27.365178509596596,0.07556428399999948,33.60530128614336,0.07347252040625,0.024690661845043472
"[(0, 0), (4, 0), (1, 0), (7, 0), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",288,8.743665353004308,312.8150289017341,27.351499301071335,0.09945104999999987,33.5702294432797,0.07356241151211072,0.02469507032862517
"[(3, 0), (1, 0), (6, 0), (2, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,8.743665353004308,312.8150289017341,27.351499301071335,0.046706363000000195,33.622892271353116,0.07346980444827586,0.024702673201617592
"[(2, 0), (1, 0), (8, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,8.743665353004308,312.8150289017341,27.351499301071335,0.028224872000000012,33.82958020184409,0.07331432358075601,0.02480192789519135
"[(8, 0), (2, 0), (1, 0), (5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,8.743665353004308,312.8150289017341,27.351499301071335,0.05432950099999978,33.835475046874045,0.07324930706506849,0.024784251014009398
"[(7, 0), (5, 0), (6, 0), (1, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",288,8.743087355941084,312.67241379310343,27.337222275860615,0.08883650199999993,33.77594694700883,0.07330250568259385,0.024758615430181034
"[(2, 0), (8, 0), (3, 0), (1, 0), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",297,8.728754418521275,312.58285714285716,27.284589954397187,0.06521536699999952,33.73723376105458,0.07327499840816326,0.024720957501371064
"[(4, 0), (1, 0), (3, 0), (5, 0), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,8.728754418521275,312.58285714285716,27.284589954397187,0.0576287510000002,33.72727532517963,0.07322196028135594,0.024695772142586597
"[(0, 0), (8, 0), (4, 0), (1, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (1, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,8.728754418521275,312.58285714285716,27.284589954397187,0.05679454300000053,33.72097075803568,0.07316646225,0.024672441340011717
"[(5, 0), (0, 0), (2, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,8.728754418521275,312.58285714285716,27.284589954397187,0.05216049999999939,33.737822683056095,0.0730957351043771,0.024660909498391136
"[(6, 0), (3, 0), (0, 0), (8, 0), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",288,8.727870920527678,312.4431818181818,27.269637609080515,0.06929073900000038,33.68839806567856,0.07308296666107382,0.024620480726989698
"[(5, 0), (1, 0), (3, 0), (7, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",342,8.72735110348096,312.6101694915254,27.282587076712343,0.1322632619999995,33.86369667504846,0.07328089407023412,0.024815619688707657
"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,8.72735110348096,312.6101694915254,27.282587076712343,0.043934417,33.93121155746856,0.07318307247999999,0.024831903147444347
"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",,8.72735110348096,312.6101694915254,27.282587076712343,0.053905336999999776,33.93839798315057,0.07311902684717608,0.02481542633280133
"[(3, 0), (8, 0), (4, 0), (1, 0), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,8.72735110348096,312.6101694915254,27.282587076712343,0.048705245999999924,33.97397527312383,0.07303818651324502,0.02481397542594792
"[(4, 0), (0, 0), (6, 0), (3, 0), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,8.72735110348096,312.6101694915254,27.282587076712343,0.05228471099999954,33.988868767166935,0.07296969319471945,0.024801573259757535
"[(5, 0), (8, 0), (1, 0), (6, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,8.72735110348096,312.6101694915254,27.282587076712343,0.03686940800000027,34.10646392214687,0.07285094225657894,0.02484688033768415
"[(7, 0), (0, 0), (5, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",306,8.705270584932855,312.5730337078652,27.210328359803047,0.09333587199999993,34.05702824922319,0.07291810596065573,0.024833739945819017
"[(3, 0), (1, 0), (5, 0), (8, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,8.705270584932855,312.5730337078652,27.210328359803047,0.048329312999999985,34.0933283155751,0.07283775042810457,0.0248328133911329
"[(6, 0), (1, 0), (4, 0), (7, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",342,8.70465577400978,312.7374301675978,27.222716772573605,0.09608658999999964,34.050908798701464,0.07291347954723126,0.024827702422587562
"[(1, 0), (2, 0), (0, 0), (8, 0), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",,8.70465577400978,312.7374301675978,27.222716772573605,0.042100914999999794,34.12730579057964,0.07281343875324674,0.02484926489995693
"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (5, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",297,8.690926744485221,312.65,27.172182466633043,0.08565684700000009,34.06731685653565,0.07285500318122977,0.02481974477958867
"[(2, 0), (0, 0), (1, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,8.690926744485221,312.65,27.172182466633043,0.0612109399999996,34.041948104890814,0.07281744168709677,0.02478847571043061
"[(7, 0), (5, 0), (6, 0), (2, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,8.690926744485221,312.65,27.172182466633043,0.04096178999999989,34.12529737747652,0.07271501193890674,0.02481421406221948
"[(3, 0), (1, 0), (0, 0), (8, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",288,8.690351823567822,312.51381215469615,27.158549773486953,0.08519498400000014,34.06563436245394,0.07275501184935895,0.02478445631696266
"[(5, 0), (3, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",297,8.676576444876375,312.42857142857144,27.108103835635188,0.09146791999999948,34.01418013401635,0.07281479749840254,0.02476735638532587
"[(1, 0), (0, 0), (5, 0), (4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",333,8.663324408683366,312.5409836065574,27.076439319925967,0.07672732300000007,33.955513113941066,0.07282725777070062,0.024728869062853914
"[(2, 0), (7, 0), (3, 0), (6, 0), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",333,8.650067109017476,312.6521739130435,27.044622861280292,0.09096517600000009,33.90370420588133,0.07288483846349204,0.02471066004359677
"[(1, 0), (3, 0), (5, 0), (8, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",342,8.649680141047254,312.81081081081084,27.0571345817516,0.1119460409999995,33.92604843343294,0.07300844986392403,0.024768882061333472
"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",297,8.636658588417431,312.7258064516129,27.009060221100903,0.0657708079999999,33.88765414095693,0.07298561818611986,0.024733113863551665
