index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
98,"[(5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,10.81079930383445,794.964705882353,85.94203888925901,1.2550906269999995,59.91706133617818,1.1464762923030305,0.6869349032639482
99,"[(5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,10.81079930383445,794.964705882353,85.94203888925901,0.23980888499999864,60.61310926262693,1.1374096182300002,0.6894193346613778
100,"[(2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",918,10.855539167681258,796.3953488372093,86.45300902261505,5.073947836,67.06889735467782,1.176385244148515,0.7889886118935435
101,"[(0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",828,10.796332421143735,796.7586206896551,86.02070928377486,1.4073528799999995,66.63907679105515,1.1786496327352944,0.7854412338559624
102,"[(5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",774,10.742569858188027,796.5,85.56456892046764,0.9037108349999983,66.5048447276383,1.1759803240194178,0.7820838885166915
103,"[(1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,10.742569858188027,796.5,85.56456892046764,1.6054792339999988,66.04828456032979,1.1801101212307692,0.7794424909957512
104,"[(6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,10.742569858188027,796.5,85.56456892046764,1.307755225000001,65.67375808129422,1.1813257888857143,0.7758210407447445
105,"[(8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",792,10.682891990715353,796.4494382022472,85.08383324380529,0.5528346820000003,65.89600269248002,1.1753966275,0.7745393933047194
106,"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",630,10.87214267843852,794.6,86.39004572287249,0.4985225960000008,66.17716482875407,1.1690707019719626,0.773657845408658
107,"[(5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",864,10.840107376973748,795.3626373626373,86.21816392644021,1.8412238210000016,65.74983421188037,1.175294341962963,0.7727540813422585
108,"[(8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",630,11.019358648813498,793.5652173913044,87.44579741658433,0.5338562650000007,65.98444971660093,1.1694095889633027,0.7716284822106002
109,"[(7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",,11.019358648813498,793.5652173913044,87.44579741658433,0.4241821810000026,66.34609556647436,1.1626347943454547,0.771362791745518
110,"[(0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",828,10.9639724121709,793.9354838709677,87.04686742204844,1.0042762360000026,66.14026077624342,1.1612081406666668,0.7680260923919009
111,"[(2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",630,11.133793494823301,792.1914893617021,88.20096450909702,0.4434682720000005,66.46736226579422,1.1547997489821429,0.7675649326004433
112,"[(8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",810,11.074794943420281,792.3789473684211,87.75434359588475,0.8862872420000016,66.34494458270595,1.1524235321061949,0.7645747537339176
113,"[(8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",,11.074794943420281,792.3789473684211,87.75434359588475,1.3785253930000003,65.96511998881334,1.1544068817631579,0.7615058847141856
114,"[(2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",936,11.148551253779917,793.875,88.50556126594532,2.146235648000001,65.66970999069831,1.1630314797304346,0.7637593998395036
115,"[(5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",630,11.309298475265717,792.1855670103092,89.59063025117197,0.43993919700000106,65.99187391690054,1.1567979255689655,0.7633926285147927
116,"[(5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",648,11.420377032619758,790.7142857142857,90.30255267935765,0.4350476910000012,66.31340978011657,1.150629120145299,0.7630214034913019
117,"[(3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",846,11.376007152692264,791.2727272727273,90.0152420518486,0.9318433440000007,66.16143517184061,1.1487750033983049,0.7600460291436792
118,"[(7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",846,11.332046833598632,791.82,89.72941323780069,1.3379473960000006,65.80893900727315,1.1503646873697477,0.7570427954723657
119,"[(7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",828,11.279776800575931,792.1782178217821,89.35593483307724,0.932135401,65.66064886463184,1.1485461099833334,0.7541428283245448
120,"[(6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",630,11.427089050067092,790.5882352941177,90.34122166641278,0.4307661550000006,65.97382208325425,1.1426140442396697,0.7538261566449556
121,"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",810,11.371320055877089,790.7766990291262,89.92174937390183,0.9605226080000016,65.80454928080181,1.1411214914836068,0.7509098542171506
122,"[(5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",846,11.329411518393444,791.3076923076923,89.65050483824103,1.3172983770000002,65.46899167309668,1.1425538238861792,0.7480184678206905
123,"[(3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",756,11.288454842256884,790.9714285714285,89.28845252943988,0.7816183690000003,65.43235146613416,1.13964305408871,0.7456952486107101
124,"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",774,11.239270753087906,790.811320754717,88.8814254856931,0.5470769850000003,65.60740479570829,1.1349025255360001,0.7445800939651203
125,"[(5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",720,11.229154952501121,790.1495327102804,88.7271153845009,0.5930148230000007,65.7328354494333,1.1306018294841271,0.7431766401630837
126,"[(8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",630,11.365706898349837,788.6666666666666,89.63754173831904,0.44852522300000075,66.00383880133083,1.1252311475433072,0.7426957527668495
127,"[(7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",810,11.313582010803588,788.8623853211009,89.24859291568416,1.084521033999998,65.76486589319045,1.1249130997812502,0.7397975914860708
128,"[(7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",630,11.444032499159535,787.4181818181818,90.11239263156385,0.4401341830000014,66.03828619048883,1.1196047360852714,0.7393677798182589
129,"[(8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",810,11.392644904309849,787.6216216216217,89.73093454091828,0.8243420710000002,65.95794343044457,1.1173334848153846,0.7369701878439464
130,"[(4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",810,11.341942352051785,787.8214285714286,89.35425226568225,1.1372119450000007,65.6969734951317,1.1174852287862598,0.734153974567721
131,"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",,11.341942352051785,787.8214285714286,89.35425226568225,2.252851916000001,65.5334856874358,1.126086491568182,0.7379637297799826
132,"[(4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",,11.341942352051785,787.8214285714286,89.35425226568225,1.2644316909999986,65.23502067389742,1.1271266810375942,0.7352813233958885
133,"[(2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",630,11.466777989491309,786.4247787610619,90.17758343487917,0.4716723310000006,65.467686154838,1.1222352306641794,0.7347014387302473
134,"[(6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",810,11.416793843295935,786.6315789473684,89.80810567468475,0.7532119369999997,65.445087724513,1.1195017247851855,0.7326588858631008
135,"[(7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",810,11.367456446303231,786.8347826086956,89.44310121740818,0.9319898730000027,65.30015994690805,1.118122961169118,0.7301360820465387
136,"[(2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,11.367456446303231,786.8347826086956,89.44310121740818,0.6523392940000008,65.35669524481548,1.1147230803868615,0.7285461664720605
137,"[(3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,11.367456446303231,786.8347826086956,89.44310121740818,0.38262431500000105,65.66980584673061,1.1094180168695653,0.7285526577068926
138,"[(2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",810,11.318751999316897,787.0344827586207,89.08248125255477,0.9378165799999998,65.51912235253745,1.1081834741582735,0.7260720863243595
139,"[(8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",792,11.269819390642134,787.0769230769231,88.70214769619255,0.7626884940000025,65.48330315085285,1.105715652871429,0.7240591329562295
140,"[(1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",846,11.235798972819005,787.5762711864406,88.49048658813231,1.9419881289999985,65.20883790836157,1.1116466633404258,0.7248918708113682
141,"[(1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",738,11.209165109929772,787.1596638655462,88.23402640145729,1.1870787450000009,64.95026398391433,1.1121778751830989,0.7223624659021118
142,"[(8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",,11.209165109929772,787.1596638655462,88.23402640145729,1.2323658309999992,64.68015223847759,1.1130183503986015,0.7199019634800075
143,"[(1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",792,11.161930544758832,787.2,87.86671724834153,2.460352069999999,64.69056697288347,1.1223748345625002,0.7260706440394443
144,"[(1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",828,11.120846856186132,787.5371900826447,87.5808048446024,0.6785007850000007,64.72667526120077,1.1193136342206897,0.7244945011763704
145,"[(1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",720,11.10994415407279,786.983606557377,87.43343919023252,0.5281520780000015,64.88626150183569,1.1152645824657534,0.7236534934160846
146,"[(3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",666,11.164430452437161,786.0,87.75242335615609,0.6097347959999979,64.97277987817273,1.1118256043265307,0.7223840025282405
