starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 1), (6, 0), (3, 0), (7, 0), (1, 21), (6, 21), (5, 21), (4, 20), (4, 21), (2, 20), (6, 20), (1, 20)]","[(0, 20), (6, 20), (8, 21), (2, 21), (2, 20), (8, 1), (3, 1), (8, 0), (2, 0), (6, 1), (2, 1), (5, 0), (7, 0)]",321,3.5640198894180637,329.8390804597701,11.755530430659856,0.1505945670000024,82.23540262570306,0.5964930107115385,0.49052842899281174
"[(4, 0), (8, 0), (5, 1), (6, 0), (3, 0), (1, 21), (3, 20), (6, 21), (7, 20), (0, 20), (2, 21), (5, 21), (5, 20)]","[(7, 20), (2, 20), (6, 21), (4, 20), (8, 21), (5, 1), (7, 1), (0, 1), (2, 0), (3, 0), (3, 1), (7, 0), (0, 0)]",,3.5640198894180637,329.8390804597701,11.755530430659856,1.021821291000002,81.97189693396328,0.5981226209808429,0.4902924584091364
"[(5, 1), (8, 1), (0, 1), (8, 0), (4, 1), (2, 20), (0, 21), (8, 20), (5, 20), (6, 21), (3, 21), (5, 21), (1, 20)]","[(5, 21), (7, 21), (7, 20), (0, 21), (6, 21), (1, 1), (0, 0), (4, 1), (5, 1), (6, 1), (8, 0), (7, 1), (3, 1)]",322,3.558818000858783,329.7942857142857,11.736778405803646,0.1490787960000013,82.18166718140797,0.5964087132519085,0.4901386237656013
"[(8, 0), (6, 0), (6, 1), (3, 1), (2, 0), (6, 20), (8, 21), (3, 20), (0, 20), (8, 20), (1, 21), (2, 21), (2, 20)]","[(3, 20), (8, 20), (7, 20), (0, 20), (2, 20), (7, 0), (1, 1), (5, 0), (4, 1), (4, 0), (3, 1), (0, 0), (6, 0)]",318,3.5595826040969154,329.72727272727275,11.736914640963194,0.1420105619999994,82.39789897273796,0.5946809636273765,0.4900046196197903
"[(8, 0), (1, 1), (6, 0), (4, 0), (6, 1), (3, 21), (4, 21), (6, 20), (5, 20), (0, 21), (1, 21), (8, 20), (1, 20)]","[(0, 21), (3, 21), (7, 21), (2, 20), (0, 20), (0, 0), (3, 0), (2, 1), (8, 0), (3, 1), (1, 0), (5, 0), (8, 1)]",330,3.549501870269947,329.728813559322,11.703730404107041,0.26841593600000024,82.4821333877681,0.59344511125,0.48948618824441376
"[(0, 0), (1, 0), (2, 0), (0, 1), (3, 0), (7, 21), (7, 20), (3, 21), (6, 21), (8, 21), (5, 20), (4, 21), (1, 21)]","[(2, 20), (3, 21), (1, 21), (6, 20), (4, 20), (8, 0), (0, 1), (3, 0), (4, 1), (8, 1), (5, 1), (2, 0), (4, 0)]",,3.549501870269947,329.728813559322,11.703730404107041,0.009335933999999213,82.85499735357321,0.5912409256754717,0.48987265332165386
"[(2, 0), (3, 1), (0, 0), (4, 1), (8, 1), (5, 20), (7, 20), (2, 20), (3, 21), (0, 20), (8, 21), (5, 21), (1, 21)]","[(5, 20), (2, 21), (1, 20), (8, 21), (8, 20), (3, 0), (8, 1), (5, 1), (1, 0), (3, 1), (1, 1), (2, 1), (4, 0)]",,3.549501870269947,329.728813559322,11.703730404107041,1.2678913690000009,82.63961014202947,0.5937847243345864,0.49070138127302654
"[(1, 0), (2, 1), (0, 0), (3, 1), (5, 0), (5, 20), (3, 21), (8, 21), (3, 20), (8, 20), (4, 20), (2, 21), (2, 20)]","[(5, 20), (0, 20), (3, 20), (0, 21), (4, 20), (4, 1), (2, 0), (8, 1), (3, 1), (7, 1), (3, 0), (0, 1), (5, 0)]",328,3.5398385196833075,329.7191011235955,11.67152374832659,0.46669811699999997,82.56125075822422,0.5933087445318352,0.4898431203434004
"[(6, 1), (1, 1), (6, 0), (8, 1), (4, 1), (7, 21), (2, 21), (1, 21), (6, 20), (2, 20), (4, 20), (6, 21), (3, 21)]","[(3, 21), (4, 21), (2, 20), (8, 21), (7, 20), (6, 1), (2, 1), (3, 0), (8, 1), (5, 0), (8, 0), (3, 1), (4, 0)]",319,3.538886403566547,329.659217877095,11.666265239556335,0.13186034599999985,82.78364256723742,0.5915869221492537,0.48973720310655927
"[(5, 0), (7, 1), (0, 1), (1, 0), (6, 1), (2, 21), (1, 20), (5, 20), (0, 20), (1, 21), (8, 21), (6, 21), (7, 20)]","[(2, 20), (8, 20), (8, 21), (0, 21), (0, 20), (5, 0), (7, 1), (3, 1), (1, 0), (2, 0), (5, 1), (4, 1), (0, 0)]",,3.538886403566547,329.659217877095,11.666265239556335,1.319666551000001,82.59052279458137,0.5942935378698885,0.49083013986115437
"[(0, 1), (6, 1), (4, 1), (5, 1), (7, 1), (1, 20), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(5, 20), (0, 21), (2, 21), (3, 21), (1, 20), (5, 0), (5, 1), (8, 1), (7, 1), (6, 0), (8, 0), (6, 1), (1, 0)]",,3.538886403566547,329.659217877095,11.666265239556335,1.0541651929999993,82.3353672773943,0.5959967662222222,0.49071612643045975
"[(5, 1), (1, 1), (4, 1), (5, 0), (1, 0), (7, 20), (6, 21), (4, 21), (0, 21), (5, 21), (2, 20), (4, 20), (0, 20)]","[(1, 20), (4, 21), (7, 21), (4, 20), (3, 21), (7, 1), (2, 1), (0, 0), (7, 0), (6, 1), (8, 0), (4, 1), (5, 1)]",,3.538886403566547,329.659217877095,11.666265239556335,1.1313587670000018,82.0914921271017,0.5979722717601476,0.4908843603942327
"[(8, 1), (0, 1), (5, 0), (4, 1), (2, 0), (1, 21), (6, 21), (3, 20), (8, 21), (0, 20), (8, 20), (7, 20), (5, 20)]","[(3, 20), (7, 21), (5, 20), (8, 20), (2, 21), (8, 1), (6, 1), (7, 0), (0, 1), (0, 0), (5, 0), (3, 1), (4, 0)]",321,3.5349548726626017,329.6111111111111,11.651604033059563,0.1388091469999999,82.30448049204873,0.5962841720367648,0.4907685900511733
"[(8, 0), (1, 0), (7, 0), (2, 0), (6, 1), (8, 21), (6, 20), (5, 20), (1, 21), (7, 20), (1, 20), (5, 21), (0, 21)]","[(2, 21), (5, 21), (7, 20), (1, 21), (0, 21), (7, 0), (7, 1), (8, 1), (4, 0), (2, 0), (3, 1), (1, 1), (5, 0)]",321,3.5310007957783505,329.56353591160223,11.636891075633944,0.15837897600000161,82.49522795221826,0.5946801236996339,0.4905827236325464
"[(0, 1), (6, 0), (5, 1), (3, 1), (6, 1), (7, 20), (0, 21), (4, 21), (3, 20), (4, 20), (5, 21), (1, 20), (2, 20)]","[(0, 21), (2, 20), (3, 20), (5, 21), (7, 20), (0, 1), (1, 1), (5, 1), (3, 0), (4, 0), (8, 0), (7, 1), (2, 0)]",318,3.531507081185646,329.5,11.636315832506703,0.2255537210000007,82.61673674761755,0.5933329470474453,0.49019231889906895
"[(4, 1), (4, 0), (2, 1), (7, 0), (5, 1), (6, 20), (1, 20), (7, 20), (8, 21), (5, 21), (2, 20), (6, 21), (4, 21)]","[(7, 20), (1, 20), (6, 21), (2, 20), (2, 21), (7, 1), (7, 0), (6, 0), (8, 1), (4, 1), (2, 1), (5, 1), (3, 1)]",339,3.527696972122586,329.551912568306,11.625592841244204,1.3813984829999981,82.45477003950157,0.5961986399054546,0.4915942175126787
"[(0, 0), (8, 0), (2, 0), (4, 0), (2, 1), (8, 20), (3, 20), (7, 21), (8, 21), (5, 21), (2, 20), (2, 21), (6, 20)]","[(2, 21), (8, 21), (7, 20), (1, 20), (4, 20), (2, 0), (7, 1), (1, 1), (8, 1), (5, 0), (0, 1), (7, 0), (0, 0)]",,3.527696972122586,329.551912568306,11.625592841244204,1.131862162000001,82.21447153488491,0.598139449768116,0.4917571876685249
"[(8, 1), (5, 1), (8, 0), (4, 1), (2, 1), (5, 20), (3, 20), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 20)]","[(0, 21), (6, 20), (1, 20), (3, 21), (7, 20), (0, 0), (4, 0), (3, 0), (4, 1), (2, 1), (3, 1), (1, 0), (8, 0)]",341,3.5266901161739113,329.6141304347826,11.624468959556062,0.6435150209999989,82.04472765506088,0.5983032604945849,0.49087628062413163
"[(7, 0), (5, 1), (6, 0), (0, 1), (4, 1), (5, 20), (1, 21), (3, 21), (1, 20), (2, 21), (0, 20), (6, 21), (2, 20)]","[(2, 20), (7, 21), (4, 21), (1, 21), (5, 20), (3, 0), (1, 0), (6, 0), (4, 0), (5, 1), (7, 1), (0, 1), (7, 0)]",,3.5266901161739113,329.6141304347826,11.624468959556062,0.27655871199999993,82.1191393900634,0.5971459060035972,0.49037107891315085
"[(1, 0), (7, 1), (8, 1), (8, 0), (7, 0), (8, 21), (4, 21), (5, 20), (6, 20), (1, 21), (7, 21), (5, 21), (4, 20)]","[(1, 21), (7, 20), (0, 21), (8, 20), (3, 21), (7, 1), (1, 1), (5, 0), (6, 0), (2, 0), (6, 1), (7, 0), (3, 1)]",,3.5266901161739113,329.6141304347826,11.624468959556062,1.217054062999999,81.90152763197426,0.5993677990394266,0.49089138354743195
"[(6, 1), (1, 0), (0, 0), (3, 0), (4, 1), (8, 21), (7, 20), (6, 20), (1, 20), (7, 21), (1, 21), (4, 20), (2, 20)]","[(2, 21), (4, 21), (7, 20), (8, 20), (1, 20), (5, 0), (7, 1), (4, 1), (4, 0), (7, 0), (3, 1), (1, 1), (3, 0)]",320,3.5241974765170383,329.56216216216217,11.614421402473909,0.2515668789999985,81.99833228579172,0.5981256528964286,0.4904530603485747
"[(4, 0), (5, 1), (5, 0), (2, 0), (3, 0), (0, 20), (2, 21), (6, 20), (7, 20), (7, 21), (5, 20), (8, 21), (4, 20)]","[(8, 21), (7, 20), (6, 21), (0, 20), (5, 20), (4, 1), (2, 0), (2, 1), (0, 0), (5, 0), (6, 1), (8, 0), (1, 1)]",322,3.519148301371592,329.52150537634407,11.596350459105711,0.25498460500000064,82.09115797954884,0.5969045103772243,0.4900058246008197
"[(6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (0, 20), (1, 21), (6, 20), (4, 20), (6, 21), (2, 20), (5, 21), (0, 21)]","[(5, 20), (4, 20), (3, 21), (8, 21), (1, 21), (5, 1), (6, 1), (7, 1), (4, 0), (5, 0), (2, 0), (0, 1), (6, 0)]",,3.519148301371592,329.52150537634407,11.596350459105711,1.4201291450000006,81.95374182438802,0.5998237466702128,0.49157800474747737
"[(6, 0), (4, 0), (4, 1), (1, 0), (8, 0), (4, 20), (4, 21), (7, 20), (8, 21), (0, 20), (2, 20), (0, 21), (6, 21)]","[(8, 20), (7, 21), (2, 20), (1, 20), (7, 20), (2, 0), (4, 1), (4, 0), (6, 0), (5, 0), (8, 1), (3, 0), (0, 1)]",337,3.513200557258426,329.5614973262032,11.578156360573384,0.3320472489999986,81.98101961047625,0.5988775399646643,0.49096591348116925
"[(2, 0), (0, 0), (8, 0), (1, 0), (0, 1), (8, 21), (0, 20), (5, 21), (7, 20), (1, 21), (4, 20), (6, 20), (5, 20)]","[(0, 21), (6, 20), (6, 21), (8, 20), (7, 20), (2, 1), (0, 0), (3, 1), (8, 1), (5, 0), (7, 1), (6, 0), (8, 0)]",,3.513200557258426,329.5614973262032,11.578156360573384,0.015500561999999718,82.32209194700373,0.5968233956760564,0.491317504549673
"[(0, 1), (3, 1), (5, 1), (5, 0), (7, 1), (5, 21), (4, 21), (7, 21), (7, 20), (8, 21), (1, 21), (8, 20), (3, 21)]","[(1, 21), (0, 21), (8, 20), (6, 20), (7, 21), (3, 0), (2, 1), (0, 0), (7, 1), (1, 0), (0, 1), (8, 1), (6, 1)]",321,3.509421116311024,329.5159574468085,11.564102592252747,0.5456667159999995,82.2038264397556,0.5966438985543859,0.49046411483103886
"[(3, 0), (2, 0), (5, 1), (5, 0), (6, 0), (5, 20), (0, 21), (1, 20), (7, 20), (8, 20), (1, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (7, 20), (5, 21), (8, 20), (8, 1), (2, 0), (6, 1), (5, 0), (0, 1), (3, 1), (1, 1), (4, 0)]",317,3.511660254225532,329.44973544973544,11.569155417439523,0.18463551099999975,82.36001796610311,0.5952033097867133,0.4902095528751775
"[(7, 0), (3, 1), (3, 0), (0, 1), (2, 0), (6, 20), (3, 21), (1, 21), (1, 20), (5, 20), (2, 21), (0, 21), (8, 20)]","[(1, 20), (8, 21), (6, 21), (7, 21), (3, 20), (3, 0), (4, 0), (5, 1), (8, 0), (2, 0), (2, 1), (8, 1), (6, 0)]",329,3.502445943930376,329.44736842105266,11.538715992648521,0.15263582300000067,82.54693345572932,0.5936612627944251,0.4900491675513564
"[(4, 1), (3, 1), (7, 0), (6, 0), (6, 1), (5, 20), (6, 21), (7, 21), (2, 21), (5, 21), (2, 20), (3, 20), (8, 20)]","[(8, 20), (8, 21), (2, 20), (3, 21), (6, 21), (6, 1), (0, 0), (7, 1), (1, 1), (8, 1), (6, 0), (7, 0), (1, 0)]",,3.502445943930376,329.44736842105266,11.538715992648521,1.2415213429999987,82.34114927543085,0.5959107769618055,0.4906797824065
"[(8, 1), (3, 0), (0, 1), (5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (1, 21), (0, 20), (2, 20), (7, 20), (5, 21)]","[(3, 20), (7, 21), (5, 21), (0, 21), (8, 21), (0, 1), (0, 0), (2, 0), (3, 0), (3, 1), (1, 1), (8, 0), (2, 1)]",,3.502445943930376,329.44736842105266,11.538715992648521,0.22486048199999686,82.45750609596686,0.5946268659065744,0.49031448420317036
"[(3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (7, 20), (5, 21), (4, 20), (2, 20), (7, 21), (0, 20), (3, 20), (5, 20)]","[(0, 21), (4, 21), (1, 20), (8, 21), (8, 20), (3, 1), (5, 1), (6, 1), (6, 0), (4, 1), (0, 0), (5, 0), (7, 0)]",320,3.4999155107659052,329.3979057591623,11.52864839580298,0.6272894909999991,82.30025631770226,0.5947394956482759,0.4894721293411408
"[(6, 1), (6, 0), (7, 1), (3, 0), (0, 0), (5, 20), (3, 21), (6, 21), (4, 20), (0, 21), (7, 21), (1, 21), (0, 20)]","[(6, 21), (7, 21), (2, 20), (5, 21), (0, 20), (6, 1), (8, 0), (2, 0), (3, 0), (1, 0), (0, 1), (7, 0), (2, 1)]",,3.4999155107659052,329.3979057591623,11.52864839580298,0.37928453299999987,82.28851411923375,0.5939991005876288,0.48879303375517247
"[(4, 0), (1, 0), (7, 0), (4, 1), (7, 1), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 20), (4, 21), (8, 20)]","[(3, 20), (1, 21), (4, 20), (5, 20), (4, 21), (5, 0), (4, 0), (1, 1), (7, 0), (8, 1), (2, 0), (3, 0), (3, 1)]",339,3.496558894273167,329.4479166666667,11.519340432205984,0.444061087999998,82.231808978857,0.5934856142431506,0.48803395662142374
"[(4, 0), (6, 1), (7, 1), (0, 1), (3, 0), (4, 20), (0, 20), (6, 20), (6, 21), (8, 21), (7, 20), (5, 20), (8, 20)]","[(8, 21), (0, 21), (3, 20), (7, 21), (3, 21), (4, 0), (4, 1), (6, 0), (8, 1), (6, 1), (7, 0), (3, 0), (8, 0)]",,3.496558894273167,329.4479166666667,11.519340432205984,1.3357694450000004,82.06448936489984,0.5960190061569965,0.4891199539204902
"[(7, 0), (2, 1), (0, 0), (5, 1), (4, 0), (4, 21), (6, 21), (2, 20), (5, 21), (1, 20), (6, 20), (3, 20), (8, 21)]","[(6, 20), (1, 21), (0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 1), (7, 0), (0, 0), (0, 1), (5, 0)]",337,3.490955217455775,329.48704663212436,11.502245245245089,0.35470007400000014,82.07173867639045,0.595198193462585,0.4884895059452097
"[(3, 0), (5, 0), (3, 1), (8, 0), (0, 1), (7, 21), (7, 20), (3, 21), (4, 21), (6, 21), (5, 20), (5, 21), (2, 20)]","[(2, 20), (2, 21), (8, 20), (3, 21), (7, 21), (6, 1), (4, 0), (3, 0), (2, 1), (7, 0), (0, 0), (4, 1), (6, 0)]",314,3.499025274017352,329.4072164948454,11.526041759591696,0.08284379999999913,82.32536890036707,0.5934613989084746,0.48856928593268073
"[(1, 1), (0, 0), (7, 1), (1, 0), (3, 1), (3, 20), (0, 21), (7, 21), (1, 21), (7, 20), (8, 20), (4, 21), (6, 20)]","[(5, 20), (3, 20), (6, 21), (4, 20), (8, 20), (4, 1), (8, 1), (8, 0), (0, 0), (5, 0), (6, 1), (1, 1), (7, 1)]",326,3.4910089670903957,329.3897435897436,11.49902548539401,0.3017919599999992,82.37241989951164,0.5924760291824324,0.4880368425621063
"[(0, 1), (8, 0), (4, 0), (3, 0), (7, 1), (8, 20), (0, 20), (3, 21), (7, 21), (3, 20), (4, 20), (8, 21), (6, 20)]","[(0, 20), (1, 21), (2, 20), (7, 21), (1, 20), (2, 0), (2, 1), (7, 0), (3, 0), (1, 1), (0, 1), (8, 0), (4, 0)]",328,3.482296650302847,329.3826530612245,11.47008109422967,0.23897037500000096,82.47191453540684,0.5912857744545453,0.4876446985681711
"[(8, 1), (5, 0), (5, 1), (0, 1), (3, 0), (7, 20), (2, 20), (5, 21), (0, 20), (8, 21), (5, 20), (8, 20), (6, 20)]","[(2, 21), (5, 20), (2, 20), (7, 21), (6, 20), (0, 0), (5, 1), (6, 0), (3, 0), (7, 1), (3, 1), (7, 0), (1, 0)]",331,3.473535788942135,329.39086294416245,11.441509509870821,0.27105752900000013,82.54298505798366,0.5902111830268456,0.4871779286163977
"[(5, 0), (6, 1), (4, 1), (1, 1), (1, 0), (7, 20), (5, 21), (0, 21), (0, 20), (6, 21), (5, 20), (7, 21), (8, 21)]","[(4, 20), (6, 20), (1, 20), (2, 21), (8, 21), (1, 0), (8, 1), (3, 1), (4, 0), (1, 1), (2, 1), (5, 0), (0, 0)]",,3.473535788942135,329.39086294416245,11.441509509870821,1.098343831000001,82.31758822435845,0.5919106233210701,0.48724654956167185
"[(3, 1), (8, 0), (6, 1), (1, 0), (1, 1), (4, 21), (5, 20), (1, 20), (7, 21), (5, 21), (4, 20), (0, 20), (7, 20)]","[(7, 21), (1, 20), (0, 20), (3, 20), (3, 21), (3, 0), (7, 0), (8, 1), (0, 0), (4, 0), (6, 0), (2, 0), (3, 1)]",321,3.4699020573414,329.3484848484849,11.428069851580306,0.10499844499999966,82.54327998843493,0.5902875827266666,0.48724273214703684
"[(2, 0), (3, 0), (3, 1), (1, 1), (7, 1), (4, 21), (7, 21), (3, 20), (1, 20), (5, 20), (6, 21), (2, 20), (8, 20)]","[(6, 21), (0, 21), (1, 21), (1, 20), (2, 20), (1, 0), (2, 1), (4, 0), (6, 0), (8, 1), (7, 1), (7, 0), (6, 1)]",,3.4699020573414,329.3484848484849,11.428069851580306,1.0815274099999996,82.31748457945847,0.5919196087308969,0.48725333263984694
"[(7, 0), (3, 0), (6, 0), (4, 0), (6, 1), (2, 20), (0, 20), (3, 20), (5, 20), (5, 21), (4, 20), (6, 21), (6, 20)]","[(2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (5, 1), (3, 1), (6, 0), (2, 1), (0, 1), (4, 1), (2, 0), (5, 0)]",,3.4699020573414,329.3484848484849,11.428069851580306,1.1447479190000003,82.10213913048075,0.5937501660496689,0.48748158741755965
"[(7, 1), (2, 1), (5, 1), (6, 0), (1, 1), (8, 20), (7, 20), (3, 20), (1, 20), (0, 21), (4, 21), (6, 21), (0, 20)]","[(3, 21), (2, 20), (7, 20), (0, 21), (5, 21), (7, 1), (0, 0), (3, 0), (4, 0), (4, 1), (0, 1), (5, 0), (6, 0)]",333,3.461867593948289,329.36683417085425,11.402243697374201,0.48294350700000166,82.02405290496927,0.5933844675049504,0.4867179895561307
"[(8, 1), (6, 0), (0, 0), (1, 0), (5, 1), (8, 21), (5, 20), (6, 20), (3, 20), (1, 20), (4, 20), (3, 21), (0, 20)]","[(5, 20), (1, 20), (0, 21), (3, 21), (2, 20), (1, 0), (1, 1), (2, 1), (0, 0), (4, 1), (4, 0), (7, 0), (8, 1)]",,3.461867593948289,329.36683417085425,11.402243697374201,1.1504259050000023,81.81262431350567,0.5952168406546052,0.48696251769546983
"[(6, 1), (1, 1), (5, 1), (2, 1), (5, 0), (1, 21), (0, 20), (4, 20), (6, 21), (2, 21), (4, 21), (8, 20), (5, 21)]","[(3, 20), (1, 21), (2, 21), (4, 21), (2, 20), (6, 1), (6, 0), (4, 0), (3, 1), (5, 0), (1, 0), (2, 1), (3, 0)]",,3.461867593948289,329.36683417085425,11.402243697374201,1.1301016389999994,81.59936486579429,0.5969705613049181,0.4871241864605803
"[(2, 0), (7, 1), (0, 0), (0, 1), (8, 1), (4, 21), (7, 21), (7, 20), (3, 21), (2, 20), (1, 20), (8, 20), (6, 20)]","[(1, 20), (2, 20), (4, 20), (5, 20), (6, 21), (8, 1), (1, 0), (7, 1), (0, 0), (8, 0), (5, 1), (2, 0), (5, 0)]",331,3.4532935686854658,329.375,11.374285691857752,0.22356493899999919,81.71113138333192,0.5957502814934641,0.48679429522769413
"[(0, 1), (7, 1), (4, 0), (3, 0), (0, 0), (0, 20), (7, 21), (1, 21), (3, 20), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (6, 20), (5, 21), (5, 20), (2, 21), (0, 1), (6, 0), (3, 0), (4, 0), (4, 1), (5, 0), (1, 0), (1, 1)]",336,3.4472534058819853,329.40796019900495,11.355527127206571,0.3737815950000005,81.70472273131499,0.595027256456026,0.4861653700631467
"[(1, 0), (6, 0), (0, 0), (5, 0), (0, 1), (8, 21), (5, 20), (0, 20), (4, 21), (7, 21), (1, 20), (7, 20), (4, 20)]","[(1, 20), (5, 21), (0, 20), (4, 21), (4, 20), (4, 1), (0, 0), (3, 0), (7, 0), (1, 1), (2, 0), (7, 1), (2, 1)]",,3.4472534058819853,329.40796019900495,11.355527127206571,0.09392217499999944,81.93657855700826,0.5934002919058442,0.4862118963349484
"[(2, 1), (1, 1), (4, 0), (7, 1), (6, 0), (5, 20), (7, 21), (3, 21), (0, 20), (0, 21), (2, 20), (7, 20), (1, 20)]","[(4, 21), (5, 20), (7, 21), (0, 21), (3, 21), (6, 0), (0, 0), (6, 1), (8, 0), (2, 0), (3, 0), (5, 0), (8, 1)]",346,3.455972345156417,329.490099009901,11.387086701810674,0.27933454200000085,81.99955039221379,0.5923838978932039,0.48575213286829805
"[(2, 0), (1, 0), (5, 0), (3, 1), (2, 1), (6, 21), (4, 21), (1, 20), (5, 21), (5, 20), (0, 20), (1, 21), (8, 21)]","[(8, 21), (3, 20), (0, 20), (0, 21), (2, 20), (5, 1), (3, 0), (6, 0), (6, 1), (2, 1), (4, 1), (1, 0), (0, 0)]",331,3.447521055608455,329.4975369458128,11.359496963918144,0.34494656600000084,82.01194541326353,0.5915857129516129,0.48517095197854265
"[(1, 0), (3, 0), (2, 1), (8, 1), (7, 0), (2, 21), (4, 20), (6, 21), (5, 21), (0, 20), (7, 21), (8, 20), (8, 21)]","[(7, 20), (8, 21), (1, 20), (6, 20), (3, 21), (6, 0), (8, 0), (0, 0), (5, 1), (3, 1), (4, 0), (1, 1), (7, 0)]",336,3.4414887981124425,329.52941176470586,11.340717792368176,0.3309281619999993,82.0341961713986,0.590747585778135,0.4846150333950366
"[(8, 0), (2, 1), (2, 0), (5, 0), (7, 1), (6, 20), (2, 20), (5, 21), (0, 21), (8, 20), (4, 20), (0, 20), (2, 21)]","[(6, 21), (3, 21), (2, 20), (6, 20), (5, 21), (2, 0), (5, 1), (4, 1), (6, 0), (7, 0), (0, 0), (3, 1), (0, 1)]",337,3.436336257750807,329.5658536585366,11.324990922434257,0.3166670949999997,82.06663413117326,0.5898691226666666,0.48408573475161487
"[(8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 21), (8, 21), (0, 20), (8, 20), (5, 21), (7, 21), (7, 20), (6, 21)]","[(5, 21), (5, 20), (3, 21), (6, 20), (0, 20), (0, 0), (2, 1), (8, 1), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",334,3.4290368071087043,329.5873786407767,11.301672525176965,0.41486819200000014,82.03028856387023,0.5893100142619809,0.4834127052348877
"[(4, 0), (2, 1), (4, 1), (0, 1), (8, 1), (5, 21), (3, 20), (3, 21), (7, 21), (6, 21), (2, 20), (8, 20), (2, 21)]","[(5, 20), (4, 21), (2, 20), (3, 21), (0, 21), (0, 0), (4, 1), (2, 1), (4, 0), (6, 1), (1, 0), (6, 0), (2, 0)]",337,3.4239247261083907,329.6231884057971,11.286049850812933,1.316096439999999,81.87224933013678,0.5916246207133757,0.48437638456893106
"[(6, 0), (6, 1), (8, 0), (4, 1), (1, 0), (2, 21), (0, 21), (1, 20), (3, 21), (7, 21), (8, 20), (7, 20), (0, 20)]","[(6, 20), (5, 20), (1, 21), (4, 21), (0, 20), (7, 0), (1, 0), (5, 1), (4, 0), (5, 0), (6, 1), (3, 1), (7, 1)]",319,3.4234815564980114,329.57211538461536,11.282840585552652,0.17287350800000212,82.02341077896152,0.5902952521015873,0.48418029943999147
"[(6, 0), (7, 1), (6, 1), (7, 0), (1, 0), (1, 20), (5, 21), (6, 20), (4, 21), (2, 21), (8, 20), (5, 20), (3, 21)]","[(7, 20), (6, 21), (7, 21), (1, 21), (6, 20), (8, 0), (3, 0), (8, 1), (5, 0), (1, 1), (2, 1), (7, 0), (0, 1)]",313,3.43368908142576,329.49282296650716,11.313759086282467,0.14075744899999876,82.20325390891517,0.5888726641170886,0.4840724912843636
"[(5, 1), (4, 1), (7, 1), (7, 0), (2, 1), (7, 20), (1, 21), (7, 21), (0, 20), (5, 20), (6, 21), (1, 20), (0, 21)]","[(3, 21), (1, 21), (4, 20), (2, 20), (2, 21), (4, 0), (5, 0), (0, 1), (8, 0), (3, 0), (5, 1), (8, 1), (6, 0)]",331,3.425573996612527,329.5,11.287266318838276,0.2220928019999988,82.30950354782672,0.587715629851735,0.483745817203946
"[(1, 1), (2, 1), (1, 0), (5, 0), (4, 1), (8, 20), (6, 21), (2, 21), (3, 20), (4, 20), (0, 21), (1, 21), (5, 20)]","[(4, 21), (3, 21), (0, 20), (5, 20), (7, 21), (1, 0), (0, 0), (3, 1), (1, 1), (5, 1), (7, 0), (5, 0), (8, 0)]",325,3.4189551054938665,329.478672985782,11.264727911560835,0.1410137839999983,82.48724834630181,0.5863109070660377,0.48363173399301734
"[(3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (5, 20), (7, 21), (4, 21), (3, 21), (6, 21), (6, 20), (8, 21), (0, 21)]","[(3, 21), (8, 21), (8, 20), (1, 20), (1, 21), (3, 1), (5, 1), (7, 1), (4, 0), (0, 1), (1, 0), (6, 1), (3, 0)]",,3.4189551054938665,329.478672985782,11.264727911560835,1.523027802999998,82.42787032083109,0.5892473236677116,0.4857040198217891
"[(8, 1), (3, 0), (4, 0), (3, 1), (4, 1), (6, 20), (7, 20), (0, 20), (5, 21), (0, 21), (1, 20), (6, 21), (3, 21)]","[(8, 20), (0, 21), (2, 21), (3, 21), (7, 20), (3, 0), (8, 0), (4, 0), (8, 1), (1, 1), (7, 0), (2, 1), (0, 0)]",,3.4189551054938665,329.478672985782,11.264727911560835,1.3049147370000007,82.2654553026465,0.591483784334375,0.48658682822399724
"[(3, 1), (8, 1), (0, 0), (5, 0), (3, 0), (3, 21), (6, 21), (4, 21), (8, 21), (3, 20), (5, 20), (0, 21), (7, 20)]","[(6, 20), (6, 21), (1, 21), (4, 21), (5, 20), (4, 0), (0, 0), (3, 1), (1, 0), (1, 1), (5, 0), (5, 1), (6, 1)]",333,3.4114960159083116,329.49528301886795,11.240718452794495,0.3361193340000028,82.28311427091202,0.5906882564517134,0.48603669304102115
