starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (0, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",224,6.758629510320922,255.1578947368421,17.245176771597805,0.05414441800000014,25.876940658885612,0.07539447875581394,0.019509784527718094
"[(4, 0), (5, 0), (3, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",232,6.800785151615742,254.85714285714286,17.33228672926069,0.07281709999999997,25.740487469853374,0.07536485371264368,0.01939928072657637
"[(5, 0), (7, 0), (6, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,6.80078515161574,254.85714285714286,17.332286729260687,0.026329418999999854,26.704097222582245,0.07480763286363637,0.019976703009817843
"[(0, 0), (8, 0), (6, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",256,6.756849607533652,254.87179487179486,17.221303871508844,0.06463495399999997,26.632998884824026,0.0746933331011236,0.019893074571860143
"[(3, 0), (4, 0), (6, 0), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,6.756849607533652,254.87179487179486,17.221303871508844,0.034827749999999824,27.230559740847625,0.07425038217777778,0.020218794676727457
"[(0, 0), (6, 0), (2, 0), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",240,6.750549639667342,254.68354430379748,17.192539082292015,0.06853457400000007,27.115354546634222,0.0741875710989011,0.02011622293300338
"[(3, 0), (2, 0), (5, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",256,6.70803842240824,254.7,17.085373861873787,0.08414388399999995,26.964130982057128,0.07429579189130435,0.020033214639727882
"[(5, 0), (6, 0), (7, 0), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",248,6.674995193895864,254.6172839506173,16.995691466531888,0.073249479,26.823225909531207,0.07428454121505376,0.01992551030597269
"[(3, 0), (0, 0), (8, 0), (8, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",280,6.71562738284357,254.9268292682927,17.11993595255634,0.08568638100000003,26.683026495157392,0.07440583738297873,0.019853729302843938
"[(1, 0), (4, 0), (2, 0), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",264,6.6834680468345065,255.03614457831324,17.04525923077022,0.057777246999999976,26.702851944383315,0.07423079958947369,0.019821740511509058
"[(1, 0), (2, 0), (5, 0), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",248,6.652486266806257,254.95238095238096,16.960672129752716,0.0924960749999999,26.612417394488368,0.074421062875,0.019805243881709626
"[(5, 0), (4, 0), (8, 0), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",256,6.613066944333829,254.96470588235294,16.86098668442385,0.07766962799999999,26.46664563944378,0.0744545532371134,0.019705622767697824
"[(0, 0), (5, 0), (4, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",280,6.650649982227634,255.25581395348837,16.976170745332677,0.11743241700000007,26.804844288580398,0.07489310286734693,0.020074979606478686
"[(1, 0), (4, 0), (8, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",264,6.619785543229262,255.35632183908046,16.904040876825434,0.08966292600000014,26.688767639356964,0.075042293,0.020027863210015436
"[(1, 0), (4, 0), (2, 0), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",256,6.581931350655703,255.36363636363637,16.80785923999261,0.09644405300000014,26.630226096260156,0.07525631059999999,0.020040925664483795
"[(3, 0), (6, 0), (0, 0), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",272,6.5759598990091,255.5505617977528,16.804902465512694,0.08667373099999987,26.50079974442091,0.07536935436633663,0.019973481669285826
"[(4, 0), (1, 0), (8, 0), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",240,6.574805090620314,255.37777777777777,16.790591133646366,0.06756302700000005,26.417137203532747,0.07529282174509803,0.019890208024813887
"[(8, 0), (7, 0), (1, 0), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",264,6.545618275049231,255.47252747252747,16.722256445971926,0.07471633399999988,26.29064743808489,0.07528722477669902,0.019793498831960434
"[(6, 0), (5, 0), (0, 0), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",264,6.516776652891587,255.56521739130434,16.654614419868153,0.08940374800000006,26.180646383838585,0.07542296057692308,0.019746218600866214
"[(0, 0), (8, 0), (5, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",256,6.48155070689411,255.56989247311827,16.564892172199915,0.09127389600000013,26.083300799017966,0.07557392186666667,0.01971217336609748
"[(1, 0), (2, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",232,6.5224398979386695,255.31914893617022,16.653038037290223,0.07294853699999981,25.970658188926254,0.07554915408490567,0.01962061257201607
"[(1, 0), (8, 0), (7, 0), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",240,6.520971107711403,255.1578947368421,16.638772594834148,0.06346339700000003,25.933577269121333,0.07543620308411216,0.019563306015709516
"[(1, 0), (7, 0), (5, 0), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,6.520971107711403,255.1578947368421,16.638772594834148,0.04593885600000003,26.1782889120858,0.0751630795,0.019676408106730735
"[(7, 0), (2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",272,6.516962910887042,255.33333333333334,16.639978632464913,0.0874601370000001,26.06545009212638,0.07527589654128441,0.019621001244369177
"[(7, 0), (8, 0), (1, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",248,6.491692849046518,255.2577319587629,16.57054793220534,0.057413382999999873,26.100568186023548,0.07511351005454546,0.019605052908702292
"[(7, 0), (2, 0), (6, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,6.491692849046518,255.2577319587629,16.57054793220534,0.045165659000000025,26.349058347305878,0.0748437095945946,0.0197206127103679
"[(3, 0), (4, 0), (2, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",248,6.466681391423303,255.18367346938774,16.5019151261953,0.061470585999999994,26.326961862513276,0.07472430670535714,0.019672639728346826
"[(2, 0), (6, 0), (5, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",248,6.441925280398435,255.11111111111111,16.434067159772006,0.06929376000000032,26.235921190114247,0.07467624876991151,0.019592001775007643
"[(0, 0), (8, 0), (4, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",232,6.478573892332401,254.88,16.512589136776825,0.07709107599999987,26.114930526461784,0.07469743146491228,0.019507182332113248
"[(8, 0), (6, 0), (2, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",256,6.446288316812564,254.8910891089109,16.431014497824023,0.07036315299999996,26.01984839085421,0.07465974208695654,0.019426351700028866
"[(6, 0), (1, 0), (3, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",304,6.67699176496373,255.37254901960785,17.05120406801718,0.09595289900000004,25.977399825005044,0.07484330378448277,0.01944234426633822
"[(3, 0), (4, 0), (7, 0), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",,6.67699176496373,255.37254901960785,17.05120406801718,0.035652929999999916,26.429735555869172,0.07450834332478633,0.019692358107800127
"[(4, 0), (2, 0), (6, 0), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",264,6.650571156727622,255.45631067961165,16.989303716098757,0.20896393999999985,30.616267941154756,0.07564779753389832,0.02316053238456057
"[(1, 0), (0, 0), (7, 0), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (7, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",232,6.684801484284751,255.23076923076923,17.06167024988985,0.06909998000000006,30.51979268404538,0.07559277385714287,0.02307075786531926
"[(0, 0), (3, 0), (5, 0), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",240,6.681888686685214,255.0857142857143,17.044543484207313,0.06955232899999997,30.421298021535588,0.07554243681666667,0.022980989836728388
"[(2, 0), (6, 0), (3, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",256,6.650161050254944,255.0943396226415,16.96418441498997,0.08042783000000009,30.284799999130456,0.07558281196694215,0.02289010343790727
"[(0, 0), (5, 0), (4, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",248,6.6261418476120895,255.02803738317758,16.89851950819053,0.08547557099999992,30.151158445976655,0.0756639001557377,0.022813542422362054
"[(2, 0), (0, 0), (1, 0), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",,6.6261418476120895,255.02803738317758,16.89851950819053,0.04598306400000007,30.330983920909066,0.07542259254471545,0.022876414417470403
"[(4, 0), (5, 0), (3, 0), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",232,6.6574210271161105,254.8148148148148,16.964095061688457,0.07712024699999986,30.203622209204845,0.07543628330645161,0.022784490018546103
"[(6, 0), (1, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",248,6.633343403167187,254.75229357798165,16.89859446047215,0.07454438200000002,30.085595180027823,0.075429148096,0.022693308143906226
"[(1, 0), (4, 0), (6, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,6.633343403167187,254.75229357798165,16.89859446047215,0.03504054199999995,30.469777169464002,0.07510860360317462,0.022885424152983315
"[(0, 0), (8, 0), (5, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",264,6.609924203456375,254.83636363636364,16.844490479208098,0.07778245100000003,30.34270591944006,0.07512965751968506,0.022796371039480522
"[(2, 0), (8, 0), (3, 0), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",256,6.579953173673511,254.84684684684686,16.768803187105974,0.08383599500000027,30.213809193457497,0.07519767578125,0.022720082278461676
"[(1, 0), (4, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",264,6.557116926118585,254.92857142857142,16.715964506655162,0.11514298200000006,30.330029126838763,0.07550732931782947,0.022901394974995746
"[(7, 0), (0, 0), (8, 0), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",264,6.5344821187894615,255.00884955752213,16.663507675667002,0.07443783400000004,30.216695649680414,0.07549910243076924,0.02281333399974601
"[(2, 0), (0, 0), (7, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",256,6.505638127353184,255.01754385964912,16.590518564772964,0.08133121900000018,30.09090755939911,0.07554362240458017,0.022731761584783735
"[(5, 0), (7, 0), (3, 0), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",264,6.483555265902859,255.09565217391304,16.53926758961098,0.08940201000000014,29.97722183967121,0.07564861018939395,0.022677351695102745
"[(2, 0), (6, 0), (5, 0), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",248,6.46221746348574,255.0344827586207,16.48088288273812,0.087172641,29.85909176606716,0.075735257037594,0.022613859898122028
"[(2, 0), (3, 0), (1, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",256,6.434428059798883,255.04273504273505,16.41054130806826,0.08763844800000031,29.74332018505595,0.07582408682089553,0.022552600920533766
"[(6, 0), (2, 0), (3, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",272,6.432403688451979,255.1864406779661,16.414622022598813,0.10350337099999996,29.717459883365187,0.07602911855555557,0.022593922806423385
"[(2, 0), (6, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",240,6.431531227522673,255.05882352941177,16.404187883846063,0.06489322000000008,29.666383952402843,0.07594723694852942,0.022530798914391893
"[(7, 0), (4, 0), (0, 0), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",240,6.430289911842545,254.93333333333334,16.392952415257263,0.10011918200000025,29.613022001961664,0.07612367450364965,0.022542520479467452
"[(0, 0), (8, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",248,6.4098358073923,254.87603305785123,16.337135231403185,0.08724325600000005,29.500307478631925,0.07620425118115944,0.022480488410231037
"[(6, 0), (2, 0), (0, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",256,6.383405026808934,254.88524590163934,16.27035759947956,0.08941037200000013,29.393818438519837,0.07629925924460433,0.02242726573229456
"[(2, 0), (5, 0), (0, 0), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",272,6.382450116349048,255.02439024390245,16.2768044918404,0.09753349800000022,29.323980054124725,0.07645093237857145,0.022418456161884676
"[(4, 0), (1, 0), (5, 0), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",256,6.356558310770271,255.03225806451613,16.211274195145084,0.103248593,29.294661355708296,0.07664098670921989,0.022451717516139367
"[(6, 0), (8, 0), (3, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",248,6.337242505244779,254.976,16.15844745017293,0.07580008999999999,29.193728787613715,0.07663506490140846,0.022372633003528937
"[(7, 0), (3, 0), (2, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",,6.337242505244779,254.976,16.15844745017293,0.03418956299999998,29.569852400319068,0.07633824320979023,0.022573105842131565
"[(3, 0), (5, 0), (0, 0), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",264,6.31807724930825,255.04761904761904,16.114105593949994,0.07918189200000003,29.461002988781804,0.07635799077083334,0.022495829943168944
"[(2, 0), (4, 0), (8, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",264,6.299055314167146,255.11811023622047,16.070030880237443,0.07778905300000005,29.35585296159957,0.07636786016551725,0.022418436740109213
"[(3, 0), (6, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",264,6.280175802980343,255.1875,16.026223627230465,0.08452195899999992,29.247008727358576,0.07642371015753426,0.022351649179545265
"[(1, 0), (0, 0), (4, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",248,6.262029047391199,255.13178294573643,15.97642635718908,0.07581468600000019,29.14901315201589,0.07641956713605443,0.02227554967520212
"[(6, 0), (0, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",248,6.244019432114096,255.07692307692307,15.927052643761801,0.057134892000000104,29.173578019622216,0.07628926527702704,0.022256308326190043
"[(6, 0), (4, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",296,6.367151952803282,255.38931297709922,16.26102562847226,0.08873150999999968,29.074168362555262,0.0763727702751678,0.022204747812949847
"[(1, 0), (3, 0), (0, 0), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",240,6.367377959722795,255.27272727272728,16.254179373546915,0.06288742500000022,29.046889025480677,0.07628286797333336,0.022157800005668082
"[(1, 0), (7, 0), (0, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",,6.367377959722795,255.27272727272728,16.254179373546915,0.02586766099999993,29.572068511234264,0.0759489924304636,0.02245968807512882
"[(4, 0), (3, 0), (0, 0), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",248,6.349527869494617,255.21804511278197,16.205140902415437,0.07949741100000018,29.467993729648136,0.0759723372894737,0.02238752358872924
"[(5, 0), (1, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,6.349527869494617,255.21804511278197,16.205140902415437,0.040082305999999956,29.70892231760679,0.07573776192156863,0.0225008728543728
"[(8, 0), (4, 0), (0, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",288,6.41550783730131,255.46268656716418,16.3892286780969,0.07258220999999998,29.622212731290727,0.07571727132467533,0.022429131186123916
"[(5, 0), (7, 0), (1, 0), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",264,6.396539450056187,255.52592592592592,16.3448166569732,0.11196173200000015,29.682515049895496,0.07595110655483872,0.02254419863370217
"[(7, 0), (6, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",,6.396539450056187,255.52592592592592,16.3448166569732,0.041862429000000034,29.889251327460652,0.07573258939102565,0.02263590397987746
"[(3, 0), (4, 0), (6, 0), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",240,6.396943527831988,255.41176470588235,16.33854635167441,0.085774778,29.787421491147963,0.07579655237579619,0.022577838531937136
"[(7, 0), (4, 0), (3, 0), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",272,6.394455475152296,255.53284671532847,16.339934107600843,0.07122431099999993,29.70820341486546,0.07576761413924052,0.022509196931075934
"[(6, 0), (5, 0), (1, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",296,6.503828165507263,255.82608695652175,16.638489098193364,0.09088709800000006,29.619448581514508,0.07586270523270441,0.0224701149689468
"[(4, 0), (8, 0), (5, 0), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",256,6.480361723839866,255.8273381294964,16.578536899262275,0.05835252399999957,29.62545901050605,0.07575326660000001,0.022442252945702373
"[(5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",232,6.5089687867328845,255.65714285714284,16.640643629624527,0.07277609399999996,29.54213661413791,0.0757347748447205,0.022373670649037083
"[(1, 0), (4, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",248,6.492093268701235,255.60283687943263,16.593974567659043,0.07856857300000009,29.445473126599342,0.07575226742592595,0.022305613547690693
"[(7, 0), (2, 0), (5, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,6.492093268701235,255.60283687943263,16.593974567659043,0.04075387699999977,29.659931688926473,0.07553755337423314,0.022404386730283922
"[(8, 0), (0, 0), (4, 0), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",248,6.475329718054963,255.54929577464787,16.54765949357595,0.10839329500000017,29.683884313793328,0.07573789326219513,0.022481948617654273
"[(0, 0), (2, 0), (4, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",232,6.502372103902232,255.3846153846154,16.60605798842724,0.08199042599999995,29.585929173785118,0.07577578740000002,0.022418970791041992
"[(8, 0), (2, 0), (4, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",248,6.485505142754162,255.33333333333334,16.55965646449896,0.06218356599999986,29.56126282080748,0.07569390654819279,0.022376074654047676
"[(2, 0), (1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",232,6.511303875510674,255.17241379310346,16.61505126854448,0.07128132199999992,29.486347378206517,0.07566748388622756,0.022311577151041498
"[(6, 0), (8, 0), (0, 0), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",264,6.493697839500482,255.23287671232876,16.57405180076342,0.0842432019999999,29.391554820275683,0.07571852982738096,0.022254853203321472
"[(1, 0), (8, 0), (2, 0), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",232,6.51871820672165,255.0748299319728,16.6276093795398,0.06884406100000007,29.328495833859474,0.07567785249704143,0.022195175816749114
"[(1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",272,6.516437716002361,255.1891891891892,16.629244571484946,0.09906982500000039,29.284238695930714,0.07581545233529413,0.022201978030267112
