index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(7, 0), (0, 0), (3, 1), (0, 1), (2, 20), (3, 20), (8, 21), (4, 20)]","[(6, 20), (2, 21), (5, 20), (4, 21), (8, 0), (8, 1), (3, 1), (4, 0)]",208,6.477764424938412,229.2694610778443,14.851535586948618,0.0786925260000011,212.18320317879974,0.33507960826035504,0.7109826460057954
169,"[(6, 1), (7, 0), (8, 0), (0, 0), (8, 20), (0, 21), (4, 20), (4, 21)]","[(2, 20), (0, 20), (4, 20), (8, 21), (5, 1), (2, 0), (1, 0), (0, 0)]",240,6.4666816145587145,229.33333333333334,14.83025650272132,0.06416963199999959,212.65991428590513,0.3334860201647059,0.7091910846377399
170,"[(5, 0), (4, 1), (6, 1), (7, 0), (5, 20), (8, 21), (3, 20), (3, 21)]","[(1, 20), (6, 20), (0, 21), (5, 20), (4, 1), (3, 0), (8, 1), (8, 0)]",248,6.474553442846574,229.44378698224853,14.855460609456731,0.13400511000000037,212.83073211289314,0.332319465134503,0.7072779505994133
171,"[(3, 1), (2, 1), (6, 1), (3, 0), (3, 20), (4, 20), (1, 20), (8, 21)]","[(5, 20), (2, 20), (4, 20), (1, 21), (7, 1), (8, 0), (8, 1), (1, 1)]",232,6.455621634753821,229.45882352941177,14.812993454616295,1.1246054340000002,210.07199382180235,0.33692577890697684,0.7077867014495238
172,"[(8, 1), (4, 0), (2, 0), (7, 0), (5, 21), (2, 21), (0, 20), (6, 20)]","[(1, 20), (5, 21), (6, 21), (2, 21), (2, 0), (5, 1), (0, 0), (1, 1)]",248,6.463083363416504,229.5672514619883,14.837122837092295,0.187791614,210.02821607834255,0.3360637317109827,0.7058286605988842
173,"[(8, 1), (0, 1), (6, 0), (7, 1), (6, 21), (3, 20), (5, 20), (2, 21)]","[(2, 20), (0, 21), (7, 21), (8, 21), (6, 1), (3, 1), (1, 1), (3, 0)]",224,6.447814040090562,229.53488372093022,14.799982459463683,0.1349570929999988,210.195566889307,0.3349079464310345,0.7039616565580497
174,"[(6, 0), (4, 0), (3, 0), (3, 1), (8, 20), (2, 21), (6, 21), (5, 20)]","[(8, 21), (6, 21), (3, 20), (3, 21), (0, 0), (6, 0), (7, 1), (8, 0)]",232,6.429268091964124,229.5491329479769,14.758329160004585,1.1090889819999994,207.5752479302507,0.33933183806285716,0.7043689041652526
175,"[(5, 0), (3, 0), (1, 0), (4, 0), (2, 20), (4, 21), (0, 20), (5, 21)]","[(7, 21), (4, 21), (4, 20), (6, 20), (0, 1), (5, 1), (2, 0), (4, 1)]",192,6.535070643746378,229.33333333333334,14.987095342991696,0.06482454799999982,208.03018410023438,0.3377721375511364,0.7026679995869259
176,"[(2, 1), (1, 0), (3, 0), (6, 0), (8, 20), (5, 20), (0, 20), (6, 21)]","[(7, 20), (2, 21), (5, 20), (6, 20), (0, 0), (6, 0), (0, 1), (8, 0)]",224,6.519595992334831,229.30285714285714,14.949619884594977,0.23053132099999996,207.82813743415943,0.33716625723163846,0.700726352460981
177,"[(7, 0), (5, 0), (1, 0), (1, 1), (2, 20), (6, 21), (7, 21), (4, 20)]","[(6, 21), (4, 21), (8, 20), (6, 20), (3, 0), (2, 1), (4, 1), (8, 0)]",224,6.5042260620937595,229.27272727272728,14.912416480545874,0.09191933900000038,208.1654690970681,0.3357884655561798,0.6989956344988686
178,"[(0, 1), (5, 1), (8, 1), (1, 1), (0, 20), (3, 21), (6, 21), (5, 20)]","[(1, 21), (7, 21), (5, 21), (0, 21), (8, 0), (0, 1), (7, 0), (0, 0)]",232,6.486003401352988,229.28813559322035,14.871636273475122,0.32147203999999974,207.63288535747924,0.3357084855251397,0.6970412148857431
179,"[(3, 0), (2, 1), (0, 1), (7, 0), (6, 20), (6, 21), (7, 20), (5, 20)]","[(2, 21), (1, 21), (1, 20), (8, 20), (7, 0), (3, 0), (4, 0), (7, 1)]",216,6.484358490747133,229.2134831460674,14.86302395631927,1.0758135820000003,205.18960397181058,0.3398201805055556,0.6972756825956414
180,"[(4, 1), (3, 0), (0, 1), (0, 0), (6, 21), (5, 21), (8, 20), (7, 21)]","[(5, 20), (8, 20), (6, 20), (8, 21), (5, 1), (7, 1), (0, 1), (8, 1)]",232,6.46641604670579,229.2290502793296,14.822904090973855,0.20244301700000022,205.1020332692417,0.3390611906519338,0.6954213960540163
181,"[(0, 0), (4, 0), (8, 0), (7, 0), (0, 20), (4, 20), (4, 21), (6, 20)]","[(8, 20), (5, 20), (3, 20), (8, 21), (2, 0), (6, 0), (8, 1), (2, 1)]",224,6.451475079946714,229.2,14.786780883237869,0.15287363499999884,205.19718170685977,0.3380381821043957,0.6936448227713223
182,"[(4, 0), (3, 1), (8, 1), (6, 1), (1, 20), (4, 20), (8, 20), (4, 21)]","[(0, 21), (5, 21), (0, 20), (7, 21), (7, 1), (6, 1), (1, 1), (8, 1)]",240,6.441425603690153,229.2596685082873,14.767590986227988,0.10188662699999984,205.48499005698986,0.3367477364480875,0.691966052757491
183,"[(8, 1), (4, 0), (0, 0), (5, 0), (1, 20), (2, 20), (5, 21), (8, 21)]","[(6, 20), (0, 21), (7, 20), (1, 20), (1, 0), (0, 1), (4, 0), (7, 0)]",232,6.4238907574887945,229.27472527472528,14.728357886180902,0.11108304500000088,205.73434934561556,0.3355212979076087,0.6902825591661832
184,"[(4, 0), (0, 0), (5, 0), (3, 1), (6, 21), (3, 21), (2, 20), (1, 21)]","[(6, 21), (0, 20), (2, 20), (7, 20), (0, 1), (2, 0), (7, 1), (8, 1)]",256,6.459575553935551,229.4207650273224,14.81960765335684,0.2730551029999999,205.3887932082916,0.3351836428,0.6884296389785107
185,"[(1, 1), (3, 0), (0, 0), (1, 0), (5, 20), (3, 20), (1, 21), (4, 21)]","[(5, 21), (5, 20), (1, 20), (4, 20), (2, 0), (4, 0), (7, 1), (8, 1)]",216,6.45839245400916,229.34782608695653,14.812182693434053,0.09173764900000059,205.70803801008938,0.33387479337096776,0.6868072868536578
186,"[(0, 0), (1, 1), (7, 1), (3, 0), (6, 20), (1, 21), (8, 20), (4, 20)]","[(7, 20), (2, 21), (8, 21), (5, 21), (7, 0), (0, 1), (8, 0), (5, 1)]",216,6.457065604562215,229.27567567567567,14.80448079368167,0.12716709099999957,205.88861568104514,0.3327694045882353,0.685134320516774
187,"[(1, 1), (0, 0), (4, 1), (6, 1), (4, 21), (6, 20), (5, 20), (5, 21)]","[(6, 21), (7, 21), (3, 20), (0, 20), (2, 0), (3, 0), (6, 1), (2, 1)]",224,6.442679484077975,229.247311827957,14.769669526940044,0.11417362099999995,206.11609362613623,0.33160666105851067,0.683494695977864
188,"[(2, 0), (6, 1), (7, 1), (8, 1), (1, 20), (4, 20), (3, 21), (2, 21)]","[(7, 21), (6, 20), (8, 21), (7, 20), (6, 1), (1, 1), (2, 1), (0, 0)]",208,6.464090648789222,229.13368983957218,14.811409418145487,0.0531942919999997,206.57797697689486,0.33013357974074076,0.6819832703498263
189,"[(1, 1), (4, 0), (4, 1), (3, 0), (2, 21), (7, 20), (5, 21), (3, 20)]","[(3, 20), (2, 21), (8, 20), (7, 21), (3, 0), (7, 0), (3, 1), (5, 0)]",200,6.517283482660121,228.9787234042553,14.923192519231534,0.06006345900000021,207.0099447516409,0.3287121580526316,0.6804668567766791
190,"[(1, 1), (5, 1), (7, 0), (8, 0), (3, 20), (5, 20), (2, 20), (1, 21)]","[(2, 20), (2, 21), (4, 21), (6, 21), (5, 1), (7, 0), (1, 0), (0, 1)]",216,6.514966555790322,228.9100529100529,14.913413389931879,0.11011479100000088,207.2446644499853,0.3275676692198953,0.6788665169214096
191,"[(2, 0), (8, 0), (5, 1), (5, 0), (4, 20), (8, 20), (8, 21), (3, 20)]","[(6, 21), (7, 20), (7, 21), (0, 20), (7, 1), (7, 0), (1, 1), (0, 1)]",232,6.498071651186857,228.92631578947368,14.87579602842229,1.110497274,204.8686668374908,0.33164542757812504,0.6794375661068008
192,"[(0, 1), (7, 1), (6, 1), (7, 0), (3, 20), (1, 20), (2, 21), (4, 20)]","[(7, 20), (5, 20), (0, 21), (0, 20), (2, 1), (7, 1), (4, 1), (6, 0)]",216,6.49575698655644,228.8586387434555,14.866101015515975,0.09877171199999957,205.14577338560275,0.3304388280155441,0.6778812892988096
193,"[(7, 1), (2, 0), (2, 1), (7, 0), (7, 20), (8, 20), (3, 21), (2, 21)]","[(5, 21), (8, 21), (4, 20), (2, 20), (6, 0), (3, 1), (2, 0), (0, 0)]",224,6.481337460714,228.83333333333334,14.831460555933871,0.08551659799999989,205.4702216089621,0.32917634229381443,0.6763593599953762
194,"[(1, 0), (6, 0), (8, 1), (2, 0), (4, 21), (0, 21), (8, 21), (7, 20)]","[(2, 21), (6, 20), (3, 21), (8, 20), (2, 1), (0, 0), (4, 0), (8, 1)]",232,6.464824504171577,228.84974093264248,14.79473412954664,0.12127395300000021,205.6584483019026,0.3281101761948718,0.6747862970830121
195,"[(6, 1), (2, 0), (1, 0), (3, 1), (4, 21), (3, 21), (1, 20), (2, 20)]","[(8, 20), (8, 21), (3, 21), (3, 20), (8, 1), (6, 0), (0, 1), (3, 1)]",224,6.450631223317875,228.82474226804123,14.760640271418922,0.10580730000000038,205.90167811608217,0.32697597784693877,0.673249025423316
196,"[(2, 1), (3, 1), (0, 0), (7, 0), (5, 21), (5, 20), (8, 20), (6, 20)]","[(8, 21), (8, 20), (5, 20), (3, 21), (5, 1), (7, 1), (3, 1), (8, 1)]",232,6.434375391445,228.84102564102565,14.724490639376498,0.3132198549999998,205.42250719733454,0.32690614981218274,0.6715388091264602
197,"[(3, 1), (2, 1), (6, 0), (0, 1), (7, 21), (2, 21), (6, 21), (1, 20)]","[(1, 21), (5, 21), (3, 21), (6, 20), (4, 0), (5, 0), (1, 1), (2, 1)]",224,6.420402613838938,228.81632653061226,14.69092940946167,0.1492091209999984,205.50350538087105,0.32600869007070704,0.6699592859415627
198,"[(0, 0), (3, 1), (4, 1), (2, 0), (3, 21), (6, 20), (5, 21), (8, 21)]","[(6, 21), (1, 21), (0, 20), (8, 20), (0, 0), (3, 0), (6, 0), (7, 0)]",240,6.411908291903609,228.87309644670052,14.675133049002536,0.09805167600000075,205.76915520443512,0.32486317743718596,0.6684682157827827
199,"[(3, 1), (7, 0), (2, 0), (7, 1), (1, 20), (6, 21), (4, 21), (8, 20)]","[(4, 21), (4, 20), (5, 20), (8, 21), (4, 0), (3, 1), (0, 0), (2, 1)]",216,6.409932726758136,228.8080808080808,14.666444053184373,0.10220057599999954,206.01703764718047,0.32374986443000003,0.666979880085449
200,"[(6, 1), (5, 1), (7, 1), (0, 1), (8, 20), (6, 21), (7, 21), (2, 20)]","[(1, 21), (6, 21), (3, 20), (7, 21), (6, 0), (6, 1), (1, 0), (2, 0)]",232,6.394119706724548,228.82412060301507,14.631288189216532,0.21236990699999936,205.870540764611,0.3231957352885572,0.6653648079667134
201,"[(2, 0), (0, 1), (7, 0), (2, 1), (2, 21), (6, 21), (0, 21), (7, 20)]","[(8, 21), (4, 21), (3, 20), (8, 20), (4, 1), (2, 0), (3, 0), (1, 1)]",232,6.378422965231032,228.84,14.596383113634692,0.09131177899999976,206.15428489721032,0.3220477949108911,0.663915328625782
202,"[(2, 1), (6, 1), (6, 0), (7, 0), (7, 21), (7, 20), (1, 21), (0, 20)]","[(8, 20), (7, 20), (0, 20), (1, 20), (2, 1), (6, 0), (4, 1), (3, 1)]",216,6.376552100775684,228.77611940298507,14.588028447864133,0.26495941599999995,205.8293714148493,0.3217665713694582,0.6622901112728683
203,"[(5, 1), (6, 1), (8, 1), (3, 0), (0, 21), (7, 20), (3, 21), (8, 20)]","[(2, 21), (1, 21), (2, 20), (6, 21), (2, 1), (6, 0), (0, 1), (8, 0)]",232,6.3610741061960185,228.79207920792078,14.553633707522534,0.04089783900000121,206.29748331090312,0.3203897638578432,0.6609560196244759
204,"[(6, 1), (2, 1), (4, 0), (2, 0), (3, 21), (8, 21), (0, 20), (4, 21)]","[(1, 21), (8, 20), (0, 20), (3, 20), (0, 0), (4, 1), (2, 0), (7, 0)]",232,6.345708092886163,228.807881773399,14.519480270855984,0.04849540199999858,206.7344406445101,0.319063449897561,0.6596140384467996
205,"[(6, 0), (0, 1), (1, 1), (2, 1), (4, 21), (0, 21), (8, 20), (6, 20)]","[(5, 21), (3, 20), (5, 20), (0, 20), (4, 1), (5, 1), (1, 1), (2, 1)]",224,6.332489031970851,228.7843137254902,14.487741573536447,0.1349123609999996,206.8506030646118,0.31816951257281556,0.6581355555246048
206,"[(4, 1), (0, 1), (6, 1), (3, 1), (0, 20), (6, 21), (3, 20), (0, 21)]","[(4, 21), (1, 21), (4, 20), (0, 21), (6, 1), (8, 0), (4, 0), (7, 0)]",224,6.319349685901071,228.7609756097561,14.456205993659347,0.13991558799999915,206.9470245948222,0.3173083825024155,0.6566602563787063
207,"[(8, 1), (6, 1), (1, 1), (6, 0), (2, 21), (5, 20), (1, 21), (3, 21)]","[(8, 21), (5, 20), (4, 21), (2, 21), (1, 1), (7, 0), (2, 1), (0, 1)]",232,6.304327573209395,228.7766990291262,14.422832517971473,0.17048589499999878,206.9341058446959,0.31660250515865385,0.6551585631319675
208,"[(6, 0), (2, 1), (1, 0), (7, 1), (6, 21), (3, 21), (7, 21), (2, 20)]","[(2, 21), (0, 20), (1, 20), (6, 21), (0, 1), (3, 1), (6, 1), (5, 0)]",232,6.289411893988382,228.79227053140096,14.389688275328007,0.07918811399999903,207.2468897365854,0.31546655113397126,0.6537946153844302
209,"[(3, 0), (6, 0), (8, 1), (1, 0), (5, 20), (2, 20), (3, 20), (7, 20)]","[(0, 20), (7, 20), (1, 20), (5, 21), (0, 1), (0, 0), (1, 1), (4, 0)]",232,6.274601399731172,228.80769230769232,14.356770664231055,1.096162111,205.0373300294229,0.3191841490380952,0.6544466570648444
210,"[(6, 1), (4, 0), (7, 0), (5, 0), (1, 20), (0, 20), (3, 20), (6, 20)]","[(5, 21), (3, 20), (3, 21), (4, 21), (2, 0), (1, 1), (5, 1), (6, 0)]",232,6.2598948622961545,228.82296650717703,14.324077124136426,0.2017340359999995,204.92386692322836,0.3186275134312796,0.652943821604707
211,"[(8, 1), (8, 0), (6, 1), (7, 1), (5, 21), (5, 20), (7, 20), (7, 21)]","[(2, 20), (5, 20), (6, 20), (0, 21), (6, 1), (2, 0), (2, 1), (4, 1)]",216,6.258547169015868,228.76190476190476,14.317171714262967,0.058962058999998845,205.30544219052533,0.3174026763820754,0.6516449682707821
212,"[(2, 0), (4, 0), (3, 1), (5, 0), (3, 20), (1, 21), (8, 20), (7, 21)]","[(4, 20), (0, 20), (8, 21), (5, 21), (0, 0), (2, 0), (1, 1), (8, 0)]",224,6.245951576014868,228.739336492891,14.286948192643676,0.060944650999999794,205.67760657444188,0.3161986480938967,0.6503498114202689
213,"[(1, 1), (0, 0), (2, 0), (0, 1), (4, 21), (3, 21), (7, 20), (0, 21)]","[(1, 20), (4, 21), (2, 21), (5, 20), (2, 0), (7, 1), (1, 1), (4, 1)]",224,6.233429341258237,228.71698113207546,14.256911410326857,0.1144035119999991,205.85654781354737,0.31525568016822425,0.6489744599804245
214,"[(0, 0), (8, 1), (3, 1), (6, 0), (4, 21), (0, 20), (2, 20), (5, 20)]","[(4, 21), (2, 21), (6, 20), (1, 21), (7, 1), (8, 1), (0, 1), (3, 0)]",240,6.2264740099149165,228.7699530516432,14.24430166925512,0.18226872600000021,205.80109862425138,0.3146371361953488,0.6475266829699099
215,"[(1, 0), (5, 1), (7, 0), (0, 1), (7, 21), (6, 20), (0, 20), (3, 20)]","[(6, 20), (7, 20), (2, 20), (3, 21), (5, 0), (1, 1), (4, 1), (0, 1)]",200,6.274524502399714,228.6355140186916,14.345791348290339,0.051191458999999995,206.20213165713582,0.3134174802824074,0.6462735253284073
216,"[(7, 1), (0, 0), (1, 0), (4, 1), (0, 21), (8, 21), (8, 20), (7, 21)]","[(3, 20), (1, 20), (5, 21), (8, 20), (5, 1), (1, 0), (8, 1), (6, 0)]",240,6.267595804752878,228.68837209302325,14.333262815259975,0.06188086099999879,206.56221534746075,0.31225832535483866,0.6450077144598365
217,"[(6, 0), (3, 1), (1, 0), (1, 1), (8, 20), (3, 20), (4, 20), (0, 20)]","[(5, 21), (8, 20), (4, 21), (5, 20), (0, 0), (8, 0), (6, 0), (4, 0)]",224,6.25521284421928,228.66666666666666,14.30358670378142,0.17138215199999962,206.53788289365949,0.3116121043761468,0.643597043218874
218,"[(4, 1), (2, 0), (3, 1), (6, 0), (4, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (5, 20), (0, 20), (3, 21), (5, 1), (0, 1), (3, 0), (4, 0)]",240,6.248377273803078,228.7188940092166,14.291219394165639,0.20591794100000094,206.39815108175824,0.3111294826255708,0.6421654996094184
219,"[(8, 1), (7, 0), (4, 0), (1, 1), (2, 20), (1, 20), (3, 20), (7, 21)]","[(8, 21), (2, 21), (6, 21), (1, 20), (8, 1), (8, 0), (2, 1), (4, 1)]",224,6.236178588698906,228.69724770642202,14.26196879441159,0.19043871000000046,206.3088321351772,0.3105808882045455,0.640755803289858
220,"[(0, 1), (5, 1), (3, 1), (7, 1), (8, 20), (5, 20), (3, 20), (3, 21)]","[(0, 20), (0, 21), (7, 21), (7, 20), (6, 0), (2, 0), (1, 1), (4, 1)]",216,6.234754171185386,228.63926940639269,14.255096386282862,0.08468056400000101,206.5793037191986,0.3095587147918552,0.6394842376191144
221,"[(4, 1), (4, 0), (0, 1), (5, 1), (5, 21), (3, 21), (1, 21), (2, 20)]","[(3, 21), (3, 20), (7, 20), (6, 21), (2, 1), (0, 1), (6, 1), (0, 0)]",208,6.252699886897574,228.54545454545453,14.29026137787318,0.07271956599999996,206.89018820098616,0.3084918717792793,0.6382394141088957
222,"[(3, 1), (0, 0), (2, 0), (7, 0), (8, 20), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 20), (8, 20), (2, 20), (8, 0), (7, 1), (4, 0), (7, 0)]",208,6.270195159195781,228.45248868778282,14.324416886763649,0.04633443400000026,207.2938118215148,0.3073162778878924,0.6370476267818111
223,"[(6, 0), (6, 1), (2, 0), (7, 0), (4, 20), (7, 20), (1, 21), (6, 21)]","[(0, 20), (1, 21), (3, 21), (2, 21), (8, 1), (4, 0), (0, 0), (2, 1)]",224,6.257967758079067,228.43243243243242,14.295227970617368,0.2723752810000004,206.93701013110345,0.30716029129464284,0.6356283231151219
224,"[(6, 1), (5, 1), (8, 0), (2, 1), (4, 20), (1, 20), (8, 21), (5, 21)]","[(8, 20), (5, 21), (7, 21), (0, 20), (4, 1), (4, 0), (5, 0), (1, 1)]",208,6.274973339738296,228.34080717488789,14.328324773967447,0.1205561520000007,207.075295560541,0.3063309395644444,0.6343356984964555
225,"[(5, 1), (6, 0), (3, 1), (2, 0), (1, 21), (5, 21), (0, 20), (8, 20)]","[(3, 20), (1, 20), (4, 21), (6, 20), (1, 0), (7, 0), (5, 1), (8, 1)]",216,6.2728230719107225,228.28571428571428,14.319958955590478,0.05528370800000104,207.4404700529966,0.3052201111061947,0.6331500331749687
226,"[(6, 1), (5, 0), (2, 0), (7, 0), (1, 20), (3, 21), (8, 21), (3, 20)]","[(6, 20), (3, 20), (7, 21), (7, 20), (7, 0), (4, 0), (8, 1), (6, 0)]",208,6.289201145841461,228.19555555555556,14.351677494759286,0.0703328679999995,207.75009109044683,0.30418536554185016,0.6319453739970025
227,"[(8, 0), (1, 0), (4, 1), (4, 0), (6, 20), (3, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (3, 20), (5, 1), (1, 1), (0, 1), (5, 0)]",256,6.32375714689119,228.31858407079645,14.43831277785776,0.30990735700000016,207.27693426547046,0.3042104619956141,0.630558119339333
228,"[(7, 1), (8, 0), (6, 0), (4, 1), (5, 21), (2, 21), (1, 20), (2, 20)]","[(3, 21), (0, 21), (6, 20), (2, 21), (1, 1), (5, 1), (4, 1), (0, 0)]",256,6.35729850822336,228.44052863436124,14.522646319049807,0.08836104699999936,207.5197633876065,0.30326788813100436,0.6293408038800515
229,"[(3, 1), (7, 0), (2, 0), (5, 1), (8, 21), (6, 21), (7, 21), (4, 20)]","[(2, 21), (4, 21), (5, 20), (3, 20), (1, 0), (6, 0), (6, 1), (7, 1)]",224,6.345183139718766,228.42105263157896,14.493734119147078,0.20614738499999952,207.36759577832328,0.302845625073913,0.6280036916356084
230,"[(1, 0), (7, 0), (0, 0), (8, 0), (1, 20), (0, 20), (8, 20), (5, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (4, 0), (0, 1), (6, 1), (8, 1)]",224,6.333135241206104,228.40174672489084,14.464991513364371,0.08521337799999884,207.617925982851,0.30190349413419915,0.6268057729911825
231,"[(0, 1), (7, 0), (0, 0), (4, 1), (6, 21), (1, 21), (3, 20), (0, 21)]","[(7, 21), (1, 21), (5, 20), (2, 21), (0, 1), (2, 1), (2, 0), (6, 0)]",248,6.342154517713812,228.48695652173913,14.490995835430272,0.10949884600000104,207.78283669192584,0.3010741637543103,0.6255804379951999
232,"[(0, 0), (6, 1), (4, 1), (4, 0), (4, 20), (7, 21), (8, 21), (7, 20)]","[(0, 21), (3, 20), (0, 20), (7, 21), (2, 1), (6, 1), (7, 0), (0, 1)]",232,6.328795779741929,228.5021645021645,14.461435343631948,0.06498059399999967,208.10020236839614,0.30006088663090125,0.6244273123073092
233,"[(8, 1), (6, 1), (0, 0), (3, 1), (3, 20), (8, 20), (0, 21), (0, 20)]","[(1, 21), (0, 20), (6, 21), (2, 20), (4, 0), (2, 0), (7, 1), (5, 1)]",224,6.316996868654215,228.48275862068965,14.433248707483735,0.08798838500000095,208.3354903545464,0.2991545938888889,0.6232451900965686
234,"[(1, 0), (7, 1), (5, 1), (2, 0), (8, 20), (7, 21), (8, 21), (0, 20)]","[(2, 20), (3, 21), (8, 21), (4, 20), (1, 1), (8, 0), (5, 0), (1, 0)]",224,6.30526213060824,228.46351931330472,14.405223765516643,0.06265914599999967,208.65735905053384,0.2981482302808511,0.6221082233599279
235,"[(3, 1), (7, 0), (7, 1), (5, 1), (3, 20), (4, 21), (2, 20), (5, 20)]","[(4, 21), (7, 20), (3, 21), (8, 20), (3, 1), (0, 1), (8, 1), (2, 1)]",216,6.303300364105721,228.4102564102564,14.397384523962502,0.12812808099999984,208.75217924430962,0.29742780591949153,0.6208870265354743
236,"[(4, 0), (7, 0), (6, 0), (1, 0), (3, 21), (4, 21), (6, 21), (8, 21)]","[(1, 20), (2, 20), (4, 21), (0, 20), (8, 0), (2, 0), (4, 1), (6, 1)]",224,6.291647363268731,228.39148936170213,14.369587118355714,0.05650421499999858,209.0921083594663,0.29641125068354435,0.6197725334688858
237,"[(2, 1), (7, 0), (4, 1), (8, 1), (0, 21), (4, 21), (2, 21), (6, 20)]","[(3, 21), (1, 21), (4, 21), (1, 20), (8, 0), (8, 1), (6, 0), (2, 0)]",248,6.300731203112678,228.47457627118644,14.39556891829812,0.1752551689999997,209.0281138530886,0.29590219151680675,0.6185187697775351
238,"[(3, 1), (1, 0), (6, 0), (5, 1), (0, 21), (7, 20), (5, 21), (5, 20)]","[(2, 20), (1, 20), (0, 21), (6, 21), (3, 1), (2, 0), (4, 1), (8, 0)]",216,6.298828365036403,228.42194092827003,14.387906007156571,0.13661754099999968,209.090232486037,0.29523572854393304,0.6173090711943547
239,"[(8, 0), (1, 1), (5, 0), (5, 1), (7, 20), (7, 21), (5, 20), (0, 20)]","[(1, 20), (2, 21), (5, 20), (4, 20), (0, 1), (1, 1), (8, 1), (1, 0)]",248,6.307712869847524,228.50420168067228,14.41338893755411,0.06595938499999932,209.39167524028898,0.2942804104458333,0.6161986813365288
240,"[(4, 1), (3, 0), (6, 0), (2, 1), (5, 21), (2, 21), (6, 20), (6, 21)]","[(3, 21), (4, 20), (7, 21), (2, 21), (5, 0), (6, 1), (7, 0), (4, 1)]",200,6.349109233351916,228.38493723849373,14.500409137794184,0.06729065000000034,209.68673824664208,0.293338544219917,0.6150920253949278
241,"[(8, 0), (0, 0), (4, 1), (5, 1), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (8, 20), (6, 21), (7, 1), (8, 0), (6, 0), (1, 0)]",224,6.337582066981214,228.36666666666667,14.472924913629432,0.05811498099999923,210.01216120310735,0.2923665460247934,0.6140053019415461
242,"[(1, 0), (6, 1), (2, 1), (1, 1), (6, 20), (2, 20), (8, 21), (0, 20)]","[(0, 20), (7, 20), (2, 21), (1, 21), (3, 1), (7, 0), (0, 0), (0, 1)]",248,6.346256263273017,228.448132780083,14.497903934886278,0.30146888400000016,209.55283865840136,0.2924040042057613,0.6127408911640041
243,"[(4, 0), (6, 1), (7, 1), (6, 0), (5, 20), (7, 20), (2, 20), (1, 20)]","[(6, 20), (3, 20), (0, 20), (4, 21), (7, 1), (6, 0), (5, 1), (0, 0)]",224,6.334871905206113,228.4297520661157,14.470732186768345,0.24468411199999984,209.26555182226312,0.2922084308770492,0.6114915853460332
244,"[(6, 1), (4, 1), (2, 1), (2, 0), (0, 21), (6, 21), (0, 20), (4, 20)]","[(7, 21), (2, 21), (6, 21), (1, 21), (4, 1), (8, 0), (3, 0), (6, 1)]",216,6.3328318813081905,228.37860082304528,14.46283284300738,0.08324175499999953,209.49931496436386,0.2913555056693878,0.6103877884883256
245,"[(1, 1), (8, 1), (2, 0), (0, 1), (5, 21), (1, 20), (5, 20), (2, 20)]","[(6, 21), (6, 20), (2, 20), (0, 20), (4, 1), (1, 0), (7, 0), (0, 1)]",200,6.372752791075728,228.2622950819672,14.54659178080958,0.05939930400000115,209.81344500164036,0.2904125942804878,0.6093246687785283
246,"[(5, 0), (6, 1), (2, 1), (7, 1), (2, 21), (1, 20), (6, 20), (8, 20)]","[(2, 20), (5, 21), (3, 21), (8, 20), (4, 1), (1, 0), (6, 0), (8, 1)]",224,6.3613329229314965,228.24489795918367,14.51941783878895,0.08943579800000023,210.02283529985934,0.2895989230404859,0.6082238691674862
247,"[(1, 0), (2, 0), (8, 0), (1, 1), (4, 21), (5, 20), (3, 21), (6, 20)]","[(2, 21), (4, 21), (0, 20), (0, 21), (1, 0), (3, 1), (7, 0), (5, 1)]",248,6.369991078157495,228.3252032520325,14.54429507633944,0.09218235799999874,210.22133449419624,0.2888028885040322,0.6071252862709621
248,"[(7, 1), (0, 0), (4, 0), (6, 1), (7, 21), (4, 21), (1, 20), (5, 20)]","[(3, 20), (4, 21), (5, 21), (7, 21), (3, 0), (0, 1), (1, 1), (6, 0)]",224,6.358708891070367,228.30769230769232,14.517421529766807,0.1794048239999988,210.13212611332372,0.2883635388473896,0.6059444351156399
249,"[(8, 0), (0, 1), (1, 1), (3, 1), (4, 21), (1, 20), (0, 21), (0, 20)]","[(0, 20), (1, 21), (8, 21), (3, 21), (7, 1), (1, 1), (5, 1), (2, 0)]",240,6.3528577628217935,228.3548387096774,14.50705809774693,0.09176417599999986,210.3291777511742,0.287577141396,0.6048586368985384
250,"[(7, 0), (6, 0), (6, 1), (0, 1), (1, 20), (8, 20), (7, 20), (0, 21)]","[(2, 21), (8, 20), (7, 21), (6, 21), (2, 0), (2, 1), (1, 1), (5, 0)]",232,6.340485451089785,228.36947791164658,14.479733521717652,0.07369238100000075,210.58605147847095,0.28672501087649405,0.6038028790060251
251,"[(4, 1), (7, 0), (3, 0), (6, 0), (5, 21), (2, 21), (0, 21), (8, 20)]","[(8, 20), (7, 21), (7, 20), (6, 20), (5, 1), (2, 1), (3, 1), (4, 1)]",248,6.348827014427026,228.448,14.503768337918252,1.2560844440000007,208.44339246206954,0.2905716752936508,0.6056774575159549
