starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",277,1.6717426874138956,275.5771812080537,4.606941375026977,0.056792632999999926,30.894720318003184,0.06658793053020133,0.020572154902851955
"[(0, 0), (2, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",273,1.6680020231932908,275.56,4.596346375111432,0.047229595999999985,30.942285807022703,0.06645887496666665,0.020563895036317857
"[(2, 0), (5, 0), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",283,1.6765312436727207,275.6092715231788,4.6206755475448755,0.12995273100000015,31.598376623049006,0.06687936407947019,0.021132793344931143
"[(4, 0), (7, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",270,1.6793129573845351,275.57236842105266,4.627722489866186,0.05165221800000008,31.595331329939114,0.0667791854868421,0.021099104914002374
"[(1, 0), (7, 0), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",275,1.673922408143744,275.5686274509804,4.6128050047161135,0.05499714399999989,31.560378588833228,0.06670217867973856,0.02105146011832549
"[(5, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",275,1.6685834173070027,275.56493506493507,4.598030810406317,0.06327067200000003,31.47096983230455,0.06667989616883116,0.020984810007504854
"[(3, 0), (0, 0), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",273,1.6649608388605037,275.5483870967742,4.58777273727304,0.0561862179999999,31.42648786593183,0.06661219501935482,0.02093387338498839
"[(2, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",274,1.6602814512773858,275.53846153846155,4.574713968058151,0.059320143999999964,31.35978654661043,0.0665654511025641,0.02087478337955244
"[(0, 0), (1, 0), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",281,1.6622708405942581,275.5732484076433,4.580773752758636,0.10234792299999995,31.443258371874666,0.06679336493630572,0.021002010312191746
"[(1, 0), (6, 0), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",279,1.659803344266365,275.59493670886076,4.574333976122443,0.12085880699999985,31.831096233201755,0.067135551278481,0.0213699819341438
"[(0, 0), (1, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",274,1.6552682753561025,275.58490566037733,4.56166951506627,0.053675710000000265,31.810511242240107,0.06705089818867924,0.021329233506332777
"[(4, 0), (0, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",277,1.6505306359511105,275.59375,4.548759274516514,0.05323388799999984,31.793452851088173,0.06696454187499999,0.021290340047975316
"[(6, 0), (8, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",272,1.6487167454353642,275.57142857142856,4.543392288492596,0.09702766499999993,31.801540649150724,0.06715126934782609,0.021355138218069603
"[(1, 0), (0, 0), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",271,1.648916790574699,275.5432098765432,4.543478252942803,0.055422400999999955,31.766988843071463,0.06707886892592592,0.021308936807757417
"[(2, 0), (1, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",274,1.6444891083156035,275.53374233128835,4.531122382372416,0.042797293000000014,31.866050982206644,0.06692990220245398,0.021327916758175035
"[(4, 0), (0, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",270,1.6471077214076453,275.5,4.537781772478063,0.04441431600000012,31.942031617070693,0.06679261204268291,0.021334917256541144
"[(5, 0), (0, 0), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",273,1.6437089657681307,275.4848484848485,4.528169153878205,0.05653004199999989,31.89711376856394,0.06673041464848484,0.021285076278661663
"[(6, 0), (5, 0), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",280,1.643488617886783,275.5120481927711,4.528009152954941,0.06576703799999994,31.80385516201251,0.06672461117469877,0.02122099869541721
"[(2, 0), (3, 0), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",277,1.6390372738886896,275.52095808383234,4.515891200369245,0.10212955199999985,31.870392691533734,0.06693661680838323,0.021332962631258907
"[(6, 0), (0, 0), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",280,1.6387708445790166,275.54761904761904,4.515594043884038,0.052833174000000094,31.856658443369128,0.06685266774404762,0.021297026023501656
"[(3, 0), (4, 0), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",277,1.6343642517375083,275.5562130177515,4.503592239003789,0.11057372500000007,32.03191244265845,0.06711137222485207,0.021497055990131218
"[(6, 0), (0, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",285,1.6501577756252803,275.61176470588236,4.54802896583217,0.11246820099999999,32.22491522777213,0.0673781771,0.021712560452493174
"[(8, 0), (1, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",280,1.6496447742842733,275.6374269005848,4.547038408837131,0.08234792699999982,32.133429181240146,0.06746571949707601,0.021679049196207046
"[(8, 0), (7, 0), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",270,1.6523721527351303,275.6046511627907,4.554014507456751,0.050501644999999984,32.14385358935992,0.06736709115697674,0.02165437914890924
"[(2, 0), (1, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",270,1.6549808364991387,275.57225433526014,4.560667999957222,0.051556807999999954,32.14376525266121,0.06727570223699422,0.02162494379913877
"[(7, 0), (8, 0), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",265,1.6758764404131137,275.51149425287355,4.617232222814038,0.04296364500000016,32.23441425239669,0.06713597777011494,0.021640889186815806
"[(8, 0), (2, 0), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",272,1.673962531597175,275.49142857142857,4.611623292047509,0.055305216000000046,32.20204519566091,0.06706837341714286,0.021597387919782968
"[(8, 0), (7, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",273,1.6706695144244235,275.47727272727275,4.602314814622373,0.05065575500000019,32.20785257415272,0.06697511990340908,0.021571247879852012
"[(5, 0), (8, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",278,1.667270548635838,275.49152542372883,4.593189067377443,0.06230635200000001,32.13364611203514,0.06694874268361582,0.02151307205041012
"[(1, 0), (4, 0), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",273,1.6640387399728265,275.47752808988764,4.5840527873352555,0.055053836999999994,32.10280491445959,0.06688191737078651,0.021470971456593657
"[(7, 0), (6, 0), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",270,1.666174123356476,275.44692737430165,4.589425427491119,0.05267051399999989,32.09025146846087,0.06680252405586593,0.02143709795680644
"[(7, 0), (2, 0), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",272,1.6642565707965402,275.4277777777778,4.583824889465561,0.04554902900000002,32.14506138173813,0.06668444908333333,0.02143575708991141
"[(5, 0), (4, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",276,1.6597052038762095,275.43093922651934,4.571341631427662,0.08043354400000013,32.056034584645225,0.06676041093370165,0.021400740417758673
"[(7, 0), (0, 0), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",271,1.6595525458439848,275.4065934065934,4.570517132301313,0.04915360599999996,32.07371425264967,0.06666367024725275,0.021381515105432486
"[(5, 0), (1, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",274,1.6554864641134284,275.39890710382514,4.55919162942014,0.050283469000000025,32.08028508511256,0.06657416095081968,0.021357180626044636
"[(4, 0), (0, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",278,1.6523565301073393,275.4130434782609,4.550805408680409,0.05653759800000002,32.038435552539674,0.06651961441304347,0.021311843793520822
"[(2, 0), (6, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",273,1.649214496107224,275.4,4.541936722279295,0.05184796300000016,32.030816431610134,0.06644030818918918,0.021281373152675222
"[(3, 0), (5, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",275,1.6448222852747691,275.39784946236557,4.52980520112445,0.0694203830000002,31.93857796678927,0.0664563300967742,0.02122520680182507
"[(4, 0), (0, 0), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",275,1.6404649767906898,275.39572192513367,4.517770365761697,0.05121462199999982,31.936122625752223,0.06637482363636363,0.02119754506913586
"[(8, 0), (7, 0), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",268,1.6479513081371369,275.3563829787234,4.537739115336977,0.044620652000000094,31.995945517112894,0.06625910995744681,0.021200228722108607
"[(6, 0), (8, 0), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",276,1.6436530103827747,275.35978835978835,4.525959450759299,0.06615392700000022,31.911458005479794,0.06625855343386243,0.0211440704540854
"[(2, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",269,1.6480183547104046,275.3263157894737,4.537428219558457,0.04706524100000009,31.9450126436561,0.066157536,0.02113403323993134
"[(0, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",273,1.6449019222912333,275.31413612565444,4.528647517470393,0.102203555,32.01167591108589,0.06634625861256545,0.02123854928618536
"[(1, 0), (6, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",277,1.6411523669179533,275.3229166666667,4.518468563542545,0.07588555600000024,31.921068233976403,0.066395942453125,0.021194294095053735
"[(3, 0), (5, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",277,1.6374275699332075,275.3316062176166,4.5083556289471876,0.06813253600000024,31.834503349305436,0.06640494034715026,0.021139682958917827
"[(0, 0), (7, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",276,1.6332740231704514,275.33505154639175,4.4969758735901895,0.05798880800000017,31.786083715117268,0.06636155822164948,0.02109374045098979
"[(5, 0), (2, 0), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",282,1.6380272390960626,275.3692307692308,4.510623008089297,0.09897110900000006,31.817989068934093,0.06652878668717949,0.02116812207582125
"[(3, 0), (5, 0), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",282,1.6426237372916666,275.4030612244898,4.523836056901372,0.07520814100000006,31.729205523780184,0.06657306910714286,0.021123105920493573
"[(1, 0), (3, 0), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",271,1.6425173348327444,275.38071065989845,4.5231759093744355,0.04816761299999994,31.75406387866212,0.06647964039593908,0.021109987477631362
"[(1, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",273,1.6395816512235668,275.3686868686869,4.51489446311427,0.06623199200000007,31.6743822762635,0.06647838964646464,0.021056619267725188
"[(8, 0), (0, 0), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",275,1.6354953160765655,275.36683417085425,4.503611674892645,0.05201376799999968,31.666760000987086,0.06640570310552764,0.021028534629395468
"[(6, 0), (1, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",278,1.6327170285179726,275.38,4.496176153132793,0.06197406399999972,31.601545718569312,0.06638354491,0.02097822629434064
"[(2, 0), (0, 0), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",272,1.6310380124498018,275.363184079602,4.491278204630429,0.05423889900000001,31.57784790733913,0.06632312378606965,0.020943415156561337
"[(4, 0), (2, 0), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",274,1.627406622106817,275.35643564356434,4.481168868060662,0.04481871599999998,31.632457483845954,0.06621666632178218,0.020945958821457892
"[(2, 0), (4, 0), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",282,1.6319642108604184,275.38916256157637,4.494252573593145,0.08513711000000002,31.57335942499198,0.06630987047783252,0.02093625374021271
"[(1, 0), (5, 0), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",282,1.636377445305654,275.421568627451,4.506936428526641,0.09450626099999981,31.569781750048058,0.06644808807843137,0.02097751638344049
"[(7, 0), (8, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",272,1.634773555901294,275.40487804878046,4.50224611800367,0.04990846299999996,31.578744362222423,0.0663674069804878,0.020957993790204004
"[(6, 0), (3, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",270,1.636651302839538,275.378640776699,4.506988112013655,0.05057039699999999,31.58190537337195,0.06629072246601941,0.02093587324054287
"[(2, 0), (4, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",272,1.6350048921119222,275.3623188405797,4.502187384076307,0.05167428999999979,31.576232999403214,0.0662201116811594,0.02090981675690792
"[(6, 0), (7, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",269,1.639063245682966,275.3317307692308,4.512861202741239,0.04905275900000028,31.59061161119659,0.06613757633173077,0.020893264868015748
"[(3, 0), (0, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",278,1.6364284080199,275.3444976076555,4.505815578771348,0.07108979699999995,31.507892603866207,0.06616127116746412,0.02084602226479729
"[(2, 0), (3, 0), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",284,1.6465618580405954,275.3857142857143,4.534396133921223,0.09320512299999995,31.497182499140884,0.06629005141428572,0.020879498472731895
"[(1, 0), (2, 0), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",278,1.6438748507977594,275.3981042654028,4.527200175592748,0.06405571100000018,31.428329068325283,0.06627946212322275,0.02083052746080246
"[(6, 0), (7, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",274,1.6404013342835824,275.39150943396226,4.517525995258414,0.058948386000000186,31.37964799651606,0.0662448815754717,0.020787410654091943
"[(8, 0), (4, 0), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",277,1.636988164332181,275.39906103286387,4.508250033789942,0.0749081519999999,31.29944433355274,0.06628555420657277,0.02074701014007317
"[(6, 0), (0, 0), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",281,1.6388822757058497,275.4252336448598,4.513895337027032,0.08821290799999981,31.259298603285053,0.06638801847663552,0.020752428932415547
"[(5, 0), (7, 0), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",278,1.6362320665719878,275.4372093023256,4.506791941875654,0.06492604000000002,31.190072474277464,0.06638121857674419,0.020704350183395046
"[(3, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",271,1.6362210422154009,275.4166666666667,4.50642545376825,0.04791275400000017,31.21525786755217,0.06629571642592592,0.020694378837493917
"[(1, 0), (8, 0), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",273,1.6335940205719053,275.40552995391704,4.499008269651556,0.04435161499999962,31.27153364553473,0.06619459153456221,0.020700063963254908
"[(2, 0), (4, 0), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",279,1.6321296169641386,275.42201834862385,4.495244333108294,0.09178784800000006,31.253494969742878,0.06631199179357798,0.020724815019542205
"[(3, 0), (7, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",277,1.6288144788165555,275.42922374429224,4.486231075239078,0.05469191499999981,31.229418964770794,0.06625893208219179,0.020692279501530603
"[(6, 0), (3, 0), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",284,1.638301751189465,275.4681818181818,4.513000046697052,0.10117053700000023,31.284367549171066,0.06641762119545455,0.020778332732202146
"[(2, 0), (8, 0), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",275,1.6346433545119003,275.4660633484163,4.5028876984604285,0.05633476299999973,31.251600208914056,0.06637199740271493,0.02074231127896729
"[(7, 0), (3, 0), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",275,1.6310093518307458,275.463963963964,4.492843013175928,0.05052839400000009,31.255689041310458,0.06630062981981982,0.020722718688913237
