index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(4, 0), (6, 0), (5, 0), (2, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (1, 0), (2, 0), (3, 0)]",180,4.519397869833416,183.17277486910996,8.278306485549313,0.038289043000000245,27.447451035129212,0.043344335949494966,0.011896915386239538
198,"[(8, 0), (5, 0), (4, 0), (4, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (6, 0), (1, 0), (4, 0)]",180,4.509744047764697,183.15625,8.259878082484027,0.029927327000000004,27.50854281255118,0.04327691379396986,0.011904848358965065
199,"[(7, 0), (5, 0), (3, 0), (3, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (3, 0), (5, 0)]",180,4.500148587235985,183.13989637305698,8.241567459297572,0.04907883600000007,27.437581865934412,0.04330592340500001,0.011882098187045729
200,"[(7, 0), (8, 0), (4, 0), (3, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (3, 0), (2, 0)]",180,4.490610954496075,183.1237113402062,8.223373441723071,0.036114715000000075,27.41682068214097,0.043270146248756226,0.011863298405921641
201,"[(4, 0), (3, 0), (7, 0), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (7, 0), (3, 0), (2, 0)]",192,4.49132637905438,183.16923076923078,8.226727979849453,0.043021884999999926,27.349679534475584,0.043268917232673273,0.011833910201173622
202,"[(7, 0), (3, 0), (1, 0), (6, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (2, 0), (4, 0), (5, 0)]",180,4.481945613164268,183.1530612244898,8.208820592927086,0.05243587900000013,27.294040114752676,0.04331407467980296,0.011822160918439352
203,"[(7, 0), (3, 0), (2, 0), (3, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (5, 0), (7, 0)]",186,4.471567383972455,183.16751269035532,8.190458755495536,0.048600347000000266,27.224113162982803,0.043339987779411775,0.011798927317889979
204,"[(1, 0), (7, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (0, 0), (8, 0), (3, 0)]",174,4.475481104495759,183.12121212121212,8.195555246808446,0.03849505399999997,27.183621575777718,0.04331635395609757,0.011774953739849983
205,"[(0, 0), (1, 0), (5, 0), (3, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (6, 0), (7, 0), (1, 0)]",186,4.465253018237953,183.1356783919598,8.177471406867536,0.025705599999999773,27.318307669884494,0.04323086485922331,0.011809940670594602
206,"[(5, 0), (1, 0), (3, 0), (0, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (0, 0), (4, 0), (8, 0)]",180,4.456094364351245,183.12,8.16,0.04986911100000002,27.252814957083903,0.043262933681159424,0.011790367261132306
207,"[(4, 0), (2, 0), (0, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (7, 0), (3, 0)]",174,4.459891341210829,183.07462686567163,8.164929431536123,0.03740802300000001,27.221046795905707,0.043234785072115395,0.011768961076589786
208,"[(0, 0), (4, 0), (2, 0), (3, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (7, 0), (1, 0)]",186,4.449899665936645,183.0891089108911,8.147281645792123,0.03325648499999989,27.23257949897174,0.04318704200956939,0.011760945548510308
209,"[(3, 0), (7, 0), (0, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (7, 0), (1, 0), (2, 0)]",174,4.453601321706244,183.04433497536945,8.152064921771458,0.04155636500000015,27.173792055760654,0.04317927688095239,0.011733446910811138
210,"[(8, 0), (2, 0), (6, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (7, 0), (0, 0), (8, 0)]",180,4.444552883803049,183.02941176470588,8.134838998795992,0.05245076599999998,27.12180312674186,0.043223217587677734,0.011722915979173219
211,"[(7, 0), (1, 0), (8, 0), (7, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (3, 0), (5, 0), (6, 0)]",186,4.4347899297763185,183.04390243902438,8.117612552435443,0.04748028599999987,27.0536066315469,0.04324329809905662,0.011698871762225975
212,"[(1, 0), (7, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (3, 0), (2, 0), (6, 0)]",192,4.436010637023779,183.0873786407767,8.121775591552858,0.03400029399999971,27.056696779786083,0.043199903713615026,0.011688466956952364
213,"[(4, 0), (7, 0), (1, 0), (5, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (3, 0), (2, 0), (1, 0)]",180,4.4271876552060485,183.07246376811594,8.104961516023595,0.027497955999999935,27.153102530841227,0.043126530126168225,0.011710190943152588
214,"[(5, 0), (6, 0), (2, 0), (0, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (4, 0), (3, 0), (6, 0)]",180,4.418414464663627,183.05769230769232,8.088247555602514,0.04701781199999999,27.085470868583915,0.043144629111627905,0.011685925949388552
215,"[(0, 0), (6, 0), (3, 0), (4, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0)]",186,4.408887590602539,183.07177033492823,8.071428564193031,0.042537747999999986,27.024628866875112,0.043141819476851855,0.011658916600036455
216,"[(7, 0), (4, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (4, 0), (0, 0), (1, 0)]",174,4.412628097172588,183.02857142857144,8.076370168710744,0.032501102000000115,27.044725929916535,0.043092783912442395,0.01165432530469121
217,"[(3, 0), (8, 0), (6, 0), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (4, 0), (3, 0)]",186,4.4032322480800055,183.04265402843603,8.05979316992161,0.06787645399999986,27.189327440664503,0.04320647047247707,0.011747548732315812
218,"[(0, 0), (2, 0), (7, 0), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (1, 0), (2, 0)]",186,4.3938947849923595,183.0566037735849,8.043314566791674,0.03712989500000008,27.16118920443457,0.043178723552511414,0.011727854800157377
219,"[(7, 0), (0, 0), (1, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (7, 0), (1, 0), (0, 0)]",174,4.397616482297325,183.01408450704224,8.048257545207244,0.03375662600000018,27.16605756444766,0.04313589583636364,0.011718322293846726
220,"[(3, 0), (0, 0), (7, 0), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (0, 0), (8, 0)]",174,4.401182487530798,182.97196261682242,8.052929975782988,0.03172865000000025,27.195115701174593,0.04308427933936652,0.011716819615357985
221,"[(2, 0), (4, 0), (0, 0), (6, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",198,4.424664039571167,183.0418604651163,8.098987377362032,0.07127140800000009,27.40443956398508,0.043211248387387394,0.011841800449165055
222,"[(2, 0), (1, 0), (7, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (5, 0), (2, 0), (0, 0)]",174,4.428140539578586,183.0,8.103497187428813,0.03726782300000009,27.375249519610012,0.04318459625560538,0.011821890979008135
223,"[(2, 0), (5, 0), (3, 0), (1, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (4, 0), (1, 0), (8, 0)]",186,4.4189867797629745,183.01382488479263,8.087356726797546,0.04030888300000024,27.325806596250267,0.04317175825000001,0.011797031163595722
224,"[(0, 0), (7, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (1, 0), (8, 0)]",186,4.40988821010983,183.0275229357798,8.071309155201018,0.03623947499999991,27.305415706567487,0.043140948102222236,0.011779815219066318
225,"[(2, 0), (4, 0), (7, 0), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (1, 0), (0, 0)]",174,4.413350878140773,182.986301369863,8.075827538384171,0.03472958199999998,27.29920559661143,0.0431037296681416,0.011766975781913573
226,"[(2, 0), (8, 0), (1, 0), (2, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (5, 0), (8, 0)]",168,4.439289964567247,182.9181818181818,8.120268488823415,0.027150295000000213,27.393735603982076,0.04303345022026432,0.01178846957461045
227,"[(0, 0), (3, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (4, 0), (3, 0), (5, 0)]",174,4.442285498696255,182.87782805429865,8.12395523598678,0.033530846000000114,27.399053542800694,0.04299177213157896,0.011779338665330187
228,"[(8, 0), (3, 0), (4, 0), (2, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (5, 0)]",180,4.433835844801324,182.86486486486487,8.107927925925882,0.028656524000000072,27.467424387348515,0.042929172794759836,0.011791538077514848
229,"[(5, 0), (0, 0), (3, 0), (0, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (5, 0), (7, 0), (1, 0)]",174,4.436689480576234,182.8251121076233,8.11138251673063,0.03986461600000002,27.42018227164819,0.04291584863478262,0.011767603919082036
230,"[(6, 0), (7, 0), (3, 0), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",186,4.427945368656718,182.83928571428572,8.096023683870738,0.046357259999999956,27.3563349055787,0.04293074651948053,0.011744278795334165
231,"[(6, 0), (3, 0), (1, 0), (7, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (4, 0), (3, 0), (2, 0)]",192,4.42966038152295,182.88,8.10096290572917,0.038138298000000015,27.320253969252263,0.04291008941379311,0.011723145406281507
232,"[(3, 0), (1, 0), (7, 0), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0)]",186,4.4209658709435224,182.89380530973452,8.085672712813254,0.04861367200000011,27.25985686439675,0.04293456830901289,0.011703901866383561
233,"[(0, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (6, 0), (2, 0), (4, 0)]",186,4.412320889168035,182.90748898678413,8.0704653444166,0.04078300499999976,27.20933816841215,0.0429253735940171,0.011679710061250405
234,"[(3, 0), (5, 0), (6, 0), (6, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (1, 0), (0, 0), (4, 0)]",192,4.41390987664227,182.94736842105263,8.075131963793964,0.0455515150000001,27.14723720953834,0.04293654866382979,0.011656086715358737
235,"[(2, 0), (4, 0), (7, 0), (5, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (7, 0), (3, 0), (2, 0)]",174,4.416995415776373,182.90829694323145,8.07905109105717,0.03009927499999998,27.193637340172184,0.04288215343644069,0.011661217289161864
236,"[(6, 0), (2, 0), (5, 0), (3, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (3, 0), (5, 0)]",186,4.408461714216232,182.9217391304348,8.06403483654371,0.03046072199999994,27.234371833125355,0.04282974233333334,0.0116644112822295
237,"[(2, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",192,4.410012382305536,182.96103896103895,8.068604472976673,0.044857256000000234,27.17341664598517,0.04283826129831934,0.01164061922648813
238,"[(3, 0), (2, 0), (7, 0), (6, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (8, 0), (5, 0)]",186,4.401527807496826,182.97413793103448,8.053657561562078,0.04240731100000006,27.117728089805826,0.042836458158995824,0.011616274246859931
239,"[(0, 0), (6, 0), (5, 0), (7, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (2, 0), (4, 0)]",198,4.4231994627188715,183.03862660944205,8.096163548756842,0.044562921999999894,27.057875283403902,0.042843651758333344,0.01159258185962572
240,"[(5, 0), (2, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (2, 0), (4, 0), (8, 0)]",186,4.414694440844171,183.05128205128204,8.081154772611931,0.04747292099999978,26.998507455936828,0.04286286034439835,0.011572332545910178
241,"[(3, 0), (4, 0), (7, 0), (5, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (8, 0), (0, 0), (1, 0)]",180,4.406940121556937,183.03829787234042,8.066388186751068,0.027579872000000005,27.07948044538625,0.04279970750000001,0.011589938423145017
242,"[(2, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",174,4.410198088495817,183.0,8.070662501947346,0.023665394000000006,27.224924801194817,0.042720965469135806,0.011630750723316628
243,"[(5, 0), (3, 0), (0, 0), (7, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (3, 0), (7, 0), (5, 0)]",168,4.434373636732769,182.9367088607595,8.112097189628098,0.03538943200000011,27.210330043401402,0.04269091820081969,0.011616339741001557
244,"[(7, 0), (2, 0), (6, 0), (5, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (3, 0), (4, 0)]",168,4.457983552557537,182.87394957983193,8.152490594181272,0.03852184600000008,27.172710313213518,0.04267390157959185,0.011595655655568339
245,"[(0, 0), (4, 0), (5, 0), (4, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (2, 0), (6, 0), (5, 0)]",186,4.44969737949793,182.88702928870293,8.137919349701027,0.061755388999999994,27.216796352625316,0.042751468601626035,0.011635580147061111
246,"[(7, 0), (0, 0), (6, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (8, 0), (0, 0), (1, 0)]",174,4.452337672601368,182.85,8.141099434351602,0.04530631499999993,27.157725773142705,0.04276181210931174,0.011613135668273412
247,"[(4, 0), (0, 0), (1, 0), (1, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (3, 0), (7, 0), (2, 0)]",180,4.444507854432531,182.83817427385893,8.126257016502699,0.04634473399999983,27.098962262649966,0.042776259375000014,0.011591922385404524
248,"[(2, 0), (7, 0), (5, 0), (0, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",180,4.436717760426596,182.82644628099175,8.111493412905551,0.033642073999999855,27.101431482097244,0.042739575899598405,0.011583036878168609
249,"[(6, 0), (0, 0), (1, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (8, 0), (1, 0)]",180,4.428967073562304,182.8148148148148,8.096807953742049,0.04925613699999998,27.04779442100221,0.04276564214400001,0.011567162969930605
250,"[(5, 0), (1, 0), (7, 0), (7, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (4, 0), (1, 0)]",180,4.421255480033176,182.80327868852459,8.082199976696712,0.03468612900000023,27.040435736667135,0.042733452848605594,0.011555311855586146
251,"[(7, 0), (4, 0), (2, 0), (8, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (6, 0), (8, 0), (1, 0)]",186,4.4133167303284155,182.81632653061226,8.068263524547337,0.04103870399999998,26.992130392760515,0.04272672765476191,0.011532854041133002
252,"[(4, 0), (1, 0), (0, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (3, 0), (5, 0), (1, 0)]",216,4.549890268326023,182.9512195121951,8.324079732369146,0.05853891400000011,26.999132712814422,0.04278922641501977,0.011552720026577833
253,"[(6, 0), (1, 0), (0, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (3, 0), (4, 0), (0, 0)]",186,4.5415970738808245,182.96356275303643,8.309467812260008,0.038343738000000016,26.96481474029665,0.042771724492126,0.011533316270531864
254,"[(0, 0), (3, 0), (1, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (2, 0), (3, 0), (4, 0)]",186,4.5333480509749675,182.9758064516129,8.294930155529922,0.04812894599999984,26.910055777561958,0.042792733203921574,0.011515548373918572
255,"[(1, 0), (2, 0), (8, 0), (6, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (3, 0), (1, 0)]",168,4.5552490182539245,182.9156626506024,8.332263927124226,0.04223801599999977,26.858927404859106,0.04279056633984376,0.011493087149346711
256,"[(4, 0), (7, 0), (8, 0), (7, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (7, 0), (2, 0), (3, 0)]",186,4.547068389513963,182.928,8.317861263570101,0.02990201300000006,26.90365888665387,0.04274041632684825,0.011498735815310971
257,"[(5, 0), (8, 0), (3, 0), (3, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (3, 0), (2, 0), (6, 0)]",180,4.539410944143122,182.91633466135457,8.303324114242988,0.03926492899999978,26.86469005252523,0.042726945445736436,0.011478461462908639
258,"[(6, 0), (1, 0), (7, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (1, 0), (3, 0), (2, 0)]",192,4.540245569179971,182.95238095238096,8.306487369899738,0.038066034000000304,26.832612263495875,0.04270894964864866,0.011459926861033578
259,"[(5, 0), (1, 0), (8, 0), (5, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (5, 0), (4, 0), (3, 0)]",186,4.532170768145289,182.96442687747034,8.292260271045274,0.050930051000000365,26.787620495928298,0.04274056926923078,0.011449181493640897
260,"[(8, 0), (6, 0), (7, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (7, 0), (5, 0), (3, 0)]",186,4.524137926358325,182.9763779527559,8.278103711237382,0.04003152400000021,26.745616513739467,0.042730189785440624,0.011428452695607024
261,"[(6, 0), (3, 0), (8, 0), (1, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (5, 0), (0, 0), (2, 0)]",174,4.526527259811755,182.94117647058823,8.280882222361505,0.05027093399999982,26.69871312682051,0.04275897125190841,0.01141609507052668
262,"[(5, 0), (7, 0), (8, 0), (7, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (4, 0), (2, 0), (8, 0)]",,4.526527259811755,182.94117647058823,8.280882222361505,0.02491422200000004,26.813953101246103,0.04269112049429659,0.01144717702773715
263,"[(8, 0), (6, 0), (3, 0), (5, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",186,4.5185863797086565,182.953125,8.266894987501352,0.03387615999999971,26.814133272296274,0.04265773049242425,0.011438300705175606
264,"[(7, 0), (8, 0), (0, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (1, 0), (5, 0), (6, 0)]",162,4.567838965376488,182.8715953307393,8.35327998812312,0.02351168800000014,26.950248512607487,0.0425854812754717,0.011476893034029554
265,"[(1, 0), (7, 0), (5, 0), (5, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 0), (5, 0), (1, 0)]",174,4.569792061427691,182.8372093023256,8.355280276033607,0.040682571000000056,26.905452194788694,0.04257832747744362,0.011455891544784172
266,"[(4, 0), (0, 0), (1, 0), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 0), (4, 0), (3, 0)]",174,4.571654040975515,182.8030888030888,8.35712479629447,0.05028786099999971,26.859571886791695,0.04260720213483147,0.011444112086355705
267,"[(7, 0), (3, 0), (5, 0), (1, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (7, 0), (3, 0), (4, 0)]",174,4.57342683744314,182.76923076923077,8.358817050588385,0.05378611599999994,26.83083045301794,0.04264891450000001,0.011443057939547587
268,"[(2, 0), (7, 0), (4, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (2, 0), (6, 0), (1, 0)]",192,4.574423559110526,182.80459770114942,8.3622565843786,0.03384592600000014,26.83094308459349,0.04261618963568774,0.011434325585973806
269,"[(0, 0), (5, 0), (4, 0), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (7, 0)]",180,4.566932816579276,182.793893129771,8.34807429204636,0.05426335199999999,26.805485561441134,0.04265932727407409,0.011435039813059848
270,"[(1, 0), (4, 0), (5, 0), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (8, 0), (3, 0), (1, 0)]",180,4.559477680060784,182.7832699619772,8.333962396801597,0.03760332900000041,26.777343148686644,0.04264067045387455,0.011418038648334626
271,"[(3, 0), (1, 0), (7, 0), (2, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (2, 0), (1, 0), (3, 0)]",174,4.561227698576584,182.75,8.335643619148707,0.059200973999999906,26.792972825122142,0.04270155392279412,0.011441015738439107
272,"[(0, 0), (5, 0), (1, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (4, 0), (6, 0), (2, 0)]",192,4.56230747558649,182.78490566037735,8.339209415187108,0.07523500400000005,27.06150530775219,0.042820724069597076,0.01158793251691193
273,"[(8, 0), (3, 0), (1, 0), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (5, 0)]",174,4.56403742243182,182.75187969924812,8.340864179671264,0.022410175000000088,27.21190906868669,0.04274623301459855,0.011632066058221487
274,"[(1, 0), (6, 0), (8, 0), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (0, 0), (7, 0)]",180,4.556668008770665,182.74157303370785,8.326926797151247,0.02852792599999976,27.269058921470062,0.04269453008000001,0.011642396563759962
275,"[(2, 0), (8, 0), (4, 0), (6, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (1, 0), (5, 0), (2, 0)]",,4.556668008770665,182.74157303370785,8.326926797151247,0.04003543799999987,27.22833013122511,0.042684895688405805,0.011622384314208206
276,"[(5, 0), (6, 0), (3, 0), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (4, 0), (0, 0), (7, 0)]",186,4.549155287362694,182.7537313432836,8.313751032255599,0.03827313999999982,27.1963528814195,0.04266896877256319,0.011604403318248975
277,"[(4, 0), (8, 0), (6, 0), (2, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (7, 0), (2, 0), (5, 0)]",186,4.54167845959308,182.76579925650557,8.300634936335843,0.060296312000000185,27.21937570766661,0.042732376482014396,0.011631486103454066
278,"[(2, 0), (3, 0), (0, 0), (7, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (1, 0), (3, 0)]",198,4.5600417501411386,182.82222222222222,8.336769661869143,0.043110152000000124,27.16974212967734,0.04273373051612904,0.011610644383623492
279,"[(0, 0), (6, 0), (5, 0), (1, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (6, 0)]",192,4.560942002354542,182.8560885608856,8.33996014703605,0.06518962200000011,27.250600897576128,0.042813930128571445,0.011667053227904105
280,"[(0, 0), (8, 0), (7, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (3, 0), (4, 0)]",174,4.562789401466599,182.8235294117647,8.34185262338717,0.039420612000000244,27.21383896780676,0.04280185426334521,0.011648027694462096
281,"[(6, 0), (7, 0), (5, 0), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (0, 0), (8, 0), (7, 0)]",192,4.563668843957425,182.85714285714286,8.344994457522148,0.05412426899999989,27.185515724139105,0.04284200467021278,0.011646819916157104
282,"[(4, 0), (1, 0), (6, 0), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (3, 0), (6, 0)]",180,4.556567537071031,182.84671532846716,8.331534073257615,0.04755496199999998,27.134744305788843,0.04285865822968199,0.011629587323516134
283,"[(7, 0), (2, 0), (1, 0), (2, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (2, 0), (0, 0), (8, 0)]",180,4.54949821973944,182.83636363636364,8.318137108672692,0.034806071999999855,27.12773117644779,0.04283030405281691,0.011618889745503394
284,"[(4, 0), (6, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",186,4.542154009766721,182.84782608695653,8.305229864379976,0.07361420200000035,27.34261097261338,0.04293831772982457,0.01174045717505061
285,"[(0, 0), (4, 0), (7, 0), (6, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (5, 0), (3, 0)]",174,4.544020368724774,182.8158844765343,8.307191027878071,0.0360974930000002,27.32618527614471,0.04291439876223777,0.011726868115912645
286,"[(1, 0), (6, 0), (5, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (0, 0), (5, 0), (3, 0)]",192,4.544979296735781,182.84892086330936,8.310445597542204,0.04646731500000012,27.27503106929174,0.04292677826132406,0.01170829210782211
287,"[(2, 0), (4, 0), (8, 0), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (8, 0), (5, 0)]",180,4.538035685468673,182.83870967741936,8.297285892011754,0.04623117900000029,27.224125772966623,0.042938251875000014,0.011689563695163203
288,"[(4, 0), (6, 0), (8, 0), (0, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (4, 0), (8, 0)]",198,4.555504323893513,182.89285714285714,8.331692015235243,0.07782786399999964,27.515303511724827,0.0430589771764706,0.011847808259150206
289,"[(7, 0), (4, 0), (6, 0), (1, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (0, 0), (1, 0), (5, 0)]",168,4.574497039764603,182.83985765124555,8.364003875766041,0.03585605600000008,27.501184276956874,0.04303413951724139,0.011834898010639274
290,"[(4, 0), (6, 0), (8, 0), (1, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (1, 0), (5, 0), (3, 0)]",192,4.575267003374612,182.87234042553192,8.366897849788254,0.07143672399999978,27.661508197305217,0.043131742900343654,0.011930890598019172
291,"[(2, 0), (3, 0), (6, 0), (7, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (3, 0), (4, 0), (1, 0)]",186,4.568027697969161,182.8833922261484,8.354164011876039,0.04884615400000003,27.61241857756757,0.04315131280136988,0.01191512111242975
292,"[(6, 0), (0, 0), (7, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (7, 0), (6, 0), (8, 0)]",174,4.569828386393361,182.85211267605635,8.356027750190396,0.0653148400000001,27.679018748497825,0.04322695623890786,0.011964797321772257
293,"[(4, 0), (3, 0), (8, 0), (2, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (7, 0), (4, 0), (5, 0)]",180,4.562986118695305,182.8421052631579,8.343059882288152,0.029892594000000106,27.71929485509036,0.04318160126530613,0.011969635377879637
294,"[(1, 0), (7, 0), (2, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (4, 0), (7, 0), (6, 0)]",186,4.555867491814859,182.85314685314685,8.330547075243002,0.04647016099999979,27.668670331124932,0.04319274892542374,0.011950859307126003
