starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (6, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0)]",161,1.8683645495011583,161.37728194726165,3.015115926851169,0.028905534000000177,25.759227988686774,0.02971935919269776,0.007655477491223757
"[(0, 0), (4, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",161,1.8665109467876677,161.3765182186235,3.0121103780954024,0.025728278999999965,25.74722001626384,0.029711280082995943,0.007649828652617342
"[(7, 0), (1, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",161,1.8646628475633131,161.37575757575758,3.0091137964889905,0.034549800999999825,25.723128641933794,0.029721054872727266,0.007645185178651367
"[(7, 0), (3, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",158,1.8652226493203057,161.36895161290323,3.0098902344545957,0.02423392099999999,25.720099147418914,0.029709992102822574,0.007641439425536295
"[(0, 0), (7, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",160,1.8637647722514856,161.3661971830986,3.007486337420461,0.03045372699999982,25.693161509061458,0.029711488551307837,0.007633820740233827
"[(8, 0), (3, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",168,1.8708112557000802,161.37951807228916,3.0191061884909307,0.07664074599999982,26.539294384834978,0.029805724008032122,0.00791022883802308
"[(7, 0), (3, 0), (6, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",161,1.8689741550216383,161.37875751503006,3.0161272696509513,0.030034542999999747,26.512302912238443,0.029806182563126248,0.007902305407710827
"[(4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",159,1.868320330640666,161.374,3.014983250368068,0.026566966000000303,26.495986178236482,0.029799704129999997,0.007895725487440164
"[(7, 0), (4, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (0, 0), (5, 0)]",160,1.8668733547712395,161.37125748502993,3.0125970082473135,0.026080730999999968,26.481986457296713,0.02979228102994011,0.007889587827668517
"[(1, 0), (7, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (6, 0), (1, 0), (0, 0), (3, 0)]",161,1.8650497503136139,161.37051792828686,3.0096404417012996,0.026284014000000244,26.467015137609046,0.029785292450199195,0.007883277861575345
"[(7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0), (6, 0), (1, 0)]",161,1.8632314772045326,161.36978131212723,3.006692560103672,0.029294187000000083,26.441661640156088,0.0297843160974155,0.00787546808431315
"[(8, 0), (2, 0), (2, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (6, 0), (1, 0), (4, 0), (7, 0)]",164,1.8627344640888148,161.375,3.005987741423325,0.032925300000000046,26.414058025551284,0.029790548208333326,0.007868892689878993
"[(7, 0), (0, 0), (8, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (1, 0), (5, 0), (4, 0)]",161,1.8609264954687665,161.37425742574257,3.003056313301617,0.028219256999999942,26.391690751668378,0.029787436740594052,0.007861408187426429
"[(7, 0), (2, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",164,1.8604307893373164,161.37944664031622,3.0023529129586284,0.04288383100000015,26.41485206354413,0.029813318942687742,0.007875144093943546
"[(5, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",159,1.8598001341769304,161.37475345167653,3.0012478812219703,0.02737631000000018,26.395536797768127,0.029808512218934904,0.007868116811616171
"[(7, 0), (8, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",164,1.8593078565824193,161.37992125984252,3.0005495549307737,0.0314304329999997,26.367822764529198,0.02981170497637794,0.007860697531255666
"[(6, 0), (1, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (3, 0), (5, 0), (1, 0), (6, 0)]",156,1.8634591340633264,161.36935166994107,3.0070519232722877,0.023506878999999703,26.36950616729673,0.029799318284872294,0.007857933072941782
"[(2, 0), (8, 0), (0, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0), (0, 0), (5, 0)]",165,1.8642077802493946,161.3764705882353,3.0083927201977585,0.03262428900000014,26.34208229762723,0.029804857443137246,0.007851220076361689
"[(7, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",165,1.8649426900751327,161.3835616438356,3.0097109358596077,0.03106324599999999,26.314781898548294,0.029807320043052834,0.007843731259131625
"[(8, 0), (5, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",164,1.8644360530588235,161.388671875,3.0089885839903054,0.027049992999999883,26.296994833201737,0.029801934638671868,0.0078370132121257
"[(5, 0), (3, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (0, 0)]",161,1.8626570117149472,161.3879142300195,3.0061033004659636,0.029764659999999887,26.271416362813447,0.029801861978557498,0.007829371244257834
"[(2, 0), (7, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",160,1.8612611717275425,161.3852140077821,3.0038003252362473,0.027670310999999614,26.25139329805944,0.02979771499221789,0.00782231535644194
"[(6, 0), (2, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",161,1.859491552112026,161.3844660194175,3.0009305120521717,0.027997250999999945,26.230320523900435,0.029794218945631057,0.007815119127031695
"[(6, 0), (3, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (7, 0), (5, 0), (2, 0), (3, 0)]",163,1.858174414622476,161.3875968992248,2.9988630339554514,0.032042141999999885,26.203160618670957,0.029798575385658905,0.0078081685703799515
"[(1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",162,1.8564377135924985,161.38878143133462,2.996082203998663,0.02918138999999975,26.1790137583551,0.029797381603481613,0.0078006606296050236
"[(0, 0), (5, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",163,1.855126822354151,161.3918918918919,2.994024275591301,0.04211101400000006,26.19566338194283,0.02982115309459459,0.007811848881273825
"[(4, 0), (2, 0), (3, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (7, 0), (1, 0), (3, 0), (2, 0)]",162,1.853398946951543,161.39306358381504,2.9912573409152623,0.027186330999999786,26.177739055152433,0.029816076366088625,0.007805174667599656
"[(5, 0), (3, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",164,1.8529102180415016,161.39807692307693,2.990561459030175,0.03247628399999991,26.15099004177912,0.029821192149999988,0.007798536989486314
"[(0, 0), (5, 0), (6, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",163,1.8516055334221146,161.40115163147792,2.988512654615463,0.025421424000000137,26.141263227270912,0.02981274729750479,0.007793428746321822
"[(6, 0), (3, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",164,1.851113463201112,161.40613026819923,2.9878106078265607,0.03288055599999984,26.11493956370535,0.029818624325670486,0.007787115721377189
"[(8, 0), (2, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0), (3, 0), (2, 0)]",163,1.8498110501777003,161.4091778202677,2.985764807320286,0.027523199999999637,26.095969348614013,0.029814235369024847,0.007780313723424362
"[(2, 0), (7, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",160,1.8484686765391372,161.40648854961833,2.9835483827414238,0.025982088999999764,26.083489290505014,0.02980692211259541,0.007774685337067993
"[(2, 0), (1, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",162,1.8467640535980003,161.40761904761905,2.9808178883398275,0.026407746000000287,26.069042276939726,0.02980044749142856,0.0077686912552577345
"[(6, 0), (2, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (4, 0)]",162,1.8450641293139072,161.4087452471483,2.978094860130799,0.026974409000000144,26.052222851460634,0.029795074794676798,0.007762279284268576
"[(5, 0), (2, 0), (0, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",158,1.845676542616311,161.4022770398482,2.9789639665730707,0.02507767800000016,26.04443712783598,0.029786123377609098,0.007757628175901057
"[(1, 0), (3, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",158,1.8462778788611305,161.39583333333334,2.979815568236912,0.025184126000000084,26.03605037422529,0.02977740747348484,0.007752860809934839
"[(8, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",162,1.84459060452716,161.39697542533082,2.977113444686662,0.03329104400000027,26.010677388588466,0.02978404950850661,0.007747033030915122
"[(7, 0), (6, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",162,1.842907938505678,161.39811320754717,2.9744186409002675,0.030780661000000098,25.98489259435044,0.02978592990754716,0.007739841894704635
"[(8, 0), (7, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (2, 0)]",165,1.8436348594817447,161.40489642184556,2.975716935343548,0.03569735900000026,25.96496435273806,0.02979706254237287,0.007736796667290181
"[(7, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0)]",159,1.8430832432877007,161.40037593984962,2.974743283550722,0.024036735000000142,25.963495629325735,0.029786234859022546,0.007733547785763017
"[(6, 0), (3, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",161,1.8413933210071391,161.39962476547842,2.972001910562104,0.02958365499999971,25.939475881545004,0.02978585478424014,0.00772629461786999
"[(0, 0), (8, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",160,1.8400802303898738,161.39700374531836,2.969834358359207,0.029087046999999977,25.916513729457346,0.0297845461554307,0.007719115993628759
"[(3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",161,1.8383988794711728,161.396261682243,2.9671070662747168,0.02579955100000042,25.905208209095843,0.029777097566355132,0.007713819123189907
"[(3, 0), (8, 0), (2, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",162,1.836741271239784,161.39738805970148,2.964452437195568,0.041181465000000195,25.915230959031106,0.02979837437126865,0.007722317540351004
"[(8, 0), (3, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",162,1.8350881297194797,161.39851024208565,2.961804902996592,0.027398507000000016,25.897302160488195,0.02979390534450651,0.007715817692476692
"[(4, 0), (1, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",160,1.8337912507217908,161.39591078066914,2.9596640909186585,0.025447671000000227,25.88787069283109,0.029785826842007427,0.007710916337649457
"[(7, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (3, 0), (6, 0), (4, 0)]",161,1.8321281053522271,161.39517625231912,2.956966384801502,0.026524135000000282,25.873393854848114,0.02977977546567717,0.0077050385953240826
"[(1, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",158,1.832735341626843,161.38888888888889,2.9578312041255437,0.023421251000000254,25.875952326431513,0.029768000420370363,0.007702753597306967
"[(1, 0), (4, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",161,1.8310781265231695,161.38817005545286,2.9551434806814134,0.026212248999999854,25.862827566121698,0.029761427866913118,0.007697146770435431
"[(1, 0), (0, 0), (0, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",159,1.8305399791788166,161.38376383763838,2.9541943169514964,0.024483805000000025,25.85862213724017,0.029751690555350548,0.00769337724014907
"[(3, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",162,1.8289140362841028,161.38489871086557,2.9515910649659025,0.03987346200000008,25.859742452578466,0.029770331018416196,0.007698530928642508
"[(7, 0), (2, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",161,1.8272688458370774,161.38419117647058,2.9489230474737966,0.02877125799999991,25.837957235411984,0.029768494487132348,0.007691570875211231
"[(6, 0), (3, 0), (0, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",162,1.8256519358809145,161.38532110091742,2.946334238906529,0.027083881000000254,25.821399535615864,0.029763568590825684,0.007685369961894172
"[(0, 0), (1, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0)]",161,1.8240158711376555,161.3846153846154,2.943680998189847,0.024966233999999865,25.81456677404521,0.02975478226373626,0.007681068135943958
"[(3, 0), (0, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (1, 0), (3, 0), (4, 0)]",160,1.822744915248502,161.382084095064,2.9415837319648404,0.025671720000000064,25.80409360065981,0.02974731779890311,0.007676025728514693
"[(4, 0), (7, 0), (2, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",157,1.824855142047264,161.37408759124088,2.944843335340615,0.02325569000000005,25.807634130108493,0.029735471762773722,0.007674021759398365
"[(8, 0), (7, 0), (4, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (8, 0), (4, 0), (1, 0), (2, 0)]",162,1.8232545332074035,161.37522768670308,2.9422811542715825,0.029731502999999826,25.784125471367012,0.02973546453369763,0.0076670294848624355
"[(2, 0), (0, 0), (7, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (3, 0), (7, 0), (6, 0)]",164,1.8228597670666595,161.38,2.9417310920921746,0.03090207300000003,25.759379406531096,0.029737585639999998,0.007660217511349709
"[(5, 0), (7, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (8, 0), (5, 0), (1, 0)]",156,1.82683463502172,161.37023593466424,2.9479673606707117,0.026609353000000002,25.744803178163867,0.029731908266787656,0.0076544212643967135
"[(0, 0), (2, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",160,1.8255643661838332,161.3677536231884,2.945872208656249,0.024267593999999892,25.74191432043837,0.02972200914673913,0.007651014128866441
"[(7, 0), (5, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0)]",156,1.8294901526510687,161.35804701627487,2.9520295806728303,0.02297542599999991,25.747272112476466,0.029709809177215184,0.007649465412955098
"[(4, 0), (3, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0)]",160,1.8282151125645858,161.35559566787003,2.9499273849686083,0.023594764999999907,25.748422616529933,0.029698771191335738,0.007646965118261367
"[(5, 0), (2, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",160,1.8269424480447598,161.35315315315316,2.947829246213627,0.03479936799999983,25.727562915454616,0.02970796145585585,0.0076431344744543215
"[(3, 0), (8, 0), (3, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (1, 0), (0, 0), (8, 0)]",158,1.827489732655542,161.34712230215828,2.9486020940071227,0.026420636999999747,25.713809463957173,0.029702049001798552,0.007637528287213673
"[(2, 0), (4, 0), (2, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0)]",165,1.8282879373990577,161.3536804308797,2.9500098758671975,0.034492170000000044,25.69234766400219,0.029710648859964085,0.007633363198332876
"[(2, 0), (4, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0), (7, 0), (0, 0)]",162,1.8267144038527967,161.3548387096774,2.9474920800231255,0.03512413500000022,25.672498303568435,0.029720350448028673,0.0076299564645847555
"[(2, 0), (6, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",171,1.842280331783038,161.37209302325581,2.97292633075407,0.04803156399999997,25.752940200163764,0.029753107538461533,0.007662299992070416
"[(7, 0), (8, 0), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0), (7, 0), (2, 0)]",165,1.843006425765074,161.37857142857143,2.9742174412364513,0.03135263099999985,25.728467396733162,0.029755963830357134,0.007655753452677148
"[(7, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0), (2, 0), (6, 0)]",158,1.8435483812320468,161.37254901960785,2.9749810152038716,0.024261177000000078,25.72579370460617,0.029746169201426014,0.007652438123781953
"[(4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",161,1.841940747695625,161.37188612099644,2.972374525787614,0.028930422000000178,25.70440993273137,0.029744717693950172,0.007645704169386634
"[(4, 0), (6, 0), (1, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",158,1.842474620450393,161.3658969804618,2.9731256979271357,0.02454634599999972,25.700090815207737,0.029735484351687377,0.007642046482725542
"[(7, 0), (6, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (4, 0), (0, 0), (5, 0), (2, 0)]",161,1.840872614290467,161.36524822695034,2.9705286635917623,0.029116142999999983,25.67839474767586,0.029734386228723392,0.007635313071610161
"[(3, 0), (1, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (5, 0), (2, 0)]",157,1.8428425685657928,161.3575221238938,2.973565105282082,0.027557489999999962,25.66083099895341,0.029730533315044234,0.007629101909061041
"[(4, 0), (2, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",162,1.841276872493081,161.35865724381625,2.97105963759577,0.0299600670000002,25.637823190060683,0.029730938851590095,0.007622365535515727
"[(1, 0), (2, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",163,1.840114483041275,161.36155202821868,2.9692372889314345,0.03207122799999995,25.613778235158257,0.029735066345679007,0.0076162739518593975
"[(1, 0), (5, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (5, 0), (7, 0)]",157,1.8420703154004137,161.3538732394366,2.9722518016924733,0.02905815799999978,25.592424616145813,0.029733874605633794,0.007609619443906152
"[(8, 0), (1, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",163,1.8409139024143089,161.3567662565905,2.970439142503735,0.04286538499999981,25.616865639660936,0.02975695283128294,0.007622798625247031
"[(7, 0), (6, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",166,1.8431433674152702,161.36491228070176,2.9741866780372237,0.037555783000000176,25.606100562156804,0.029770634989473677,0.007623098733397268
"[(4, 0), (8, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (3, 0), (2, 0), (0, 0), (8, 0)]",161,1.8415602671124107,161.36427320490367,2.9716203406562243,0.027227240999999847,25.589991028820418,0.029766180709281952,0.007617162973127725
"[(2, 0), (7, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",157,1.8435028130416915,161.35664335664336,2.9746142593093703,0.023444192000000363,25.592505637229824,0.02975512828146852,0.007615082882799797
"[(8, 0), (3, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",162,1.8419558341870097,161.35776614310646,2.972138787386781,0.026421760999999933,25.579439802599474,0.029749310886561946,0.007609707069916285
"[(3, 0), (1, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0)]",161,1.8403809807959823,161.35714285714286,2.9695861682986604,0.024633065000000176,25.574872196807867,0.029740397566202083,0.007606068668378741
"[(5, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0)]",157,1.8423055151772474,161.3495652173913,2.9725519387145094,0.024561197999999784,25.570668361701447,0.029731390262608688,0.007602515203374865
"[(7, 0), (6, 0), (8, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",158,1.8427997460692056,161.34375,2.973242215298534,0.02394061900000022,25.56997179222903,0.029721336840277765,0.0075997374463323995
"[(2, 0), (0, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",164,1.8424225881212921,161.3483535528596,2.972718511419689,0.037312917999999584,25.558571716494193,0.029734493826689766,0.007599711929231042
"[(8, 0), (4, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",159,1.8418679634181443,161.34429065743944,2.971748800423631,0.02689306899999977,25.543763605215027,0.029729577866781997,0.007594053091119122
"[(7, 0), (4, 0), (1, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",164,1.8414930745962017,161.3488773747841,2.9712284027953673,0.034459995999999826,25.523231794287955,0.02973774784628669,0.0075900343132086255
"[(6, 0), (2, 0), (0, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (8, 0), (3, 0)]",160,1.8402582882781386,161.34655172413792,2.969193290954422,0.026348621999999988,25.510615045029,0.02973190452586206,0.007584791709148224
"[(8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",163,1.8391320878183137,161.34939759036143,2.967428544585886,0.031106655999999955,25.48734375210605,0.029734270707401027,0.0075784757873770744
"[(6, 0), (8, 0), (1, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",159,1.8385866839450007,161.34536082474227,2.966474319286725,0.026088567000000396,25.47586734759531,0.02972800661168384,0.007573467529476938
"[(6, 0), (2, 0), (0, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",157,1.8404716098760134,161.33790737564323,2.9693783812167722,0.025721470000000135,25.466004824978057,0.0297211343361921,0.0075687855040928904
"[(0, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",163,1.8393559555591015,161.34075342465752,2.967630756860363,0.027974390999999876,25.447913582306853,0.029718143337328754,0.0075626474347495025
"[(5, 0), (4, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (1, 0), (7, 0), (2, 0)]",160,1.8381298841538205,161.33846153846153,2.965610476172479,0.024797276999999784,25.442554689705325,0.02970973159999999,0.007558914710494662
"[(4, 0), (6, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",162,1.8366259672928402,161.339590443686,2.963204813612655,0.03923324000000017,25.441326659936454,0.029725983320819105,0.007562684519527814
"[(7, 0), (8, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",158,1.8371099797972916,161.33390119250427,2.9638811996037977,0.024488500999999996,25.43766467035014,0.029717060863713785,0.007559326292395369
"[(3, 0), (5, 0), (2, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",167,1.8411326761907407,161.343537414966,2.9705485882689726,0.060465958999999625,25.72586980071973,0.029769354908163254,0.007658425484188247
"[(4, 0), (6, 0), (1, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",162,1.8396326354115058,161.3446519524618,2.9681488728085945,0.043032042000000104,25.749901303803657,0.029791872203735133,0.0076713776890171125
"[(7, 0), (4, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (4, 0), (8, 0)]",158,1.840114485028338,161.33898305084745,2.9688219971160588,0.026739151000000128,25.735992217828024,0.02978669809999999,0.007665902304963925
