index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
386,"[(2, 0), (7, 0), (8, 0), (6, 0), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",346,2.902732764517195,340.961038961039,9.897187792160318,0.2802828860000002,95.01835265367443,0.19339207953229978,0.18375796813427514
387,"[(6, 0), (3, 0), (7, 0), (1, 0), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",340,2.8990268850535785,340.95854922279796,9.884480008857551,0.19778979800000052,94.89033603126319,0.19340341385824747,0.18352114930602567
388,"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",347,2.896543403983517,340.97416020671835,9.87646454675589,0.21041848499999993,94.74790920782173,0.19344715440102828,0.183287134217001
389,"[(1, 0), (0, 0), (5, 0), (7, 0), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",352,2.897209145807338,341.0025773195876,9.879557857541831,0.33630159199999987,94.52105018401508,0.1938134478307693,0.18319450628749132
390,"[(0, 0), (7, 0), (4, 0), (6, 0), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",350,2.896369358213474,341.02570694087404,9.877364079466357,0.2235093310000007,94.36629506929492,0.19388939638107422,0.1829662398970393
391,"[(2, 0), (6, 0), (7, 0), (5, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",339,2.892853718730761,341.0205128205128,9.865224586762915,0.09366812500000066,94.40640050703205,0.193633729872449,0.18280263454008874
392,"[(7, 0), (5, 0), (1, 0), (2, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",339,2.8893508067629847,341.0153452685422,9.853129629702202,0.1468896320000006,94.35201413281222,0.19351478814758277,0.1825851002620889
393,"[(5, 0), (3, 0), (7, 0), (8, 0), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",332,2.8889376301061374,340.9923469387755,9.85105622649636,0.07006621599999896,94.4397599416931,0.1932014668984772,0.18245900154275152
394,"[(4, 0), (7, 0), (2, 0), (1, 0), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",345,2.88578097380944,341.0025445292621,9.84058655023151,0.16305764400000022,94.36067074744058,0.19312515342278486,0.18223419015176348
395,"[(7, 0), (5, 0), (0, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",345,2.882634204876193,341.01269035532994,9.830148455151278,0.20061704099999922,94.23242309999937,0.19314407233080813,0.18200433943133593
396,"[(2, 0), (0, 0), (8, 0), (4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",332,2.8822375882135773,340.9898734177215,9.828138303647467,0.0712930690000011,94.3166617471156,0.19283714285138545,0.18187755574594333
397,"[(4, 0), (3, 0), (8, 0), (6, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",337,2.879280118650567,340.979797979798,9.817763531847191,0.1046730560000011,94.33426646321544,0.19261562504522617,0.1817025369799516
398,"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",331,2.879603657201029,340.95465994962217,9.818142857306652,0.06907488899999947,94.4223235083232,0.19230599914035093,0.1815797926342154
399,"[(8, 0), (3, 0), (6, 0), (7, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",342,2.876002591554884,340.9572864321608,9.805940393884153,0.1857372049999988,94.31242982965897,0.19228957715500003,0.18135297252405733
400,"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",342,2.872415000829178,340.95989974937345,9.793783307213129,0.18067498499999957,94.20943213192405,0.19226061308478803,0.18112763180053446
401,"[(3, 0), (4, 0), (0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",347,2.870058761365374,340.975,9.786182861565585,0.2551933900000005,94.02974603203168,0.19241716228109457,0.1809293690149555
402,"[(6, 0), (5, 0), (7, 0), (8, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",346,2.8673147353124535,340.98753117206985,9.777185726874905,0.20062181400000156,93.90331540100108,0.1924375212183623,0.18070521249954713
403,"[(4, 0), (2, 0), (1, 0), (3, 0), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",353,2.8688664511912334,341.01741293532336,9.783334152421766,0.23272405200000001,93.74421808089427,0.19253724035396044,0.18049253048435224
404,"[(2, 0), (5, 0), (4, 0), (8, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",355,2.8722651199701357,341.0521091811414,9.795920772932389,0.2982697569999999,93.54123500139173,0.19279830829629632,0.18034591864214627
405,"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",327,2.876297991423238,341.01732673267327,9.808674519217101,0.06076743399999884,93.64556669726845,0.1924731090985222,0.18024253375516286
406,"[(8, 0), (2, 0), (7, 0), (3, 0), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",343,2.872848475053514,341.02222222222224,9.797051710704718,0.255834836,93.46904901983287,0.19262878901719904,0.18004829723279622
407,"[(5, 0), (2, 0), (7, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",344,2.869573016769916,341.0295566502463,9.786092136845543,0.1779507099999993,93.37263210894508,0.19259281333333336,0.1798289790620007
408,"[(3, 0), (1, 0), (7, 0), (4, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",323,2.8783458118081118,340.985257985258,9.814734892101757,0.06314626200000006,93.47107471562546,0.19227631809779955,0.1797227409496479
409,"[(8, 0), (4, 0), (7, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",330,2.879453747845489,340.9583333333333,9.817737507758181,0.06727608800000162,93.56042601455577,0.1919714394878049,0.17960929661106542
410,"[(8, 0), (6, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",325,2.885535916475474,340.91931540342296,9.837349292168073,0.06082195699999993,93.66281781978049,0.19165234099026768,0.1795069829890589
411,"[(2, 0), (7, 0), (1, 0), (4, 0), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",341,2.882013394740253,340.91951219512197,9.825346006746546,0.12439961799999999,93.64477400768183,0.19148910622572818,0.17931954077441295
412,"[(0, 0), (8, 0), (5, 0), (2, 0), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",328,2.884819486923753,340.88807785888076,9.834005698672808,0.07392116699999995,93.71931888460543,0.19120443809200974,0.17919549705696858
413,"[(0, 0), (5, 0), (4, 0), (8, 0), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",337,2.881942700661598,340.878640776699,9.823927105978546,0.08220517900000068,93.77700982907592,0.19094115485748797,0.17905890555845758
414,"[(5, 0), (2, 0), (7, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",342,2.878474027881669,340.8813559322034,9.812181296399345,0.1809777609999994,93.67608518632265,0.19091714667951812,0.17884370895880197
415,"[(1, 0), (6, 0), (5, 0), (2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",341,2.8749935987872557,340.8816425120773,9.800325401663079,0.19902241900000028,93.55410941495667,0.19093663050721157,0.17862906421794827
416,"[(3, 0), (8, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",341,2.8715257640393914,340.8819277108434,9.788512379171001,0.11960812100000062,93.54353142064244,0.1907655789256595,0.17844885926209478
417,"[(1, 0), (5, 0), (2, 0), (0, 0), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",340,2.8681181549698924,340.8798076923077,9.776835651049533,0.13897802299999995,93.50170754938286,0.19064168525119624,0.17825323101078847
418,"[(1, 0), (6, 0), (0, 0), (5, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",347,2.8658993856450814,340.89448441247004,9.769692934474946,0.20211586699999984,93.37711231376841,0.19066906993317426,0.17804127157911775
419,"[(3, 0), (4, 0), (0, 0), (6, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",342,2.8624908582900437,340.89712918660285,9.758149159139707,0.22123460999999978,93.23356953381801,0.19074184502857144,0.17783543071480054
420,"[(3, 0), (4, 0), (6, 0), (8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",346,2.8599036208537827,340.90930787589497,9.74967763977029,0.23017359999999876,93.08250498544004,0.19083550715439432,0.17763447046097888
421,"[(3, 0), (7, 0), (8, 0), (6, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",323,2.868307202619778,340.8666666666667,9.77710315132995,0.06173850200000075,93.17968682603212,0.19052959008056877,0.17753487534799675
422,"[(7, 0), (4, 0), (5, 0), (2, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",343,2.865018033209974,340.87173396674586,9.766036648262798,0.1576938210000005,93.1111788966968,0.1904519641489362,0.17733206905098883
423,"[(7, 0), (1, 0), (5, 0), (0, 0), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",342,2.861644257027725,340.8744075829384,9.754612908274435,0.16600168399999937,93.03156648681674,0.19039429839386798,0.17712679829739955
424,"[(1, 0), (6, 0), (8, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",328,2.864394667776042,340.84397163120565,9.76311654884034,0.06943973299999939,93.11219926998872,0.19010969941647063,0.17701532215224072
425,"[(2, 0), (3, 0), (6, 0), (7, 0), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",343,2.8611366947393586,340.8490566037736,9.752157432163493,0.14996423700000072,93.05459027966361,0.1900154612417841,0.1768181089265552
426,"[(7, 0), (8, 0), (4, 0), (5, 0), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",331,2.861390384672591,340.82588235294116,9.752359026122576,0.08421009199999929,93.10593909319877,0.18976767349180332,0.1766849744998587
427,"[(7, 0), (0, 0), (8, 0), (2, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",337,2.8586215146619463,340.8169014084507,9.742665269266165,0.07562276900000064,93.17338176761453,0.18950097978971964,0.17656447135284553
428,"[(6, 0), (4, 0), (1, 0), (7, 0), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",346,2.8561166070218125,340.8290398126464,9.734474807641979,0.23003410599999974,93.02406017260252,0.18959546260139865,0.17636939721484918
429,"[(2, 0), (7, 0), (1, 0), (3, 0), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",327,2.859767212478576,340.79672897196264,9.745993116339662,0.06755182100000034,93.10692929076369,0.1893116401790698,0.1762622549607115
430,"[(3, 0), (7, 0), (4, 0), (6, 0), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",344,2.8567292356343836,340.8041958041958,9.73585309780711,0.14034816600000077,93.06302509316936,0.1891980358306265,0.1760734155608395
431,"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",341,2.8534030534475745,340.8046511627907,9.724530322570425,0.12257626699999946,93.04649561683851,0.18904381877314816,0.17589864854866144
432,"[(2, 0), (0, 0), (4, 0), (8, 0), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",386,2.9197365261757704,340.9095127610209,9.953659565291376,0.9062615360000006,93.88383385399247,0.1907002107297922,0.17903666900077164
433,"[(8, 0), (5, 0), (6, 0), (0, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",332,2.919234982838414,340.8888888888889,9.951347697053617,0.07020279700000032,93.9613350709894,0.19042256691935489,0.17892358615387408
434,"[(4, 0), (7, 0), (3, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",347,2.917010819026014,340.90300230946883,9.944177459751709,0.20072197599999875,93.84196070588776,0.1904462437218391,0.17871848919928748
435,"[(8, 0), (1, 0), (0, 0), (6, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",351,2.916907853655313,340.926267281106,9.944505065496484,0.2465605049999997,93.68156911704676,0.19057494615596332,0.17853359990287343
436,"[(0, 0), (8, 0), (6, 0), (4, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",349,2.915601019260898,340.9448275862069,9.94059086822076,0.3391929539999996,93.48166071350596,0.19091503313043479,0.17847054352207056
437,"[(1, 0), (4, 0), (8, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",344,2.9125111156188996,340.95183486238534,9.930260089273569,0.19059368700000157,93.37524468646694,0.19091429946347035,0.17826669426546968
438,"[(0, 0), (1, 0), (7, 0), (4, 0), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",347,2.9102931816885604,340.9656750572082,9.923100793088304,0.19665182999999864,93.26255962052062,0.19092736900911164,0.17806375135401414
439,"[(8, 0), (2, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",328,2.9128818271445107,340.93607305936075,9.931064914326251,0.058183883999999964,93.36285684692187,0.19062567927045457,0.17797358005074693
440,"[(8, 0), (2, 0), (1, 0), (6, 0), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",347,2.910679633030518,340.9498861047836,9.923958893692685,0.1537164579999999,93.30245509457636,0.19054198489115648,0.17778034988938576
441,"[(1, 0), (0, 0), (7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",346,2.9081276970273224,340.9613636363636,9.915591852071136,0.18368538399999856,93.20459448784831,0.190526472219457,0.17757942582414787
442,"[(2, 0), (6, 0), (7, 0), (5, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (4, 21), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",342,2.9048446995575703,340.9637188208617,9.904466513582179,0.24848162400000007,93.04663930735347,0.190657296489842,0.17740020697805478
443,"[(4, 0), (0, 0), (8, 0), (5, 0), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",351,2.9047316706727146,340.9864253393665,9.90474068952735,0.4361741729999995,92.87269378340862,0.19121026242792796,0.17758212150714156
444,"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",338,2.9018064078322054,340.97968397291197,9.894570318931963,0.15738267399999906,92.80896283867185,0.1911342453752809,0.17738971076232032
445,"[(2, 0), (4, 0), (0, 0), (8, 0), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",343,2.8986341663637116,340.98423423423424,9.883885515427181,0.1568623579999997,92.7460249951543,0.19105740257847537,0.17719814635052533
446,"[(2, 0), (5, 0), (8, 0), (6, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",350,2.89790884727593,341.0044943820225,9.88199941230518,0.14290375400000066,92.70214588857748,0.19094967629530205,0.17701444749303732
447,"[(5, 0), (6, 0), (0, 0), (1, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",338,2.895015398205315,340.99775784753365,9.87193759722097,0.17697936200000086,92.61439431495057,0.19091849255803575,0.1768180055178588
448,"[(3, 0), (4, 0), (2, 0), (0, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",333,2.8940494268490604,340.97986577181206,9.868125851039823,0.12308665699999999,92.59963643143413,0.19076741942761696,0.17664993681960234
449,"[(2, 0), (3, 0), (7, 0), (4, 0), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",355,2.897056946023373,341.0111607142857,9.879287518188143,0.2551469330000007,92.44101440133828,0.19091048501333338,0.17647958894484025
450,"[(1, 0), (4, 0), (8, 0), (5, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",342,2.8938426219506796,341.0133630289532,9.86839004587925,0.14774072600000032,92.39092203154226,0.1908147649268293,0.17629552068821752
