starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 21), (3, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0)]",132,6.556866880421956,132.85899094437258,8.711387174894371,0.0760948060000004,132.676774005344,0.04000387944760673,0.05307585672807143
"[(3, 0), (5, 21), (1, 21), (4, 21)]","[(5, 21), (8, 0), (7, 0), (3, 0)]",136,6.55297993802106,132.86304909560724,8.706488952278214,0.02823500900000031,132.64566695464808,0.03998867418863049,0.05304324358383011
"[(0, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",128,6.550378204433313,132.85677419354838,8.702621179887375,0.019529412999999884,132.66036167373917,0.03996227514193548,0.053014098736346375
"[(7, 0), (6, 21), (5, 21), (8, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0)]",140,6.548543629615645,132.8659793814433,8.700786628709944,0.018709366000000394,132.67951554044853,0.03993488737242268,0.05298541509735417
"[(2, 0), (6, 21), (1, 21), (2, 21)]","[(2, 21), (8, 0), (5, 0), (1, 0)]",132,6.544424894072025,132.86486486486487,8.695241291691373,0.02886164400000002,132.64517136035977,0.03992063609395109,0.052952796154967056
"[(0, 0), (2, 21), (7, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0)]",124,6.545146277679481,132.853470437018,8.695453975076493,0.009865535000000314,132.7157676054482,0.03988200485861182,0.05292970888454882
"[(7, 0), (0, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (6, 0), (7, 0)]",140,6.543327304090246,132.86264441591786,8.693637689003088,0.05732954499999998,132.56535914081803,0.0399044022143774,0.05289941410848594
"[(5, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (4, 0)]",140,6.541505700818677,132.87179487179486,8.69181603631856,0.025484149999999595,132.54807338120997,0.03988591471153846,0.052868011500616825
"[(8, 0), (8, 21), (7, 21), (6, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0)]",132,6.537413480495213,132.8706786171575,8.686305655543524,0.028194535999999992,132.51707101382,0.039870944956466065,0.05283580844184122
"[(7, 0), (3, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0)]",128,6.534851818582061,132.86445012787723,8.682494935430642,0.0160389090000006,132.55085727766703,0.039840469207161125,0.052808883477537025
"[(8, 0), (4, 21), (2, 21), (8, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0)]",148,6.5423862517380345,132.8837803320562,8.693770175234215,0.04860938700000084,132.43129325699206,0.03985166833588761,0.05277607976170316
"[(7, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (1, 0), (2, 0)]",128,6.539834779104316,132.87755102040816,8.689972295254735,0.08853986599999963,132.21259217330567,0.03991377062882653,0.05277103078247908
"[(8, 0), (6, 21), (2, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (4, 0)]",128,6.537284974404217,132.87133757961783,8.68617798688226,0.03742690500000023,132.1390283549324,0.03991060264713375,0.052737482548520474
"[(5, 0), (6, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0)]",136,6.533468497644278,132.87531806615777,8.681367046997053,0.0411164709999996,132.04991155086282,0.0399121368307888,0.05270394138311595
"[(7, 0), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (3, 0), (7, 0)]",116,6.546028287962301,132.85387547649302,8.696652270345442,0.01661999500000011,132.0803064464319,0.03988254071664548,0.052676981997168325
"[(0, 0), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0)]",132,6.541966772086158,132.85279187817258,8.691185500458829,0.017341891000000054,132.1065576800612,0.03985393583121827,0.05264966272664294
"[(1, 0), (0, 21), (1, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (6, 0)]",124,6.5426694962983785,132.84157160963244,8.691384984106788,0.027018609999999832,132.08169968086895,0.039837667991128006,0.052618268995903356
"[(5, 0), (6, 21), (1, 21), (7, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0)]",128,6.540113008807026,132.83544303797467,8.687588090433028,0.026864574000000196,132.05759143822135,0.03982124635316455,0.052586978814669665
"[(0, 0), (4, 21), (0, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0)]",132,6.5360677977624935,132.83438685208597,8.682145583394446,0.05090189100000053,131.93138267365458,0.03983525475347661,0.0525552023878344
"[(8, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0)]",124,6.536757292519531,132.82323232323233,8.682332325049048,0.010059044000000128,131.9993630484011,0.03979765852777777,0.05253265576484435
"[(0, 0), (3, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0)]",140,6.535002873918443,132.83228247162674,8.680593477012271,0.04414092399999969,131.89852544981707,0.0398031355334174,0.05249974885136973
"[(8, 0), (6, 21), (4, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (6, 0)]",136,6.531237815865378,132.83627204030228,8.675852832682029,0.03110469100000035,131.85400927364873,0.03979218031360201,0.05246758512088382
"[(7, 0), (1, 21), (2, 21), (5, 21)]","[(3, 21), (3, 0), (1, 0), (5, 0)]",132,6.527218656067448,132.83522012578615,8.670445269878574,0.018719704999999642,131.87226601149393,0.03976567405534591,0.052439895471529385
"[(4, 0), (6, 21), (5, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0), (3, 0)]",128,6.524689868821828,132.82914572864323,8.666689814199367,0.019955970999999906,131.88375521429475,0.039740787493718586,0.05241164289844888
"[(1, 0), (8, 21), (4, 21), (3, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0)]",136,6.520947541964657,132.83312421580928,8.661978348465675,0.04283265699999994,131.78841456639003,0.039744666878293596,0.05237886635359627
"[(7, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0)]",124,6.521648721416423,132.82205513784461,8.66218786065626,0.01580293800000021,131.82256395617318,0.039714664711779445,0.0523528892896652
"[(6, 0), (8, 21), (4, 21), (1, 21)]","[(2, 21), (8, 0), (0, 0), (4, 0)]",140,6.519925340379351,132.83103879849813,8.660484558512406,0.09953050199999947,131.59955252710702,0.03978952808760951,0.05236284091594168
"[(5, 0), (5, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0)]",124,6.520624012146979,132.82,8.660692812933616,0.018104196999999544,131.6210410335479,0.03976242142374999,0.05233571301808622
"[(0, 0), (5, 21), (3, 21), (2, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0)]",128,6.518107546807237,132.8139825218477,8.6569582179718,0.024986444000000496,131.6064556931428,0.03974397451061173,0.05230563620500219
"[(5, 0), (7, 21), (5, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0)]",144,6.520134950279142,132.8279301745636,8.660560299044096,0.02487408300000027,131.59239741150026,0.03972543349875311,0.05227565032312045
"[(6, 0), (5, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0)]",132,6.516161485430073,132.826899128269,8.655215243287318,0.03308383199999998,131.5391426324242,0.03971716251307596,0.052243615047626694
"[(0, 0), (0, 21), (8, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0)]",132,6.512195273821862,132.82587064676616,8.649880070671447,0.06100400500000003,131.38330340699096,0.03974363868532338,0.052216505398916646
"[(7, 0), (3, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0)]",128,6.5097010958264425,132.8198757763975,8.646176908891468,0.026390931999999978,131.36183089213475,0.03972705147204968,0.052186182173145225
"[(0, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0)]",144,6.511725958174291,132.83374689826303,8.649769577989732,0.06593041999999993,131.19348497003276,0.039759561854838706,0.0521619548061787
"[(3, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0)]",132,6.50777825778529,132.83271375464685,8.644458464951079,0.019354657999999247,131.20804642482707,0.039734276967781895,0.052134568570456646
"[(6, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0)]",124,6.50848598358099,132.82178217821783,8.644687076211781,0.022884044000000436,131.20416585657523,0.03971342271905941,0.05210566501163753
"[(5, 0), (8, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0)]",136,6.504813146440956,132.8257107540173,8.640064294980956,0.026365390999999683,131.18287005027267,0.03969692329789864,0.052075563303838786
"[(6, 0), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0)]",136,6.5011463977806345,132.82962962962964,8.635448681852026,0.2511144630000004,131.56396380512064,0.03995793260617283,0.05257023999125972
"[(7, 0), (5, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0), (0, 0)]",132,6.497224065631577,132.82860665844638,8.630172197855686,0.018878786000000147,131.58144911012758,0.03993194105672009,0.05254302670023429
"[(6, 0), (7, 21), (4, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (4, 0)]",140,6.495550451331959,132.83743842364532,8.628522831064908,0.012784139999999944,131.6322254101667,0.03989850780418719,0.05251929372810063
"[(0, 0), (4, 21), (1, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0)]",132,6.491642362968107,132.83640836408364,8.623264558808163,0.023020432000000035,131.628090852267,0.03987774756334563,0.05249031779251828
"[(8, 0), (0, 21), (8, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (1, 0)]",132,6.48774131768593,132.83538083538085,8.61801588696246,0.05410797000000045,131.49550615954954,0.039895229409090904,0.05246043384499755
"[(6, 0), (2, 21), (5, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0)]",132,6.483847294363493,132.83435582822085,8.612776786353272,0.021260832000000285,131.50034527343144,0.03987236511779141,0.05243229779857894
"[(6, 0), (2, 21), (5, 21), (6, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0)]",136,6.480220246164291,132.83823529411765,8.60821021817677,0.09614442899999975,131.28540136470082,0.03994132598039215,0.052437130123741356
"[(8, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0), (5, 0)]",132,6.476340771316297,132.8372093023256,8.602990345525276,0.016395413999999775,131.31597195311556,0.03991250601468787,0.05241149520403308
"[(3, 0), (2, 21), (5, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0)]",132,6.472468253233059,132.8361858190709,8.597779955945038,0.03776921499999997,131.24443094791306,0.03990988585452322,0.05237950258173066
"[(7, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0), (6, 0)]",144,6.474505786029007,132.84981684981685,8.60136907867033,0.014586346999999833,131.28470942764528,0.03987896578266177,0.0523549843505176
"[(2, 0), (0, 21), (5, 21), (7, 21)]","[(3, 21), (2, 0), (5, 0), (6, 0)]",124,6.475258082442329,132.8390243902439,8.601669663466804,0.017808680999999993,131.30747110162525,0.03985205080121951,0.05232872008921632
"[(4, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0)]",136,6.471657994080851,132.84287454323996,8.597136509944384,0.03137713899999994,131.26357547579516,0.03984172813154689,0.05229767687681417
"[(3, 0), (6, 21), (4, 21), (2, 21)]","[(2, 21), (0, 0), (7, 0), (3, 0)]",128,6.469255439219439,132.83698296836982,8.593563745976263,0.018163494999999585,131.28431857790898,0.03981535558515814,0.052271318269346286
"[(5, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (0, 0), (1, 0), (2, 0)]",132,6.465410714726569,132.8359659781288,8.588390777360479,0.02472635099999998,131.27162464896773,0.03979702143620898,0.05224219660120948
"[(4, 0), (0, 21), (3, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0)]",132,6.461572834568338,132.83495145631068,8.58322713811301,0.045109947999999456,131.17151689114965,0.039803469162621355,0.05221081427591141
"[(4, 0), (3, 21), (1, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0), (1, 0)]",124,6.46232185482739,132.8242424242424,8.583530046690733,0.009879909000000353,131.23768030422275,0.039767198180606055,0.05218954841421046
"[(0, 0), (4, 21), (0, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0)]",128,6.4599277166788065,132.818401937046,8.579972759581095,0.02807169600000048,131.20891882202764,0.03975303897699757,0.052159532640617755
"[(1, 0), (4, 21), (7, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0)]",132,6.456104512142785,132.8174123337364,8.574830950589643,0.018624804999999967,131.2269098104377,0.03972749093107617,0.05213315869407314
"[(3, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0)]",132,6.452288085499483,132.81642512077295,8.569698373653976,0.03090362300000038,131.18510153994333,0.03971683408574879,0.05210256912384038
"[(8, 0), (3, 21), (4, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0)]",132,6.448478416752478,132.81544028950543,8.564575001183531,0.027400097000000123,131.1594383114525,0.03970197674306392,0.052072889694746154
"[(8, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (2, 0)]",124,6.4492200891816145,132.80481927710844,8.564875084220615,0.009829252000000288,131.2253475849525,0.039665985508433727,0.05205182735643903
"[(0, 0), (2, 21), (6, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (8, 0)]",132,6.445419770632787,132.80385078219012,8.559765654476948,0.15676147799999995,131.07944736880307,0.03980689464500601,0.05217865751535554
"[(1, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0)]",124,6.4461525143775305,132.79326923076923,8.560056663443353,0.04282581899999993,130.9889734852928,0.03981052315985577,0.052147395626219825
"[(4, 0), (2, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (3, 0)]",136,6.4426379920348165,132.79711884753902,8.555637631199177,0.017862728999999966,131.01095082241872,0.03978417526770708,0.05212162629508059
"[(8, 0), (2, 21), (5, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0), (0, 0)]",124,6.443366003203282,132.78657074340526,8.555924756100051,0.018087041000000248,131.0316698525004,0.03975815951918465,0.05209578032060849
"[(8, 0), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 0), (2, 0), (6, 0)]",136,6.43986380717502,132.79041916167665,8.551522142988818,0.02792895299999998,131.00390682381092,0.039743992804790414,0.05206618330204975
"[(6, 0), (0, 21), (7, 21), (1, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0)]",124,6.440587129537385,132.7799043062201,8.551805427358467,0.04425545700000022,130.90834477387315,0.039749389293062196,0.05203526758127088
"[(3, 0), (5, 21), (0, 21), (6, 21)]","[(7, 21), (4, 0), (5, 0), (8, 0)]",132,6.43681570637795,132.778972520908,8.54673775799307,0.014716818000000131,130.94673076663824,0.0397194818004779,0.052011362895175675
"[(1, 0), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0)]",160,6.47020949790532,132.81145584725536,8.593179430535447,0.08856797400000005,130.7455543616217,0.03977777355727924,0.05200767055017532
"[(6, 0), (1, 21), (5, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (1, 0)]",136,6.4666979481295535,132.81525625744933,8.588761451203483,0.10462702099999976,130.5349848234489,0.03985506705840286,0.05202480573606155
"[(3, 0), (7, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (2, 0), (8, 0)]",136,6.46319199139357,132.8190476190476,8.584350048759497,0.0765922209999994,130.35293579296402,0.03989880176547619,0.05200925944751317
"[(2, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0)]",124,6.4639104919128085,132.80856123662306,8.584626523932524,0.03871830900000006,130.28003724606782,0.039897398087990484,0.05197834508924595
"[(0, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0)]",136,6.460416707776102,132.81235154394298,8.580231349135225,0.06976676299999962,130.11249231439544,0.039932872393111635,0.051957655523404714
"[(5, 0), (4, 21), (7, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (2, 0)]",128,6.458065893689563,132.80664294187426,8.576740512383259,0.029373926000000772,130.079283325345,0.03992034695255041,0.05192810121686876
"[(2, 0), (6, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0)]",136,6.454585039041957,132.81042654028437,8.572361921757004,0.018672868000000342,130.09713508069555,0.039895172214454974,0.05190247608651561
"[(3, 0), (5, 21), (0, 21), (4, 21)]","[(7, 21), (6, 0), (2, 0), (1, 0)]",132,6.450845327152324,132.8094674556213,8.567333325376833,0.01752735999999988,130.12075594115086,0.039868701430769225,0.05187745568563735
"[(7, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (0, 0), (7, 0), (6, 0)]",128,6.4485083383316155,132.80378250591016,8.5638629885134,0.03667644599999953,130.05642982480336,0.03986492807919621,0.05184690221202815
"[(1, 0), (8, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (4, 0)]",132,6.444780104994348,132.80283353010626,8.55885059421705,0.04552524899999977,129.95876119104815,0.039871610866587956,0.05181665154913305
"[(2, 0), (7, 21), (4, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0), (3, 0)]",136,6.4413260448534295,132.8066037735849,8.55450635815322,0.15694088800000028,129.8229248093158,0.04000966425943396,0.05194171634798465
"[(7, 0), (8, 21), (5, 21), (0, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0)]",132,6.4376112081887875,132.80565371024736,8.549511648359271,0.010295934000000173,129.88506635470864,0.039974665755005884,0.05192112114096239
"[(6, 0), (5, 21), (3, 21), (2, 21)]","[(8, 21), (0, 0), (4, 0), (5, 0)]",120,6.44303922001388,132.7905882352941,8.555749680487136,0.009538592000000179,129.95128036423947,0.03993885860941176,0.05190105812579387
"[(3, 0), (5, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (4, 0), (8, 0)]",136,6.439601993197093,132.79435957696828,8.551428226171764,0.032565019999999834,129.90462946928926,0.039930193699177434,0.05187117017128593
"[(6, 0), (5, 21), (0, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0)]",128,6.437281630645665,132.7887323943662,8.547984677989765,0.010218651000000634,129.9668726582599,0.03989532099647887,0.051850701036097714
"[(5, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0)]",128,6.434962689981188,132.7831184056272,8.544544127995653,0.05218250500000021,129.84806044204524,0.03990972566705744,0.05182200470641519
"[(1, 0), (4, 21), (1, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (6, 0)]",128,6.432645175203598,132.7775175644028,8.541106577361667,0.017270416000000566,129.87278168392072,0.03988321593676815,0.05179744196208558
"[(0, 0), (6, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0)]",132,6.428957480170351,132.7766081871345,8.536151683963263,0.017777717000000415,129.89483893420663,0.039857361552046784,0.05177265559145557
"[(6, 0), (6, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0)]",136,6.4255540563468685,132.7803738317757,8.5318746967802,0.028659593999999622,129.86511361365032,0.039844280047897196,0.0517438195527427
"[(3, 0), (3, 21), (8, 21), (2, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0)]",132,6.42187948223793,132.77946324387398,8.526937106683997,0.03586024900000062,129.80491804977032,0.039839631236872806,0.05171380067835345
"[(0, 0), (6, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0)]",132,6.418211203283889,132.7785547785548,8.522008078355638,0.12005512899999982,129.60687410789126,0.03993312249300699,0.05175607179686157
"[(5, 0), (0, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0)]",132,6.4145492015360475,132.77764842840512,8.517087587082601,0.024280032000000062,129.59744638550202,0.039914900036088476,0.05172869117409649
"[(6, 0), (2, 21), (6, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (2, 0)]",136,6.4111713028839485,132.7813953488372,8.512842714173534,0.014053473000000594,129.63856558931639,0.03988482860930233,0.051706119696856824
"[(0, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (4, 0)]",128,6.408888904417004,132.77584204413472,8.509456208512796,0.028560171999999717,129.6096108382253,0.039871675698025556,0.051677523706890174
"[(5, 0), (5, 21), (4, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0)]",144,6.411002340474986,132.78886310904872,8.513097121811239,0.018707134000000458,129.62683521327656,0.039847122865429234,0.0516525642940018
"[(8, 0), (0, 21), (3, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0)]",132,6.4073628768597475,132.78794901506373,8.50820575013464,0.040135289000000185,129.55062771468724,0.03984745677752028,0.051622630383616204
"[(6, 0), (1, 21), (8, 21), (4, 21)]","[(2, 21), (5, 0), (0, 0), (3, 0)]",148,6.414638701708937,132.80555555555554,8.51899656468623,0.18994389000000034,129.5427647777149,0.040021179501157404,0.05184454242245139
"[(0, 0), (8, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (3, 0)]",136,6.411272503908541,132.8092485549133,8.514762835248707,0.019335719999999945,129.55719009815385,0.03999726567514451,0.05181933352481061
"[(3, 0), (0, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0)]",132,6.407648278096342,132.8083140877598,8.509889650813124,0.018553232000000364,129.57538786291573,0.039972503511547346,0.051794526463605085
"[(5, 0), (2, 21), (4, 21), (3, 21)]","[(1, 21), (2, 0), (8, 0), (4, 0)]",132,6.404030189608237,132.8073817762399,8.50502482297867,0.021348487000000027,129.57993124488056,0.03995102252364475,0.0517685075177656
"[(3, 0), (2, 21), (8, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0)]",132,6.40041822114769,132.80645161290323,8.500168327891949,0.019349006000000557,129.5940734560829,0.03992728748156682,0.051743398267883094
"[(0, 0), (8, 21), (0, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (0, 0)]",132,6.396812355486323,132.8055235903337,8.49532014179477,0.02842131700000028,129.56613777444292,0.039914047009205984,0.05171508913930374
"[(8, 0), (5, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (6, 0), (0, 0)]",136,6.393477703971867,132.80919540229885,8.491126296870407,0.02790740500000055,129.54045454498367,0.039900246271264365,0.05168696038436376
"[(8, 0), (5, 21), (6, 21), (3, 21)]","[(2, 21), (4, 0), (8, 0), (7, 0)]",132,6.3898844683695515,132.80826636050517,8.486294784880783,0.01810888999999971,129.5605185484979,0.039875227492537316,0.05166255151172454
"[(8, 0), (8, 21), (1, 21), (2, 21)]","[(3, 21), (2, 0), (5, 0), (8, 0)]",132,6.386297282399306,132.80733944954127,8.481471510092875,0.03082824299999931,129.52218465175346,0.0398648525103211,0.05163382787956727
"[(3, 0), (2, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0), (1, 0)]",128,6.384077580217504,132.80183276059566,8.478172031387132,0.009876036000000532,129.58465080880887,0.03983050105956472,0.051614215713435864
"[(2, 0), (8, 21), (2, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0)]",128,6.381859124827921,132.79633867276888,8.47487525702549,0.020337396000000396,129.59363063927108,0.03980819773569794,0.05158888873775106
"[(6, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0)]",128,6.379641920366676,132.79085714285713,8.47158118869994,0.01737591000000016,129.61702362845932,0.03978256083542857,0.05156497127806366
"[(4, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0)]",124,6.380399257242539,132.78082191780823,8.471946575404374,0.03489385099999964,129.56185978660608,0.039776980116438355,0.05153579520580604
"[(4, 0), (1, 21), (7, 21), (0, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0)]",128,6.3781800790987635,132.77537058152794,8.468652236380574,0.018219094999999186,129.58096803815516,0.03975239871949829,0.051511543079113084
"[(3, 0), (5, 21), (3, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (3, 0)]",128,6.375962177162742,132.76993166287016,8.46536062546942,0.027093757000000274,129.55859643568277,0.039737981132118454,0.05148397060664911
"[(2, 0), (8, 21), (6, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0), (1, 0)]",128,6.3737455553200775,132.76450511945393,8.462071744093892,0.025719654000000425,129.542328675249,0.03972203309215017,0.051456846664724346
"[(7, 0), (6, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0)]",132,6.370194305596335,132.76363636363635,8.457301603538987,0.05757325999999985,129.41146846690057,0.039742318577272735,0.05143111807364247
"[(2, 0), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (6, 0)]",132,6.366648983610433,132.7627695800227,8.452539520079577,0.017376779999999314,129.43456229527527,0.03971693204086266,0.05140743714420251
"[(8, 0), (0, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0)]",132,6.363109572894314,132.76190476190476,8.447785471061595,0.02433186499999973,129.42457633423555,0.039699488654195016,0.05138089499754982
"[(8, 0), (7, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0)]",132,6.3595760570438795,132.76104190260475,8.443039433920044,0.022882535000000814,129.42120282589008,0.03968044340656852,0.051354907143427574
"[(7, 0), (4, 21), (1, 21), (7, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0)]",116,6.371039995863523,132.7420814479638,8.457051100391508,0.017111911000000646,129.44539250134073,0.039654913392533936,0.05133145828703228
"[(1, 0), (1, 21), (2, 21), (5, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0)]",124,6.371756517959297,132.73220338983052,8.457372820922517,0.0411285880000003,129.36686677513424,0.039656578561581925,0.05130247315533814
"[(8, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0)]",124,6.37246285658591,132.72234762979684,8.457682305097634,0.017893595000000317,129.38711171392723,0.03963201537471783,0.051278720007366975
"[(1, 0), (8, 21), (3, 21), (4, 21)]","[(8, 21), (6, 0), (7, 0), (3, 0)]",136,6.369231524614811,132.7260428410372,8.453628962005101,0.016294088999999623,129.41517055111825,0.03960570429650508,0.051255789763293626
"[(2, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0)]",124,6.369933683585684,132.71621621621622,8.453934960337163,0.009756281999999672,129.47686780903152,0.03957209008220721,0.0512367027650103
"[(5, 0), (0, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0)]",128,6.367718843000736,132.710911136108,8.45065769513191,0.023355159000000292,129.47099951339644,0.039553848314960637,0.05121076275939225
"[(1, 0), (8, 21), (0, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0), (6, 0)]",128,6.36550534611202,132.70561797752808,8.447383206950544,0.04784959899999919,129.36966355550544,0.039563169383146066,0.051182739122870795
"[(5, 0), (5, 21), (4, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (1, 0)]",132,6.361995106475405,132.70482603815938,8.442674538604399,0.018629569999999873,129.386017475313,0.03953967488327722,0.05115881065415901
"[(2, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0)]",136,6.358793870568351,132.7085201793722,8.438661246887882,0.046631745,129.2888665684605,0.03954762563452915,0.05113067693762067
