index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
832,"[(5, 0), (4, 21)]","[(7, 21), (5, 0)]",59,5.109404810966338,59.078031212484994,3.018535768994903,0.016251333000000034,41.317571489517384,0.012675058791116443,0.005237026477357894
833,"[(8, 0), (3, 21)]","[(7, 21), (8, 0)]",59,5.106350832624507,59.0779376498801,3.0167267610820394,0.016558572999999965,41.2912348935833,0.012679715282973618,0.005235611021330217
834,"[(8, 0), (5, 21)]","[(3, 21), (6, 0)]",62,5.105856059334602,59.0814371257485,3.016613137426993,0.021323092000000043,41.30007738974595,0.012690066632335326,0.005241007339964818
835,"[(3, 0), (1, 21)]","[(3, 21), (4, 0)]",61,5.103837486893912,59.08373205741627,3.0155376654023676,0.018179725000000202,41.28108307315632,0.012696633209330142,0.005241307702637529
836,"[(3, 0), (4, 21)]","[(5, 21), (6, 0)]",60,5.1009744873984015,59.08482676224612,3.013901939065718,0.00915722600000013,41.281401766203786,0.012692404526881718,0.0052396025065338785
837,"[(5, 0), (4, 21)]","[(6, 21), (6, 0)]",61,5.098960886036585,59.08711217183771,3.012828738330567,0.0234167860000003,41.31810060795457,0.012705202118138423,0.005249548193616408
838,"[(7, 0), (1, 21)]","[(8, 21), (4, 0)]",54,5.105095928075649,59.08104886769964,3.0161442200093185,0.007850920999999955,41.33332958722938,0.012699416324195467,0.005249091604934123
839,"[(0, 0), (7, 21)]","[(0, 21), (8, 0)]",53,5.115013064762753,59.07380952380952,3.02163307499592,0.007227380999999866,41.3566464381507,0.012692901996428568,0.005249358601403934
840,"[(5, 0), (8, 21)]","[(3, 21), (1, 0)]",63,5.1166954278687635,59.07847800237812,3.0228657828021346,0.013615541000000064,41.32923828898163,0.012693999070154574,0.005246333124105296
841,"[(0, 0), (7, 21)]","[(0, 21), (5, 0)]",54,5.122742679107957,59.072446555819475,3.0261294313082026,0.007414868999999991,41.34993991809171,0.012687729319477432,0.005246368450574024
842,"[(8, 0), (1, 21)]","[(8, 21), (6, 0)]",57,5.121340540144556,59.069988137603794,3.0251752495496835,0.008463721000000035,41.35762604433461,0.012682718633451957,0.005245271344678205
843,"[(6, 0), (0, 21)]","[(5, 21), (5, 0)]",58,5.118794841053811,59.06872037914692,3.0236066114442735,0.008542121000000069,41.36437418681197,0.012677812712085306,0.005244097888930181
844,"[(7, 0), (7, 21)]","[(7, 21), (0, 0)]",57,5.117393996430618,59.066272189349114,3.022653866933119,0.008353445000000015,41.373222176044386,0.01267269511715976,0.005243102306515236
845,"[(3, 0), (2, 21)]","[(4, 21), (7, 0)]",60,5.114561500053741,59.06737588652482,3.0210372661842255,0.009099036000000282,41.37390530160146,0.012668470933806145,0.00524144116731386
846,"[(4, 0), (3, 21)]","[(4, 21), (7, 0)]",60,5.111733656763083,59.06847697756789,3.019423218199691,0.009231506999999972,41.37322067217409,0.012664413125147577,0.005239675589103087
847,"[(5, 0), (1, 21)]","[(5, 21), (4, 0)]",57,5.110343253007221,59.06603773584906,3.0184772742526618,0.008447475000000093,41.380855950906344,0.012659440320754719,0.005238584763322466
848,"[(3, 0), (1, 21)]","[(2, 21), (8, 0)]",60,5.107525572943186,59.06713780918728,3.016869168809834,0.009366465999999907,41.37877907533052,0.012655561670200237,0.005236716904254365
849,"[(4, 0), (8, 21)]","[(5, 21), (7, 0)]",60,5.104712503409457,59.06823529411765,3.0152635926021416,0.01804570300000008,41.35947179335635,0.012661903012941178,0.005236896205139545
850,"[(3, 0), (2, 21)]","[(6, 21), (3, 0)]",58,5.102197010279714,59.06698002350176,3.013713688821623,0.008477654000000001,41.36672885450906,0.01265698615158637,0.005235781142479495
851,"[(2, 0), (3, 21)]","[(4, 21), (1, 0)]",60,5.099394154668586,59.068075117370896,3.0121139698104606,0.021256968000000098,41.37485491385532,0.012667080026995306,0.005240985982991254
852,"[(4, 0), (4, 21)]","[(1, 21), (8, 0)]",57,5.098021473477936,59.06565064478312,3.011179553320502,0.008234707000000174,41.384904312539625,0.012661883810082063,0.0052401084989674085
853,"[(2, 0), (5, 21)]","[(8, 21), (4, 0)]",63,5.099728011430233,59.07025761124122,3.012422473824467,0.015214858999999858,41.35665053968104,0.012664873242388758,0.0052377673681482904
854,"[(4, 0), (7, 21)]","[(3, 21), (6, 0)]",56,5.10015004332087,59.06666666666667,3.012488625588194,0.00812104300000005,41.36800368218215,0.012659558821052633,0.005237006759241068
855,"[(2, 0), (7, 21)]","[(0, 21), (2, 0)]",57,5.098779580799134,59.0642523364486,3.0115560376825163,0.00844785300000006,41.3755301053119,0.012654638603971964,0.005235923805304842
856,"[(3, 0), (6, 21)]","[(5, 21), (5, 0)]",59,5.095811750326469,59.064177362893815,3.0097992902920097,0.008914945000000118,41.3779572058747,0.012650274900816803,0.005234425334885485
857,"[(7, 0), (6, 21)]","[(6, 21), (3, 0)]",58,5.093319258080838,59.06293706293706,3.0082639478147377,0.012520499999999934,41.35434641266594,0.012650123648018648,0.005231375955032206
858,"[(0, 0), (5, 21)]","[(6, 21), (8, 0)]",59,5.090361326834096,59.062863795110594,3.006513177147007,0.009137050000000091,41.35448542365259,0.012646033923166473,0.0052297022554260416
859,"[(1, 0), (4, 21)]","[(8, 21), (0, 0)]",64,5.09487561058841,59.068604651162794,3.009471931886984,0.016548250000000042,41.32898249994242,0.012650571383720931,0.005228352433320747
860,"[(4, 0), (7, 21)]","[(8, 21), (6, 0)]",59,5.0919244597298485,59.06852497096399,3.0077246709981487,0.01751037600000016,41.30726364868611,0.012656215756097561,0.005227936410317772
861,"[(0, 0), (7, 21)]","[(6, 21), (8, 0)]",57,5.090572834193586,59.0661252900232,3.0068041282246685,0.008487171000000071,41.314309952080194,0.012651379277262183,0.0052268300478213415
862,"[(4, 0), (8, 21)]","[(6, 21), (2, 0)]",62,5.090135272875975,59.06952491309386,3.006718723121652,0.011598227999999988,41.29532106241619,0.012650158939745077,0.005223923749073674
863,"[(4, 0), (2, 21)]","[(4, 21), (2, 0)]",62,5.089692285923197,59.072916666666664,3.0066296826531715,0.020513854000000054,41.295790512888985,0.012659260438657408,0.005227741671228994
864,"[(0, 0), (6, 21)]","[(1, 21), (0, 0)]",59,5.086758404620494,59.0728323699422,3.004892265425411,0.012160072999999993,41.274012284984614,0.012658683343352602,0.005224746518252654
865,"[(6, 0), (0, 21)]","[(6, 21), (0, 0)]",54,5.092684135222807,59.06697459584296,3.0080944443985804,0.007423999999999875,41.29379366144705,0.012652638674364896,0.005224754506920689
866,"[(8, 0), (5, 21)]","[(2, 21), (5, 0)]",64,5.097143109610875,59.07266435986159,3.0110182410822444,0.021910571000000045,41.30976957706777,0.012663316797001153,0.005231186989655295
867,"[(5, 0), (0, 21)]","[(8, 21), (5, 0)]",58,5.094685102784292,59.07142857142857,3.0095032714304355,0.008551925999999987,41.31610842854421,0.012658580171658988,0.005230032709236825
868,"[(0, 0), (4, 21)]","[(1, 21), (5, 0)]",56,5.095108320649521,59.06789413118527,3.009573188710471,0.00788726900000003,41.330024892813746,0.01265308959493671,0.005229525079297369
869,"[(7, 0), (5, 21)]","[(0, 21), (4, 0)]",62,5.0946656307717815,59.07126436781609,3.0094834034094644,0.009597235000000204,41.32584238288075,0.012649577118390804,0.005227544302047133
870,"[(7, 0), (1, 21)]","[(2, 21), (3, 0)]",57,5.0933295767237565,59.068886337543056,3.0085730584714185,0.008438119999999882,41.33329720244864,0.012644741920780713,0.005226488758598905
871,"[(7, 0), (3, 21)]","[(2, 21), (3, 0)]",59,5.090416589883836,59.06880733944954,3.0068483682538605,0.008881443000000155,41.33597711928474,0.012640426211009175,0.005225043686362824
872,"[(8, 0), (7, 21)]","[(7, 21), (0, 0)]",58,5.087973883397067,59.067583046964494,3.005343198983427,0.008426142000000025,41.34347408212009,0.012635598852233677,0.005223995536593894
873,"[(6, 0), (3, 21)]","[(3, 21), (1, 0)]",57,5.086642712735137,59.06521739130435,3.0044365761959497,0.00825282400000038,41.35286188838728,0.012630584235697942,0.0052231080546845865
874,"[(5, 0), (1, 21)]","[(7, 21), (3, 0)]",54,5.092484495809548,59.05942857142857,3.007592243313714,0.007483413000000105,41.37142159044385,0.012624701754285716,0.005223018587301704
875,"[(8, 0), (3, 21)]","[(8, 21), (7, 0)]",59,5.089583977143815,59.05936073059361,3.0058757607478586,0.016635600999999944,41.346720715197435,0.012629280406392697,0.00522179329797034
876,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",61,5.087699475166531,59.061573546180156,3.0048753673341024,0.024386272000000098,41.398455750725894,0.012642686326111745,0.005233876904418444
877,"[(2, 0), (4, 21)]","[(5, 21), (8, 0)]",59,5.0848085800865,59.06150341685649,3.0031643932684,0.008953264000000072,41.400340241647484,0.012638484250569479,0.005232375481122795
878,"[(8, 0), (4, 21)]","[(8, 21), (6, 0)]",60,5.0821057977501685,59.062571103526736,3.001622350352648,0.021818364999999673,41.41494411746358,0.012648927800910127,0.005238546380205243
879,"[(6, 0), (4, 21)]","[(0, 21), (3, 0)]",63,5.083795757471446,59.06704545454546,3.0028479508819124,0.01793953699999995,41.39571144209972,0.012654939856818181,0.005238602386299722
880,"[(2, 0), (1, 21)]","[(1, 21), (4, 0)]",58,5.081377989498714,59.06583427922815,3.0013583023784856,0.016722890000000046,41.37127226319486,0.012659557280363224,0.005237419909774176
881,"[(8, 0), (1, 21)]","[(4, 21), (7, 0)]",60,5.078684396335419,59.06689342403628,2.999821099726602,0.009334672000000044,41.369576828241385,0.012655787569161,0.0052356457616430825
882,"[(7, 0), (7, 21)]","[(3, 21), (1, 0)]",60,5.075995039464537,59.067950169875424,2.998286220536261,0.00920563700000021,41.36908220994216,0.01265188026387316,0.005233966747465134
883,"[(1, 0), (3, 21)]","[(8, 21), (7, 0)]",61,5.07412677257895,59.07013574660633,2.9972935725172802,0.009573464000000032,41.365151414174996,0.012648397892533938,0.0052320289397139825
884,"[(7, 0), (1, 21)]","[(8, 21), (8, 0)]",58,5.071728257515167,59.06892655367232,2.995815439433479,0.008885513999999928,41.36776035842533,0.012644146046327685,0.005230600035814147
885,"[(1, 0), (2, 21)]","[(7, 21), (3, 0)]",63,5.073407202285699,59.07336343115124,2.9970322749484337,0.01861719000000006,41.352774701919145,0.01265088763092551,0.005231493059809583
886,"[(0, 0), (3, 21)]","[(0, 21), (5, 0)]",58,5.071017008879428,59.07215332581736,2.9955589426635334,0.009759818999999892,41.347224702053296,0.01264762825253664,0.005229443273056702
887,"[(5, 0), (0, 21)]","[(8, 21), (6, 0)]",59,5.068169529100001,59.072072072072075,2.9938727569647487,0.008989522000000028,41.34878901182551,0.012643508763513514,0.005227937762316871
888,"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",63,5.069840490804772,59.07649043869516,2.995083832807377,0.010358554999999825,41.33836994220373,0.012640938511811023,0.005225557926178943
889,"[(8, 0), (1, 21)]","[(6, 21), (3, 0)]",54,5.075652792286326,59.070786516853936,2.998228025268191,0.0074630070000001325,41.35695715930694,0.012635120611235956,0.005225501418215615
890,"[(1, 0), (3, 21)]","[(2, 21), (3, 0)]",59,5.072812111993651,59.07070707070707,2.9965459829231182,0.019509447999999985,41.3486168188905,0.012642835905723907,0.005227637773698882
891,"[(5, 0), (7, 21)]","[(5, 21), (8, 0)]",59,5.069976195862201,59.07062780269058,2.994866768342771,0.017273861000000057,41.32663704851453,0.012648027637892377,0.005227004475707587
892,"[(8, 0), (1, 21)]","[(7, 21), (7, 0)]",57,5.068691671219164,59.068309070548715,2.993990462188897,0.008831336000000078,41.32978594077323,0.012643753627099664,0.005225636308959042
893,"[(6, 0), (4, 21)]","[(6, 21), (3, 0)]",57,5.067406455845544,59.06599552572707,2.9931140704801336,0.008320172000000126,41.33828792368304,0.012638917406040269,0.005224712067745418
894,"[(6, 0), (3, 21)]","[(5, 21), (2, 0)]",56,5.06783660228551,59.06256983240223,2.9931945322169202,0.007961682000000136,41.35077849488917,0.01263369144469274,0.005224129765022658
895,"[(6, 0), (8, 21)]","[(6, 21), (0, 0)]",60,5.065195282386942,59.06361607142857,2.991687494857136,0.009151393000000008,41.35066349611559,0.012629804950892859,0.0052225081454594525
896,"[(7, 0), (6, 21)]","[(0, 21), (4, 0)]",61,5.063368061466515,59.06577480490524,2.990717576729308,0.009246219,41.34962603153588,0.01262603283723523,0.005220817360815686
897,"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",60,5.060733829073514,59.066815144766146,2.989214295787498,0.009171979999999857,41.349263553409855,0.012622186453229399,0.00521918114274862
898,"[(0, 0), (2, 21)]","[(4, 21), (2, 0)]",60,5.058103662025708,59.067853170189096,2.987713244281303,0.018524248999999937,41.334143020633014,0.012628751595105674,0.005219986246041452
899,"[(2, 0), (5, 21)]","[(8, 21), (2, 0)]",61,5.056283478440347,59.07,2.9867466507147133,0.009295893,41.332648291092575,0.012625048418888889,0.005218266859559489
900,"[(7, 0), (6, 21)]","[(6, 21), (7, 0)]",56,5.056730478843016,59.06659267480577,2.986838394600959,0.01611112299999995,41.30727538551145,0.012628917536071035,0.00521666174483401
901,"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",63,5.058409402323197,59.070953436807095,2.9880506626894077,0.02956886000000014,41.46332711537381,0.012647697960088694,0.0052441563777560355
902,"[(7, 0), (4, 21)]","[(7, 21), (0, 0)]",54,5.064145047970032,59.06533776301218,2.991154377392355,0.007409484999999938,41.48227569356669,0.012641897059800664,0.005244146591243413
903,"[(2, 0), (0, 21)]","[(2, 21), (3, 0)]",59,5.061350836891602,59.065265486725664,2.989500309024636,0.016926301000000032,41.45908574024104,0.012646636444690267,0.005243179846860709
904,"[(4, 0), (1, 21)]","[(4, 21), (2, 0)]",61,5.05954103452746,59.06740331491713,2.9885395087480653,0.01867167099999989,41.4445748647262,0.012653293941436465,0.005244103880412501
905,"[(2, 0), (8, 21)]","[(1, 21), (4, 0)]",55,5.062299416632651,59.062913907284766,2.989941546174722,0.007690034999999984,41.46011800738414,0.012647815730684327,0.005243799327298217
906,"[(1, 0), (2, 21)]","[(8, 21), (5, 0)]",64,5.0666400951380215,59.0683572216097,2.992781070529432,0.014309316000000072,41.43354823166256,0.012649647594266815,0.005241197837105884
907,"[(4, 0), (1, 21)]","[(7, 21), (6, 0)]",58,5.064305535038549,59.06718061674009,2.991342497364785,0.008558983000000131,41.439372989856345,0.01264514245704846,0.0052400677478749965
908,"[(5, 0), (5, 21)]","[(2, 21), (6, 0)]",58,5.06197406948116,59.06600660066007,2.9899059380034427,0.008490657000000068,41.445870208734426,0.012640572066006602,0.005238995092118636
909,"[(0, 0), (0, 21)]","[(4, 21), (1, 0)]",59,5.059199568154674,59.065934065934066,2.988263481190261,0.016977665999999836,41.42306842486056,0.012645338103296705,0.005238087055083559
910,"[(4, 0), (0, 21)]","[(3, 21), (8, 0)]",63,5.060859732721487,59.07025246981339,2.9894626212617053,0.01047547900000012,41.41202649452352,0.012642956260153678,0.005235704396145862
911,"[(6, 0), (2, 21)]","[(6, 21), (3, 0)]",55,5.063604989511679,59.06578947368421,2.990858262883938,0.007694631000000118,41.42735900299911,0.012637530464912282,0.005235395114812593
912,"[(0, 0), (1, 21)]","[(0, 21), (8, 0)]",59,5.060838686296694,59.065717415115,2.989220677282823,0.008885875000000265,41.42977856369004,0.012633421313253014,0.005233998475098747
913,"[(2, 0), (8, 21)]","[(2, 21), (2, 0)]",58,5.058520966894428,59.064551422319475,2.987792717700172,0.008511172000000178,41.435949347724446,0.012628911193654268,0.005232909245371686
914,"[(0, 0), (1, 21)]","[(4, 21), (8, 0)]",61,5.056734069438872,59.06666666666667,2.9868442570152274,0.009619420000000156,41.431575228745956,0.012625622132240439,0.005230994131816397
915,"[(7, 0), (4, 21)]","[(8, 21), (4, 0)]",57,5.055486780765141,59.064410480349345,2.9859934639709214,0.008329764999999822,41.43958757351081,0.01262093233187773,0.005230062306262013
916,"[(1, 0), (4, 21)]","[(0, 21), (7, 0)]",54,5.0611216639618934,59.05888767720829,2.98904215872611,0.007331273999999999,41.459029225256074,0.012615163893129774,0.0052301244852666256
917,"[(2, 0), (1, 21)]","[(5, 21), (7, 0)]",61,5.059344951969154,59.06100217864924,2.988099832307882,0.009583458999999905,41.454876960935586,0.012611861382352941,0.005228231618538162
918,"[(5, 0), (8, 21)]","[(6, 21), (2, 0)]",61,5.057569205801151,59.06311207834603,2.9871577684622492,0.010867896000000155,41.44106013162514,0.012609963705114255,0.005225702641612504
919,"[(8, 0), (2, 21)]","[(4, 21), (5, 0)]",59,5.0548268768885745,59.06304347826087,2.985534596047515,0.008935466000000059,41.44278628642995,0.012605969685869566,0.005224265076247069
920,"[(7, 0), (3, 21)]","[(1, 21), (1, 0)]",62,5.05446252049684,59.066232356134634,2.9854805767104025,0.02524584799999996,41.506516050906114,0.01261969376655809,0.005237995218791632
921,"[(7, 0), (0, 21)]","[(5, 21), (6, 0)]",58,5.052169072175266,59.06507592190889,2.9840674981835207,0.008632320000000027,41.511261195589825,0.012615369066160523,0.005236798803841536
922,"[(8, 0), (3, 21)]","[(6, 21), (5, 0)]",58,5.0498786174436505,59.063921993499456,2.9826563673733264,0.00859776000000001,41.51631878102668,0.012611016293607802,0.0052356297259814315
923,"[(4, 0), (2, 21)]","[(6, 21), (5, 0)]",59,5.047152425369701,59.06385281385281,2.9810426798111624,0.008864419000000012,41.518692754329535,0.012606961534632036,0.005234245625220383
924,"[(2, 0), (3, 21)]","[(8, 21), (8, 0)]",65,5.054674896675905,59.07027027027027,2.985810122749962,0.03152919899999995,41.720657838988195,0.01262741800756757,0.0052682418608360464
925,"[(4, 0), (0, 21)]","[(5, 21), (0, 0)]",57,5.053447384575903,59.06803455723542,2.9849720474530037,0.008075085000000204,41.731179583007254,0.012622501881209504,0.005267518927916008
926,"[(2, 0), (0, 21)]","[(0, 21), (0, 0)]",58,5.051168227582547,59.06688241639698,2.983567597640586,0.016884002999999925,41.70819627452847,0.01262709896979504,0.005266535222101077
927,"[(0, 0), (1, 21)]","[(0, 21), (6, 0)]",59,5.048453486259997,59.06681034482759,2.981960446076029,0.010266091999999949,41.69863351158183,0.012624554781250002,0.0052642668307023195
928,"[(8, 0), (7, 21)]","[(3, 21), (0, 0)]",62,5.048092661878306,59.06996770721206,2.981906705201657,0.009549999000000309,41.69476554477992,0.01262124524865447,0.005262398615258157
929,"[(6, 0), (1, 21)]","[(1, 21), (8, 0)]",62,5.047727009084939,59.07311827956989,2.981849746506542,0.009961625000000085,41.68751119508566,0.012618385441935488,0.005260290843745916
930,"[(6, 0), (8, 21)]","[(5, 21), (1, 0)]",60,5.045192123238315,59.07411385606874,2.980402539139214,0.009059528000000094,41.68798655946057,0.012614562823845332,0.005258757254539352
931,"[(0, 0), (5, 21)]","[(0, 21), (8, 0)]",55,5.047910683010436,59.06974248927039,2.9817878415426344,0.007580668999999984,41.703949158658816,0.012609161650214595,0.005258518363938599
932,"[(2, 0), (7, 21)]","[(6, 21), (2, 0)]",61,5.046160925900402,59.07181136120043,2.980858663130491,0.009479139000000192,41.70060198305528,0.012605806856377282,0.005256697343930583
933,"[(0, 0), (4, 21)]","[(1, 21), (3, 0)]",58,5.043905868495178,59.07066381156317,2.979468678550492,0.015451652000000093,41.67473792064993,0.012608853799785871,0.005254706775858672
934,"[(5, 0), (3, 21)]","[(5, 21), (5, 0)]",60,5.041385313722568,59.071657754010694,2.9780298785831536,0.009102613000000037,41.674756397976886,0.012605103809625672,0.005253146306373603
935,"[(6, 0), (7, 21)]","[(3, 21), (4, 0)]",62,5.041026430688409,59.074786324786324,2.9779755925051803,0.017251700999999953,41.653488806081114,0.012610068122863251,0.005252533313996047
936,"[(8, 0), (5, 21)]","[(5, 21), (8, 0)]",60,5.038511019422652,59.075773745997864,2.9765393700012965,0.020670080000000146,41.655117915026366,0.012618670056563504,0.005256321891369651
937,"[(4, 0), (0, 21)]","[(2, 21), (6, 0)]",62,5.038148808610403,59.078891257995735,2.976482456054948,0.01160386400000002,41.63730480061651,0.012617588173773989,0.005253623646400818
938,"[(7, 0), (1, 21)]","[(8, 21), (0, 0)]",52,5.051253056650649,59.07135250266241,2.9838434988956144,0.006940317000000196,41.660960002385046,0.012611542091586799,0.00525408950645993
939,"[(5, 0), (6, 21)]","[(6, 21), (3, 0)]",60,5.048741173623697,59.07234042553191,2.982409573286986,0.013339235000000116,41.63666306748258,0.012612316232978727,0.005251347614930763
940,"[(8, 0), (6, 21)]","[(3, 21), (1, 0)]",60,5.046232996721472,59.07332624867163,2.9809776814213946,0.008947725000000073,41.638156956467924,0.01260842187460149,0.005249914489880204
941,"[(5, 0), (1, 21)]","[(3, 21), (5, 0)]",64,5.050413554140866,59.07855626326964,2.9837114131109077,0.020190931999999995,41.63552287211971,0.012616471248407648,0.005252933772285173
942,"[(3, 0), (6, 21)]","[(2, 21), (7, 0)]",54,5.055943875488732,59.073170731707314,2.9867063576667583,0.007345780999999718,41.654102172147276,0.012610881969247086,0.0052529496602790795
943,"[(3, 0), (1, 21)]","[(1, 21), (6, 0)]",59,5.05327346648646,59.07309322033898,2.9851249455362017,0.010503476000000012,41.64295447767616,0.012608649547669494,0.005250614191385729
944,"[(1, 0), (5, 21)]","[(6, 21), (2, 0)]",62,5.05290254541216,59.076190476190476,2.985062332303965,0.01269041999999998,41.620635046830245,0.01260873607724868,0.005247836026729694
945,"[(0, 0), (7, 21)]","[(2, 21), (0, 0)]",59,5.050239795974021,59.07610993657505,2.9834852139302765,0.011614103999999958,41.6028899622588,0.012607684669133194,0.005245161179688055
946,"[(7, 0), (1, 21)]","[(4, 21), (8, 0)]",60,5.0477448457834795,59.07708553326294,2.9820605400443774,0.009291413000000137,41.601248643744135,0.012604182798310458,0.005243497425437161
947,"[(2, 0), (2, 21)]","[(8, 21), (6, 0)]",62,5.047374162183801,59.08016877637131,2.9819971737931468,0.009709324999999991,41.596062541628356,0.012601129150843885,0.005241573562536385
948,"[(3, 0), (7, 21)]","[(6, 21), (6, 0)]",60,5.044884273168193,59.08113804004215,2.980575041390877,0.018084619000000135,41.57904103509122,0.012606907327713386,0.005241831171045872
949,"[(3, 0), (7, 21)]","[(0, 21), (1, 0)]",59,5.042237627545838,59.08105263157895,2.979007066539634,0.011645005000000097,41.561226093193675,0.012605894798947371,0.005239164438460659
950,"[(7, 0), (2, 21)]","[(6, 21), (2, 0)]",53,5.051161289698515,59.07465825446898,2.983956269771426,0.007200721999999882,41.581356277509244,0.012600211126182969,0.0052393386800965
951,"[(2, 0), (7, 21)]","[(3, 21), (8, 0)]",54,5.056626887533654,59.069327731092436,2.9869155083357932,0.00748976400000001,41.59799530187554,0.012594843009453786,0.005239202203351186
952,"[(1, 0), (6, 21)]","[(6, 21), (4, 0)]",59,5.053980839267103,59.06925498426023,2.98534882880234,0.00895226299999985,41.59933194523809,0.012591020784889825,0.00523778053160024
953,"[(2, 0), (4, 21)]","[(6, 21), (0, 0)]",64,5.058105655413968,59.07442348008386,2.9880467549493184,0.022498050000000047,41.621082897494226,0.012601405511530401,0.0052448414342034745
954,"[(0, 0), (8, 21)]","[(0, 21), (7, 0)]",53,5.06692911227198,59.068062827225134,2.9929368714477738,0.007059920999999747,41.64276738134869,0.012595602909947648,0.005245157620067885
955,"[(4, 0), (1, 21)]","[(2, 21), (3, 0)]",60,5.06445157127271,59.06903765690377,2.9915228057507317,0.01785628699999986,41.624688469159956,0.012601105717573223,0.005245170998609358
956,"[(2, 0), (2, 21)]","[(7, 21), (6, 0)]",61,5.062733679231335,59.07105538140021,2.990610215471542,0.009346363999999774,41.622537628816175,0.012597704733542322,0.005243484393085809
957,"[(8, 0), (1, 21)]","[(7, 21), (7, 0)]",57,5.061542287724977,59.068893528183715,2.989797024820261,0.00841436700000009,41.62905600499271,0.012593337992693113,0.005242487725876241
958,"[(3, 0), (4, 21)]","[(7, 21), (7, 0)]",61,5.059830385526276,59.07090719499479,2.988887711258373,0.024885569999999912,41.68401228435735,0.012606155752867573,0.00525475151261054
959,"[(6, 0), (0, 21)]","[(7, 21), (2, 0)]",53,5.068592009187215,59.06458333333333,2.9937427510930568,0.007119254000000019,41.70485687420039,0.012600440230208336,0.005254995563527553
960,"[(3, 0), (7, 21)]","[(0, 21), (3, 0)]",57,5.067391896532582,59.062434963579605,2.99292504323926,0.008116817000000331,41.7143829643075,0.012595774649323625,0.005254249674540017
961,"[(5, 0), (2, 21)]","[(1, 21), (3, 0)]",61,5.065687817282758,59.064449064449065,2.992020600602977,0.020380259000000178,41.71343656217875,0.012603866628898132,0.005257505910627039
962,"[(7, 0), (6, 21)]","[(4, 21), (5, 0)]",60,5.0632307046323,59.06542056074766,2.990618509651975,0.016842469999999832,41.691280829234316,0.012608268086188996,0.005256548455515781
963,"[(3, 0), (4, 21)]","[(2, 21), (3, 0)]",60,5.060777127473782,59.066390041493776,2.9892183572443685,0.01645359600000007,41.668032687941576,0.012612257015560168,0.005255279375930815
964,"[(7, 0), (2, 21)]","[(0, 21), (5, 0)]",64,5.064850052048704,59.071502590673575,2.9918830297096823,0.01502035700000004,41.6427286615019,0.012614752455958552,0.005253127136554967
965,"[(2, 0), (8, 21)]","[(0, 21), (5, 0)]",55,5.067439437977126,59.06728778467909,2.9931990361442735,0.007563133999999971,41.658355465630045,0.012609523037267083,0.005252919929385232
966,"[(8, 0), (2, 21)]","[(7, 21), (5, 0)]",56,5.067840055095197,59.0641158221303,2.993274919821739,0.008026477999999893,41.66885649735864,0.012604783590486042,0.005252269186122238
967,"[(0, 0), (5, 21)]","[(5, 21), (2, 0)]",62,5.067477821235437,59.06714876033058,2.9932146630658947,0.01677863099999999,41.6466641631018,0.012609095416322318,0.005251267622040819
968,"[(5, 0), (3, 21)]","[(4, 21), (5, 0)]",61,5.065780931349466,59.06914344685242,2.992313405042113,0.009419035000000076,41.64396752495241,0.0126058033003096,0.005249556632640309
969,"[(7, 0), (1, 21)]","[(8, 21), (8, 0)]",58,5.063596684390829,59.068041237113405,2.990967377617082,0.008782786000000042,41.646894267259206,0.012601862045360828,0.005248284161737293
970,"[(7, 0), (8, 21)]","[(1, 21), (0, 0)]",64,5.0676338884223995,59.07312049433574,2.9936094731195557,0.013532429999999929,41.62295184864264,0.012602820405767252,0.005245665869063412
971,"[(4, 0), (3, 21)]","[(0, 21), (5, 0)]",60,5.065194410516584,59.074074074074076,2.9922166980644267,0.01020426799999985,41.61415736123671,0.01260035275925926,0.005243530625309079
972,"[(5, 0), (6, 21)]","[(7, 21), (8, 0)]",58,5.063020671308312,59.072970195272354,2.9908766921424372,0.017624623000000117,41.59534015077627,0.012605516449126416,0.005243307444776187
973,"[(3, 0), (8, 21)]","[(2, 21), (1, 0)]",60,5.060588943082664,59.07392197125257,2.9894883635224874,0.012287861000000122,41.575135802857474,0.01260519031416838,0.005240624991324141
974,"[(8, 0), (6, 21)]","[(3, 21), (0, 0)]",61,5.058900523745058,59.07589743589744,2.988590884791709,0.009213472999999972,41.57420797113408,0.012601711629743592,0.005239061800872191
975,"[(2, 0), (1, 21)]","[(4, 21), (1, 0)]",58,5.05673826574845,59.07479508196721,2.987257768322319,0.016380765999999936,41.55121176078646,0.01260558361168033,0.005237772740172288
976,"[(3, 0), (4, 21)]","[(7, 21), (6, 0)]",62,5.056373056849706,59.077789150460596,2.9871934131863687,0.025167876000000033,41.6095784444204,0.01261844163868987,0.005250480372114068
977,"[(6, 0), (3, 21)]","[(7, 21), (4, 0)]",56,5.0567987970558015,59.074642126789364,2.9872857924325045,0.008026214999999892,41.62004941434598,0.01261374611042945,0.005249847364160881
978,"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",60,5.054382314331392,59.0755873340143,2.985906038297815,0.019309448999999868,41.610770819620214,0.0126205854392237,0.005251522883209733
