index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1401,"[(4, 1), (2, 21), (3, 20)]","[(6, 20), (1, 1), (2, 1)]",63,9.203300376003298,79.16405135520685,7.285705436033196,0.0024271350000000247,86.21330965048698,0.006883291604136945,0.005934313504820557
1402,"[(2, 1), (6, 20), (8, 21)]","[(7, 20), (2, 1), (7, 0)]",81,9.200076045481943,79.16535994297934,7.2832733164336,0.007083200000000289,86.18083042717615,0.006883434090520312,0.005932200661117744
1403,"[(3, 1), (0, 21), (5, 21)]","[(0, 20), (0, 1), (5, 0)]",84,9.197842048051008,79.16880341880342,7.281821489793545,0.006869276000000202,86.15026016472449,0.006883424006410254,0.005930087689763535
1404,"[(2, 1), (1, 20), (2, 20)]","[(4, 20), (7, 1), (4, 0)]",84,9.19560900693282,79.17224199288256,7.280369815688157,0.0072582720000000656,86.11638091044239,0.0068836908021352285,0.005927985391863861
1405,"[(3, 1), (4, 21), (2, 20)]","[(2, 21), (8, 0), (1, 1)]",75,9.193756423270544,79.16927453769559,7.278630263066079,0.002946018999999911,86.13430110171511,0.006880890182076811,0.005926806667908393
1406,"[(1, 1), (2, 21), (4, 20)]","[(1, 21), (4, 1), (2, 1)]",66,9.202261930406532,79.15991471215352,7.284502695698783,0.0029892920000000878,86.15150746363477,0.00687812429850746,0.005925607768386731
1407,"[(0, 0), (6, 20), (0, 21)]","[(4, 21), (8, 0), (7, 0)]",96,9.215042741291706,79.171875,7.295722120332043,0.00873614800000011,86.10739491647952,0.006879443917613634,0.005923709942197302
1408,"[(5, 0), (7, 20), (5, 20)]","[(4, 21), (3, 0), (7, 1)]",75,9.213185467672053,79.16891412349185,7.293978890939319,0.0070183230000000485,86.0756168195755,0.006879542483321503,0.005921608626883726
1409,"[(1, 1), (4, 20), (8, 21)]","[(2, 20), (7, 0), (0, 1)]",90,9.21622223195179,79.17659574468085,7.297091019523871,0.005933611999999755,86.05425849409424,0.006878871610638296,0.005919561957295543
1410,"[(5, 0), (6, 21), (7, 21)]","[(8, 21), (7, 0), (5, 0)]",81,9.213009282242195,79.17788802267896,7.294666173012743,0.007311595999999643,86.02008690087352,0.0068791782898653415,0.005917475143008191
1411,"[(4, 1), (1, 21), (3, 21)]","[(2, 21), (6, 1), (4, 0)]",84,9.21077402335876,79.1813031161473,7.293210898779056,0.008369205000000157,85.97836272955061,0.006880233549575068,0.005915512157893887
1412,"[(2, 1), (4, 21), (7, 21)]","[(4, 21), (8, 1), (7, 1)]",78,9.207696845247048,79.18046709129511,7.290697370417057,0.0037568000000001156,85.98403700521764,0.0068780230516631265,0.005914001885969422
1413,"[(3, 1), (3, 20), (5, 20)]","[(4, 20), (1, 1), (8, 0)]",69,9.211622000209132,79.17326732673267,7.293142111353696,0.0027566600000001884,86.00483247719542,0.006875108367751058,0.0059129254343099425
1414,"[(7, 1), (7, 20), (8, 21)]","[(3, 20), (4, 1), (8, 0)]",69,9.215532331004367,79.1660777385159,7.295575489180983,0.0031286479999996786,86.01975902101347,0.006872460692579504,0.005911674126570763
1415,"[(3, 0), (0, 20), (2, 20)]","[(4, 20), (5, 1), (3, 0)]",81,9.212332519268498,79.16737288135593,7.293161636599703,0.007424968000000032,85.98476282234519,0.006872850881355929,0.005909604529467357
1416,"[(4, 0), (0, 20), (3, 20)]","[(4, 21), (6, 0), (1, 0)]",78,9.20926038604906,79.166549047283,7.290653640413532,0.003621218000000148,85.99231031603355,0.006870556151023287,0.005908149965825276
1417,"[(5, 0), (1, 20), (8, 21)]","[(8, 21), (6, 0), (0, 0)]",87,9.209116635839031,79.17207334273625,7.291048577144603,0.003252734000000146,86.00528585182764,0.006868004795486599,0.00590684715667548
1418,"[(7, 0), (0, 21), (5, 21)]","[(0, 20), (5, 1), (1, 1)]",93,9.216397091223822,79.18181818181819,7.297710787687226,0.01206546899999994,85.9525879441653,0.006871667560958419,0.005906376103563464
1419,"[(6, 0), (0, 21), (8, 20)]","[(5, 21), (0, 1), (3, 1)]",72,9.216881337727965,79.17676056338028,7.297628068183753,0.002743401000000034,85.97346978351788,0.006868760330985913,0.005905311587662437
1420,"[(6, 0), (8, 21), (0, 21)]","[(7, 20), (0, 0), (7, 0)]",87,9.216721822016364,79.18226600985221,7.298009190497095,0.003287770000000023,85.98587976606794,0.0068662402814919045,0.005903997112892954
1421,"[(7, 0), (2, 20), (0, 20)]","[(6, 20), (4, 0), (8, 1)]",81,9.213532726142263,79.18354430379746,7.295601768149737,0.0037751720000001043,85.99114796664568,0.006864066534458506,0.005902489610175223
1422,"[(5, 1), (2, 20), (1, 20)]","[(7, 21), (2, 0), (5, 0)]",72,9.214019253626232,79.1784961349262,7.295521878603802,0.0034558769999999406,86.00100591099104,0.006861671460997889,0.00590110647876558
1423,"[(5, 1), (2, 21), (8, 20)]","[(8, 20), (2, 0), (3, 1)]",72,9.214500755873704,79.17345505617978,7.295438614603013,0.002731011000000283,86.02195830692452,0.006858770716292133,0.005900048885936367
1424,"[(4, 1), (8, 20), (7, 21)]","[(2, 21), (0, 0), (6, 0)]",84,9.212287454041274,79.17684210526316,7.293998291769227,0.012097205999999971,85.96947456855493,0.006862446811228069,0.005899609466159323
1425,"[(3, 1), (4, 20), (3, 20)]","[(6, 20), (0, 1), (8, 1)]",84,9.210075104272699,79.18022440392707,7.292558135333342,0.007508931000000274,85.93401046981216,0.006862900166199157,0.00589756534735434
1426,"[(5, 0), (6, 20), (4, 20)]","[(3, 20), (3, 0), (4, 0)]",84,9.20786370797945,79.18360196215838,7.291118147744485,0.006212742999999854,85.9099643256141,0.0068624445550105094,0.005895523669074576
1427,"[(8, 1), (2, 20), (7, 21)]","[(2, 21), (5, 1), (8, 0)]",84,9.205653266559928,79.18697478991596,7.2896783314378855,0.0070906339999998735,85.87792386237754,0.006862604351540615,0.005893462139992258
1428,"[(6, 0), (4, 21), (5, 20)]","[(2, 20), (5, 1), (2, 0)]",84,9.203443781399528,79.19034289713086,7.288238688834953,0.013812134999999781,85.82880463972643,0.006867467564030788,0.005894265319228565
1429,"[(3, 1), (0, 20), (7, 20)]","[(4, 20), (1, 0), (3, 0)]",78,9.200407749492928,79.1895104895105,7.285757859862439,0.006759030999999638,85.79974686378591,0.006867391734265731,0.005892204724144555
1430,"[(3, 1), (0, 21), (8, 21)]","[(5, 20), (6, 0), (4, 0)]",81,9.197244005156202,79.19077568134172,7.283368868988897,0.003698963000000166,85.80609279934285,0.006865177598183086,0.005890740660736675
1431,"[(3, 0), (3, 21), (7, 21)]","[(6, 21), (3, 0), (8, 1)]",84,9.195041704431684,79.19413407821229,7.2819336559551635,0.007239220999999851,85.7729846361909,0.006865438801675975,0.0058886917685686225
1432,"[(4, 0), (4, 21), (5, 20)]","[(5, 21), (5, 1), (1, 1)]",81,9.19188379894937,79.19539427773901,7.279548616129569,0.013648665000000282,85.72363471087758,0.006870172385903696,0.0058893614800996676
1433,"[(2, 1), (6, 21), (5, 20)]","[(3, 20), (8, 0), (4, 0)]",69,9.19578619628853,79.18828451882845,7.281985336860114,0.0026975430000000244,85.74505352075566,0.006867262602510457,0.00588833799393343
1434,"[(5, 0), (8, 20), (0, 21)]","[(8, 20), (6, 1), (5, 1)]",75,9.193979902089968,79.18536585365854,7.2802866219817775,0.002821186000000253,85.76448535282364,0.006864443036933797,0.005887254242964008
1435,"[(8, 1), (3, 21), (1, 21)]","[(1, 20), (7, 1), (4, 1)]",78,9.1909587434939,79.18454038997214,7.277818438467603,0.006075496000000236,85.74201645080012,0.006863893630919217,0.005885240806188178
1436,"[(7, 1), (0, 20), (1, 20)]","[(3, 20), (0, 1), (2, 1)]",69,9.194841484400877,79.17745302713988,7.280241297231475,0.003245794000000135,85.75490513139303,0.006861375816283923,0.005883966321962622
1437,"[(5, 0), (2, 20), (6, 21)]","[(4, 20), (3, 1), (7, 1)]",63,9.208719683066018,79.16620305980528,7.290193723504302,0.0024100019999999667,85.7808406414594,0.0068582802851182185,0.005883090482121886
1438,"[(4, 0), (0, 21), (8, 21)]","[(1, 21), (1, 0), (4, 0)]",84,9.20653490832748,79.16956219596942,7.28877338034196,0.007080549999999963,85.74914104897917,0.006858434746351631,0.005881048884401257
1439,"[(0, 0), (4, 20), (3, 21)]","[(2, 20), (6, 1), (8, 1)]",75,9.204719974344368,79.16666666666667,7.287069979689291,0.02360990400000018,85.81494811540217,0.006870067711111109,0.005895545041782996
1440,"[(3, 1), (7, 20), (0, 20)]","[(6, 20), (4, 0), (7, 0)]",87,9.20458215401437,79.17210270645386,7.2874612366761795,0.004083429999999666,85.8159725822648,0.006868133888965995,0.005893955895068295
1441,"[(4, 0), (6, 21), (2, 20)]","[(2, 21), (2, 1), (6, 1)]",81,9.201443401294181,79.17337031900139,7.285092858799961,0.00900583300000024,85.77161097556481,0.00686961634327323,0.005892180605466136
1442,"[(1, 0), (6, 20), (7, 21)]","[(2, 21), (1, 1), (8, 1)]",78,9.198431698743446,79.17255717255718,7.282633595666278,0.006856409999999702,85.74200031039285,0.0068696071912681895,0.005890138619259941
1443,"[(7, 1), (3, 20), (4, 21)]","[(5, 21), (8, 1), (5, 0)]",84,9.196256689944935,79.17590027700831,7.2812190260485075,0.014814595999999902,85.69764983172651,0.00687510926108033,0.005891807060109221
1444,"[(1, 1), (5, 21), (3, 21)]","[(0, 21), (7, 0), (2, 1)]",69,9.200103217093782,79.1688581314879,7.28361666389143,0.0032530870000000434,85.71044267656531,0.006872602671280275,0.005890538172955775
1445,"[(8, 1), (3, 20), (7, 21)]","[(6, 21), (0, 0), (1, 0)]",81,9.196975327850879,79.1701244813278,7.281256815576547,0.0032345590000000257,85.72348239678,0.006870086735131394,0.005889277593033879
1446,"[(8, 0), (6, 20), (8, 20)]","[(5, 21), (1, 0), (4, 1)]",87,9.196841127476567,79.17553559087767,7.281648220121684,0.00785528599999985,85.68619293825724,0.006870767591568762,0.005887299174850859
1447,"[(6, 1), (2, 21), (8, 21)]","[(1, 20), (4, 0), (2, 0)]",81,9.193717861734989,79.1767955801105,7.279291197598018,0.0031194999999999418,85.70092156582199,0.006868176937154694,0.0058860909299128196
1448,"[(6, 1), (0, 20), (7, 20)]","[(0, 21), (6, 1), (5, 1)]",84,9.191550664896168,79.18012422360249,7.277881234540145,0.008344549999999451,85.66049614794197,0.006869195828157348,0.005884187227773316
1449,"[(5, 1), (8, 21), (0, 20)]","[(7, 20), (1, 0), (4, 1)]",84,9.189384375780689,79.18344827586206,7.276471424066451,0.0032459230000001504,85.67331359337814,0.006866697019310343,0.0058829268708609
1450,"[(8, 0), (0, 21), (5, 20)]","[(2, 20), (6, 0), (2, 1)]",84,9.187218995761707,79.1867677463818,7.275061768525294,0.007722224000000111,85.63705721282214,0.0068672866312887645,0.005880942181405246
1451,"[(2, 0), (5, 21), (0, 20)]","[(3, 21), (2, 1), (0, 1)]",81,9.184106430409003,79.18801652892562,7.272711718146401,0.007500627999999843,85.602467523976,0.006867722816804406,0.005878940193891681
1452,"[(1, 1), (7, 21), (1, 20)]","[(8, 20), (7, 0), (5, 0)]",84,9.181944465604563,79.1913282863042,7.271303784823049,0.008434765999999705,85.5616611254774,0.00686880130488644,0.005877060495869305
1453,"[(2, 1), (3, 20), (0, 21)]","[(5, 20), (1, 0), (2, 0)]",72,9.18244675593936,79.18638239339752,7.271247401228267,0.009506346000000221,85.51557306260828,0.0068706152971114145,0.005875446044252053
1454,"[(7, 1), (7, 20), (1, 20)]","[(4, 20), (7, 1), (3, 0)]",66,9.190710826844251,79.17731958762887,7.27695848374528,0.0026818790000002757,85.53695169632451,0.006867736440549826,0.005874452401783981
1455,"[(0, 1), (5, 20), (5, 21)]","[(5, 20), (0, 0), (0, 1)]",84,9.188555390882177,79.18063186813187,7.2755562180538025,0.013167671000000158,85.48747789081894,0.006872063318681317,0.005874753610200768
1456,"[(3, 1), (8, 21), (7, 21)]","[(2, 21), (3, 1), (4, 0)]",81,9.185453858600349,79.1818805765271,7.273215104728928,0.0057246359999991725,85.46904940285654,0.00687127579135209,0.00587281410071724
1457,"[(1, 1), (5, 21), (3, 21)]","[(4, 20), (6, 1), (5, 0)]",69,9.189282843853695,79.17489711934157,7.275605237626468,0.0031696249999999537,85.48295862741944,0.0068687369362139886,0.0058715995534100816
1458,"[(7, 1), (7, 21), (0, 20)]","[(4, 21), (7, 0), (4, 0)]",72,9.189764957946199,79.16997943797121,7.275535027603889,0.002788111000000093,85.50261744623447,0.006865940071281698,0.005870558473235708
1459,"[(7, 1), (4, 20), (8, 21)]","[(5, 21), (1, 0), (1, 1)]",81,9.18667083790819,79.17123287671232,7.273200562697312,0.003119336000000139,85.51721463810662,0.006863373904109586,0.005869366192993193
1460,"[(4, 1), (6, 21), (8, 21)]","[(3, 21), (3, 1), (5, 1)]",78,9.183700825475364,79.17043121149898,7.270775544702838,0.007811117999999784,85.48062653001014,0.006864022599589319,0.005867409523290439
1461,"[(6, 1), (7, 20), (5, 20)]","[(6, 21), (1, 1), (3, 0)]",75,9.181923239814346,79.16757865937072,7.269106303323062,0.0030691699999998434,85.4959418728626,0.006861426941176467,0.0058662415892771665
1462,"[(3, 0), (5, 21), (3, 20)]","[(7, 21), (6, 1), (0, 0)]",75,9.180146061606377,79.16473000683527,7.26743784390381,0.0028431349999999966,85.51465288907664,0.006858680330143537,0.005865176677093621
1463,"[(8, 0), (7, 21), (3, 21)]","[(2, 21), (0, 1), (8, 0)]",99,9.19875396043673,79.17827868852459,7.283415046666286,0.013532947999999934,85.46643113665948,0.006863239256147538,0.005865765652599516
1464,"[(0, 1), (7, 21), (5, 20)]","[(5, 20), (4, 0), (3, 0)]",72,9.199231177730116,79.17337883959044,7.283342150673983,0.00288224700000006,85.48453318399515,0.0068605218552901,0.005864685081980705
1465,"[(1, 0), (8, 21), (4, 20)]","[(4, 20), (6, 1), (0, 0)]",84,9.197087970305933,79.17667121418826,7.281948103528789,0.007225583999999952,85.45238373532413,0.0068607708744884005,0.005862692254869181
1466,"[(3, 1), (8, 20), (7, 21)]","[(1, 21), (0, 0), (0, 1)]",87,9.196949461009421,79.18200408997956,7.282328898369832,0.018665830999999855,85.44100560509945,0.006868817950238578,0.005868787129867421
