index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
489,"[(8, 0), (8, 21), (1, 21), (5, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0)]",127,3.2899022187105436,120.36326530612244,3.95983373581858,0.0591755169999999,44.67580414144642,0.032962846248979626,0.014726416629640254
490,"[(3, 0), (0, 21), (2, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (4, 0)]",125,3.2908777134808194,120.37270875763747,3.9613186456182654,0.03796060099999998,44.621741499389636,0.032973024975560115,0.014713137969123616
491,"[(7, 0), (3, 21), (7, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0)]",120,3.287581889621702,120.3719512195122,3.957326468476952,0.04621417900000013,44.576662377949376,0.032999937890243934,0.014710270898267028
492,"[(8, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (7, 0)]",120,3.2842959463764356,120.3711967545639,3.953346335614946,0.024421483000000244,44.57028775093072,0.032982537373225186,0.014700411814804732
493,"[(5, 0), (2, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0), (8, 0)]",127,3.289926615861206,120.38461538461539,3.960565502940605,0.049127729999999925,44.53534936820779,0.03301521994939274,0.014703443549144293
494,"[(6, 0), (6, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0)]",123,3.287904821649372,120.389898989899,3.9583052936676975,0.02379769300000012,44.533116761154155,0.03299659868282831,0.014694413818633385
495,"[(3, 0), (4, 21), (3, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (5, 0)]",120,3.2846423020182915,120.38911290322581,3.9543517294439163,0.03422242599999992,44.485182036332915,0.032999070108870994,0.014679696408228384
496,"[(5, 0), (7, 21), (3, 21), (2, 21)]","[(5, 21), (2, 0), (3, 0), (6, 0)]",121,3.2813814493859077,120.39034205231388,3.9504663509568694,0.019103982999999936,44.51816219304233,0.032971112187122766,0.01467813320031326
497,"[(6, 0), (6, 21), (1, 21), (4, 21)]","[(6, 21), (5, 0), (8, 0), (1, 0)]",119,3.2785689076032423,120.38755020080322,3.946988789508779,0.028406301999999606,44.490129877723724,0.032961945901606456,0.014664812541849745
498,"[(5, 0), (1, 21), (4, 21), (3, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0)]",113,3.287163325602781,120.37274549098197,3.9568487438007343,0.01599734200000036,44.551036642420236,0.032927948699398836,0.014669742490666514
499,"[(1, 0), (4, 21), (8, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (8, 0)]",114,3.292730206122337,120.36,3.963130076088845,0.015655506999999957,44.614926410483044,0.03289340381600003,0.014675367906411437
500,"[(3, 0), (7, 21), (8, 21), (2, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0)]",114,3.298234022984032,120.34730538922156,3.9693357720918008,0.028561296999999986,44.58597488974908,0.032884756896207616,0.014661989452298158
501,"[(3, 0), (1, 21), (3, 21), (8, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0)]",119,3.2953988648911907,120.34462151394422,3.965835291328118,0.03782334399999998,44.53325481295161,0.03289459471912354,0.014649033685955009
502,"[(6, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (5, 0), (7, 0), (8, 0)]",118,3.2933926645546325,120.3399602385686,3.9632674230249796,0.017980332000000043,44.57496015904249,0.032864944097415534,0.014649535737714561
503,"[(7, 0), (1, 21), (2, 21), (4, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0)]",111,3.30871102453611,120.32142857142857,3.9810883720221986,0.01685073199999998,44.62662264932692,0.03283316986706353,0.014652334820386954
504,"[(6, 0), (5, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0)]",116,3.309522763848962,120.31287128712871,3.981781863087827,0.028958251999999796,44.595925050593195,0.03282549676237627,0.014638833933634215
505,"[(3, 0), (4, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (7, 0)]",117,3.3086917134136016,120.30632411067194,3.9805653765623124,0.0336912840000001,44.54966795855486,0.032827207804347856,0.014624412076901778
506,"[(6, 0), (1, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (4, 0)]",124,3.3080324190556682,120.31360946745562,3.9800132057194615,0.03783529800000007,44.497468986469705,0.032837085694280115,0.014611672022872776
507,"[(1, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0)]",117,3.307208074615565,120.30708661417323,3.9788056828386784,0.01563096499999972,44.56024250535104,0.03280321537795279,0.014617192321968368
508,"[(7, 0), (5, 21), (8, 21), (6, 21)]","[(4, 21), (0, 0), (6, 0), (4, 0)]",122,3.304453898671273,120.31041257367387,3.9756021187982595,0.03495049799999972,44.51166792574256,0.03280743400785858,0.014603136080535142
509,"[(5, 0), (8, 21), (5, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0)]",123,3.302548837569039,120.3156862745098,3.9734842984720347,0.036284227000000335,44.461239931823286,0.03281425124901964,0.014589622979657942
510,"[(6, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0)]",125,3.3035476990373716,120.32485322896282,3.9749889202154955,0.04458034799999977,44.41480694497869,0.03283727687866931,0.0145846131316491
511,"[(8, 0), (5, 21), (1, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (7, 0)]",115,3.3063843422101002,120.314453125,3.9780582395407103,0.025538264000000144,44.40153974354424,0.03282302099414066,0.014573926711745237
512,"[(1, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0)]",122,3.3036478953211477,120.317738791423,3.9748744452808418,0.029996110999999992,44.36731759108783,0.032817510448343114,0.014560249086104822
513,"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(3, 21), (1, 0), (6, 0), (0, 0)]",117,3.3028458364518696,120.3112840466926,3.973696235917969,0.02774661700000003,44.34269735859442,0.032807644896887186,0.014547794687109032
514,"[(3, 0), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0)]",118,3.3008443771821447,120.30679611650486,3.971140114979637,0.02673507999999991,44.32304876543567,0.0327958535087379,0.014536122143718744
515,"[(0, 0), (3, 21), (8, 21), (6, 21)]","[(6, 21), (8, 0), (1, 0), (2, 0)]",125,3.3018547507040896,120.31589147286822,3.972655978448876,0.028088911000000216,44.29689888127472,0.03278673152713182,0.0145235053110486
516,"[(1, 0), (6, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0)]",116,3.302652195394648,120.30754352030948,3.9733397272988724,0.026217165000000264,44.27995560276345,0.032774024435203136,0.014512323469146795
517,"[(0, 0), (0, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (5, 0), (0, 0)]",129,3.314207979084978,120.32432432432432,3.987798357536844,0.03569643400000011,44.23131123164919,0.0327796661525097,0.01449887615661213
518,"[(4, 0), (5, 21), (8, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (1, 0)]",119,3.3114355590063766,120.32177263969172,3.984377964417557,0.03760392300000026,44.1808631552634,0.032788961445086744,0.014486446186085852
519,"[(0, 0), (3, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0), (4, 0)]",119,3.308669905260856,120.31923076923077,3.9809661787028983,0.03355845199999985,44.13648894806077,0.03279044123461543,0.0144725494715364
520,"[(3, 0), (3, 21), (7, 21), (2, 21)]","[(4, 21), (8, 0), (7, 0), (4, 0)]",123,3.3067898478022557,120.32437619961613,3.9788742566003,0.051804628000000186,44.11799062569969,0.03282693679462576,0.014482584897757356
521,"[(5, 0), (7, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0), (0, 0)]",124,3.3061267481266787,120.33141762452107,3.9783091844843113,0.041518121000000185,44.068561854191046,0.03284358657279698,0.014473696263967821
522,"[(7, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0)]",123,3.3042448976021435,120.33652007648183,3.97621332457913,0.056687542000000146,44.07930587342182,0.03288917730975147,0.014497321065617397
523,"[(4, 0), (8, 21), (7, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0)]",115,3.3070392846979497,120.32633587786259,3.9792391973185195,0.016185166000000084,44.13575467021657,0.032857299425572556,0.014501817065729181
524,"[(8, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0)]",114,3.3121635449258098,120.31428571428572,3.985005910766453,0.02306218700000029,44.137917740924124,0.03283864206857147,0.014494292823462578
525,"[(0, 0), (6, 21), (0, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (5, 0)]",121,3.3090708812743728,120.31558935361217,3.9813281329340295,0.02791068699999988,44.113372009313004,0.03282927333269965,0.014482099473207987
526,"[(0, 0), (8, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0)]",118,3.307111471279006,120.3111954459203,3.978825345824936,0.032475198999999844,44.07242580088223,0.03282860146489567,0.01446836102208348
527,"[(4, 0), (8, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (5, 0)]",120,3.304013577948521,120.31060606060606,3.9750787599545805,0.02252494599999988,44.07801359483361,0.032809086965909125,0.014461593813174205
528,"[(3, 0), (6, 21), (5, 21), (3, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0)]",119,3.301296334542201,120.30812854442344,3.9717278377933702,0.026878834999999768,44.05838474791185,0.03279787665973538,0.014450214687891795
529,"[(4, 0), (4, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0)]",122,3.2986574644019178,120.31132075471699,3.9686583625960052,0.04139084300000029,44.00972680303402,0.03281408980377362,0.014441391275543013
530,"[(5, 0), (2, 21), (5, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0)]",120,3.295585075446465,120.31073446327683,3.9649426091317785,0.034570575999999686,43.96444740555309,0.03281739768738234,0.014427987546140402
531,"[(7, 0), (2, 21), (6, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0), (0, 0)]",124,3.294974349297841,120.31766917293233,3.9644363369211564,0.0513710220000001,43.94461973552669,0.03285227292105267,0.014436806409634005
532,"[(5, 0), (7, 21), (2, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0)]",112,3.305876133507155,120.30206378986867,3.9770372149458217,0.025310891999999807,43.93353483611316,0.03283812398874301,0.014426948642120444
533,"[(6, 0), (2, 21), (3, 21), (6, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0)]",120,3.3028126628459282,120.30149812734082,3.97333311374317,0.03274825099999967,43.89260584355828,0.03283795568726596,0.014413434456893979
534,"[(4, 0), (6, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0)]",119,3.3001220763426624,120.29906542056075,3.9700160155778277,0.03695983500000022,43.844630203003234,0.032845660134579485,0.01440105822374163
535,"[(4, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (7, 0), (8, 0), (2, 0)]",121,3.297102198292091,120.30037313432835,3.966426247165528,0.024774750999999817,43.836640026942554,0.03283060246828362,0.014391833022698008
536,"[(0, 0), (7, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (0, 0), (6, 0)]",122,3.2945072752640145,120.30353817504655,3.9634088175769295,0.024943358999999887,43.827657946555156,0.03281591486405964,0.014382446918652808
537,"[(0, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0)]",124,3.2939156251666413,120.31040892193309,3.962923358181435,0.031200029999999934,43.79142869426793,0.03281291136059484,0.01436924268098823
538,"[(3, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0)]",114,3.2989111581502715,120.2987012987013,3.9685472802527233,0.025451996000000143,43.77965695523907,0.03279925474582565,0.01435940121159744
539,"[(1, 0), (5, 21), (8, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0)]",113,3.3065327898519055,120.28518518518518,3.9772690894822347,0.023325995999999627,43.78014098034271,0.03278171167407412,0.014351879586679113
540,"[(4, 0), (7, 21), (4, 21), (2, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0)]",121,3.3035377606729863,120.28650646950092,3.9737101622143176,0.036761394,43.732954649542,0.03278906783364145,0.014339628165693981
541,"[(6, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0)]",120,3.300519141986817,120.2859778597786,3.970061724388017,0.03953923600000042,43.68492998022096,0.032801522018450234,0.014329321926206746
542,"[(6, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0)]",126,3.3034734691089405,120.29650092081032,3.9739629921853608,0.048609328000000396,43.654823566463335,0.032830634000000046,0.014332155348451345
543,"[(8, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (5, 0)]",118,3.3015645398427704,120.29227941176471,3.971527241227409,0.038918736999999926,43.607049180276604,0.032841825365808874,0.014321350938968832
544,"[(8, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (5, 0), (8, 0)]",123,3.2998042563736942,120.29724770642201,3.9695737001169205,0.036842936999999853,43.560406488835284,0.032849166855045915,0.014309230610253751
545,"[(1, 0), (4, 21), (0, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0)]",119,3.2971685998222413,120.2948717948718,3.9663247400169346,0.03639279400000017,43.51434451754827,0.03285565701465206,0.014296923786859712
546,"[(5, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0)]",119,3.294539096811961,120.29250457038391,3.963083593605613,0.03130126699999991,43.478781052553124,0.03285281535100553,0.014284003656063256
547,"[(2, 0), (4, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0)]",123,3.292797921493472,120.29744525547446,3.96115177698201,0.03934606000000018,43.43161750174166,0.03286466433759129,0.01427365530833395
548,"[(1, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (2, 0)]",124,3.2922297800964504,120.30418943533698,3.960690351293812,0.057113543000000266,43.447559138311235,0.032908833515482745,0.014298084903367755
549,"[(6, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0)]",123,3.2904864139295475,120.30909090909091,3.9587542910857847,0.03808989400000007,43.40080119936926,0.03291825362545459,0.014286785814287712
550,"[(3, 0), (0, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0), (7, 0)]",118,3.2886284920069806,120.30490018148821,3.9563812246489793,0.02929521899999976,43.37259364397136,0.03291167824500912,0.01427464846661913
551,"[(2, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 0), (0, 0), (2, 0)]",123,3.2868956641843985,120.30978260869566,3.9544570281548928,0.038704163999999874,43.32593770469616,0.03292217187862323,0.014263839679165297
552,"[(7, 0), (3, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0)]",114,3.2917854483501383,120.29837251356238,3.9599643210034885,0.022702916000000073,43.331153479279706,0.03290369221157328,0.01425754937254662
553,"[(2, 0), (2, 21), (0, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0)]",124,3.2912229532549486,120.30505415162455,3.9595075561640627,0.040376230000000124,43.285015795212814,0.03291718054693145,0.014248206799077996
554,"[(6, 0), (2, 21), (6, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0)]",117,3.2904828181250774,120.2990990990991,3.9584211862151153,0.05714731499999992,43.30109780767254,0.03296083844684688,0.014272404894098102
555,"[(7, 0), (0, 21), (5, 21), (4, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0)]",127,3.2956533682558344,120.31115107913669,3.9650385029269346,0.055291321999999976,43.304506242889154,0.03300100118705039,0.01429092061926216
556,"[(4, 0), (3, 21), (2, 21), (1, 21)]","[(0, 21), (8, 0), (0, 0), (3, 0)]",121,3.2927490059009745,120.31238779174147,3.961584952988293,0.033921124999999996,43.26361115273617,0.03300265311490129,0.014278139513717264
557,"[(4, 0), (4, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0)]",120,3.289830828669914,120.31182795698925,3.9580556066653405,0.04028910099999994,43.21781283184253,0.033015711265233005,0.01426866829970995
558,"[(7, 0), (5, 21), (0, 21), (4, 21)]","[(3, 21), (7, 0), (1, 0), (4, 0)]",117,3.2891065590463904,120.30590339892666,3.9569893596141115,0.028674322000000085,43.19287474559322,0.033007944915921315,0.0142570803036283
559,"[(8, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0)]",120,3.2862010009021683,120.30535714285715,3.9534758505674996,0.03939931800000007,43.147116187560016,0.03301935808214289,0.014246900796088681
560,"[(3, 0), (5, 21), (1, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0)]",117,3.285476551532319,120.29946524064171,3.9524107221000557,0.029374391000000166,43.119643020787265,0.03301286081461679,0.014235027734212122
561,"[(6, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0)]",117,3.2847471078430184,120.29359430604983,3.951340359888385,0.03481111799999992,43.07769965031658,0.03301606056049825,0.014222559404618066
562,"[(6, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0)]",123,3.2830644815978296,120.29840142095915,3.949474088981489,0.03154449899999978,43.04324216624782,0.033013446774422764,0.014210057842540121
563,"[(7, 0), (1, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0)]",116,3.2838033585568978,120.29078014184397,3.950112678332166,0.018651651000000324,43.077218978169874,0.032987982597517757,0.014210305500013294
564,"[(7, 0), (3, 21), (0, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0), (3, 0)]",117,3.2830694785571537,120.28495575221238,3.9490386695968627,0.024117728000000227,43.0744185303253,0.03297228303185844,0.014202619192146137
565,"[(0, 0), (1, 21), (0, 21), (8, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0)]",126,3.28595536233506,120.29505300353357,3.952841744793414,0.03822439599999994,43.029439067428,0.032981562383392254,0.014191781289247524
566,"[(0, 0), (5, 21), (8, 21), (3, 21)]","[(7, 21), (5, 0), (7, 0), (1, 0)]",118,3.2841427358747484,120.29100529100529,3.9505283121752597,0.03117032100000028,42.996259404728185,0.032978367954144654,0.014179464633009786
567,"[(2, 0), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (3, 0)]",122,3.2817089082855326,120.29401408450704,3.9476993763455206,0.02723085100000011,42.977793620388105,0.03296824908626764,0.014169026052551593
568,"[(8, 0), (4, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0)]",123,3.28004768746359,120.298769771529,3.945857015938185,0.02951913099999981,42.9501438415343,0.0329621873673111,0.014157306887576167
569,"[(3, 0), (6, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0)]",118,3.278254614012979,120.29473684210527,3.943567760941087,0.028847524999999763,42.92503188091875,0.03295496866140354,0.014145930804254253
570,"[(3, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0)]",122,3.275837650672663,120.29772329246936,3.940758112516729,0.03210778999999997,42.88949345118225,0.032953484985989524,0.014133582785002303
571,"[(1, 0), (5, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (1, 0), (6, 0)]",116,3.2765785625565744,120.29020979020979,3.941403226840343,0.024672738000000027,42.88368176001896,0.03293900815559444,0.01412545943235181
572,"[(1, 0), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (1, 0), (4, 0)]",119,3.274085551353647,120.28795811518324,3.9383306566675413,0.026500938999999946,42.868633845779556,0.03292777243280981,0.014115686197792778
573,"[(8, 0), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0)]",123,3.272454755852746,120.29268292682927,3.9365236233818885,0.0353522070000003,42.826882609581304,0.03293199618641118,0.01410374734774611
574,"[(8, 0), (3, 21), (1, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (7, 0)]",114,3.277163132507801,120.28173913043479,3.941828809921818,0.02998452500000015,42.7979123886553,0.03292687014956525,0.014092013038937232
575,"[(0, 0), (0, 21), (2, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0)]",125,3.27816362913783,120.28993055555556,3.943300752987376,0.043852784999999894,42.75842030173988,0.032945838751736144,0.014087120205400832
576,"[(1, 0), (7, 21), (1, 21), (4, 21)]","[(6, 21), (3, 0), (4, 0), (5, 0)]",121,3.275380221018806,120.29116117850953,3.939992900874753,0.02845841199999999,42.735196301823855,0.03293806158232238,0.0140761452752211
577,"[(6, 0), (5, 21), (6, 21), (3, 21)]","[(1, 21), (0, 0), (8, 0), (1, 0)]",122,3.272997658813008,120.29411764705883,3.937223654278001,0.04849358000000015,42.70840061053314,0.032964974243944664,0.014078813261262955
578,"[(5, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (7, 0)]",125,3.273980583107898,120.30224525043178,3.93867215054198,0.04994335199999966,42.687088796409526,0.032994297867012114,0.014084305228243315
579,"[(8, 0), (4, 21), (1, 21), (7, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0)]",120,3.2711877441057706,120.30172413793103,3.9352952559479335,0.033662653000000375,42.648866976727504,0.0329954502034483,0.01407218566564103
580,"[(1, 0), (7, 21), (6, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (4, 0)]",114,3.2758713655324687,120.2908777969019,3.940574421096363,0.017776557999999998,42.688907739755756,0.032969255896729804,0.01407421523223897
581,"[(3, 0), (1, 21), (6, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0)]",124,3.2753726414246334,120.29725085910653,3.9401832430251353,0.02104901700000017,42.70502435918358,0.03294877438659797,0.014070782127849103
582,"[(8, 0), (2, 21), (6, 21), (4, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0)]",123,3.2737565302741722,120.30188679245283,3.938390874910967,0.029882160000000102,42.6769346254051,0.03294351432761581,0.014059282072907563
583,"[(4, 0), (8, 21), (6, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0)]",120,3.2709829652023727,120.3013698630137,3.93503731512428,0.032507340999999634,42.64138237189741,0.03294276745547948,0.014047251434575983
584,"[(2, 0), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (7, 0), (8, 0)]",126,3.2737739261727308,120.31111111111112,3.938713785844259,0.03835629900000015,42.59836277385446,0.03295202135555558,0.014037021598357563
585,"[(8, 0), (0, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0)]",119,3.271349490301562,120.30887372013652,3.935723727231235,0.03009884499999993,42.56979088079092,0.03294715245392494,0.01402553390081122
586,"[(1, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0), (7, 0)]",116,3.272096827442665,120.3015332197615,3.9363826518487,0.02093140399999971,42.58655574996789,0.03292668269505965,0.014022340082546606
587,"[(1, 0), (7, 21), (4, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (7, 0)]",118,3.270369878032592,120.29761904761905,3.934177097323731,0.021633179999999808,42.59863918692181,0.032907476057823154,0.014018136991394767
588,"[(2, 0), (4, 21), (7, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (4, 0)]",126,3.2731514518201728,120.30730050933786,3.9378401532670506,0.03639195899999992,42.55704368395152,0.03291339198811547,0.0140069666062525
589,"[(6, 0), (5, 21), (7, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (0, 0)]",122,3.270810484140675,120.31016949152543,3.93511763721623,0.03201865700000006,42.52306940329135,0.032911875488135615,0.013995139655744742
590,"[(0, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (5, 0), (8, 0)]",120,3.2680735627340147,120.30964467005076,3.931807690881161,0.02184185499999991,42.53376936895814,0.03289314448900171,0.013990694215150153
591,"[(1, 0), (6, 21), (5, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0)]",118,3.266369636175918,120.30574324324324,3.929630267873058,0.028687474999999907,42.51025496582959,0.03288604031756759,0.013979939587163495
592,"[(6, 0), (0, 21), (4, 21), (3, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0)]",128,3.2737940858727783,120.31871838111299,3.9389870865588,0.04782998300000019,42.48274474378336,0.0329112408954469,0.013981598461624346
593,"[(4, 0), (5, 21), (8, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0)]",118,3.272097329986496,120.31481481481481,3.9368178431337526,0.0379295260000001,42.44067790871778,0.0329196891868687,0.013971339256349942
594,"[(7, 0), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0)]",116,3.272842369875258,120.30756302521009,3.937476896853455,0.02906101399999983,42.416072473087354,0.03291320401848741,0.013960488469696717
595,"[(7, 0), (1, 21), (4, 21), (2, 21)]","[(3, 21), (3, 0), (5, 0), (0, 0)]",115,3.2753188872615717,120.29865771812081,3.9401646573637614,0.024112852000000018,42.41362729828486,0.03289843832718123,0.013953421019046746
596,"[(7, 0), (3, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0)]",124,3.2748235806707076,120.30485762144053,3.939771846079256,0.03379799800000027,42.37629672319165,0.0328999451273032,0.013941778368913239
597,"[(8, 0), (2, 21), (8, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0)]",124,3.2743218793637263,120.31103678929766,3.9393706008813156,0.02181985700000011,42.387076187963395,0.03288141655183949,0.013937471085509811
598,"[(1, 0), (8, 21), (2, 21), (5, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0)]",117,3.273666613471502,120.30550918196995,3.9384012882570425,0.031140210999999862,42.35597607147268,0.03287850969782974,0.01392601370026959
599,"[(7, 0), (1, 21), (5, 21), (2, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0)]",112,3.28341509426492,120.29166666666667,3.9496747404761767,0.027525250000000057,42.337364690700554,0.032869587598333354,0.013916117173835672
600,"[(4, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 0), (5, 0), (4, 0)]",119,3.2810328408091656,120.28951747088186,3.9467385722705126,0.028802536999999795,42.3138449378963,0.03286282045923463,0.013905522891339802
601,"[(8, 0), (5, 21), (2, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0)]",125,3.2819694363606025,120.29734219269103,3.9481220035182467,0.044218329,42.277829478417786,0.03288168343023258,0.013901662050266887
602,"[(7, 0), (6, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0)]",121,3.279301298953801,120.29850746268657,3.944950517845916,0.01731389700000019,42.319889918059964,0.0328558662056385,0.013904566409851278
603,"[(2, 0), (6, 21), (5, 21), (0, 21)]","[(8, 21), (1, 0), (6, 0), (3, 0)]",121,3.2766396523350205,120.29966887417218,3.9417866519588567,0.03401605800000018,42.28261412552878,0.032857787052980154,0.013893131309799552
604,"[(3, 0), (8, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0)]",121,3.273984470255627,120.300826446281,3.9386303754404137,0.019860412999999966,42.30586320818032,0.03283630379008266,0.0138916817640549
605,"[(6, 0), (1, 21), (4, 21), (6, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0)]",123,3.27242825456366,120.3052805280528,3.936903991732073,0.048437375999999865,42.28175876791507,0.032862048133663384,0.013894651918071689
