starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (3, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",369,10.48558996948158,325.1320754716981,34.09201629322766,0.33172200699999976,89.83825667591331,0.2118991729,0.19036652284403932
"[(2, 0), (1, 0), (3, 0), (6, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",324,10.453034636822785,325.125,33.98542886297008,0.6573505119999998,89.89522394485981,0.21466595140372668,0.19297443774774403
"[(0, 0), (7, 0), (2, 0), (6, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",324,10.420780655288263,325.11801242236027,33.87983494536701,0.266333285,89.50418745321,0.2149848855617284,0.19242047496923836
"[(7, 0), (4, 0), (3, 0), (6, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",306,10.402548618078134,325.0,33.80828300875393,0.13616149599999972,89.47639550205099,0.21450130648466256,0.19192803734728323
"[(3, 0), (2, 0), (8, 0), (5, 0), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",315,10.375331197300328,324.93865030674846,33.713461157362694,0.8491039899999997,90.49596732337814,0.21837083504268293,0.1976167995240143
"[(8, 0), (5, 0), (4, 0), (0, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",306,10.35727836618294,324.8231707317073,33.6428399905446,0.1233722979999996,90.52314858612971,0.2177950863333333,0.1971549696148128
"[(6, 0), (8, 0), (5, 0), (1, 0), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",315,10.330405667911656,324.76363636363635,33.54940109822509,0.14980941700000017,90.4524862656541,0.2173855341084337,0.1966306203829498
"[(3, 0), (5, 0), (0, 0), (2, 0), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",306,10.312531267574784,324.65060240963857,33.47969488386387,0.12300842500000009,90.47865925515154,0.21682040171856284,0.1961761924665892
"[(8, 0), (7, 0), (2, 0), (5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",405,10.441934420852837,325.1317365269461,33.95004270952374,1.6608182419999995,99.78468644192367,0.2254156269583333,0.22493027655146924
"[(4, 0), (6, 0), (1, 0), (8, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",306,10.424296888261422,325.01785714285717,33.880826368436814,0.1362892140000005,99.76864648951944,0.22488825173372778,0.22436796486868346
"[(2, 0), (3, 0), (4, 0), (8, 0), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",315,10.397994402398142,324.9585798816568,33.78917494620717,0.10567669399999957,99.86874614169064,0.22418700727647053,0.22389275317959187
"[(0, 0), (2, 0), (3, 0), (8, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",297,10.393482977443863,324.79411764705884,33.757421329386055,1.399290529,104.10631981845899,0.23105895769590643,0.2405469774680982
"[(0, 0), (5, 0), (3, 0), (4, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",324,10.363213059133493,324.7894736842105,33.658625151533045,0.13540435599999956,104.1015090280028,0.23050282629069765,0.23995692052081222
"[(1, 0), (0, 0), (7, 0), (3, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",315,10.337395667638777,324.7325581395349,33.56888939652885,0.1399566710000002,104.07923540650673,0.22997943810982655,0.2393608407768878
"[(0, 0), (3, 0), (7, 0), (4, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",378,10.37238083590531,325.04046242774564,33.71443463379349,0.1545899309999994,104.00524759693933,0.22954616508045975,0.2387400573412112
"[(1, 0), (3, 0), (0, 0), (8, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",315,10.347004609933803,324.98275862068965,33.625981015972805,0.17786760500000032,103.85515439462414,0.22925085902285713,0.2380888335891904
"[(4, 0), (2, 0), (1, 0), (0, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",306,10.330237585082179,324.8742857142857,33.5602855671244,0.10679702300000038,103.95297612062132,0.22855509859090908,0.23758982706067022
"[(6, 0), (1, 0), (5, 0), (7, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",306,10.313504754144502,324.76704545454544,33.494864672849175,0.11061319299999983,104.03434631346546,0.22788876014124287,0.23708258193480328
"[(3, 0), (8, 0), (6, 0), (5, 0), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",297,10.30925503819706,324.6101694915254,33.4648902528051,0.10925115499999993,104.11916453129979,0.22722225674157298,0.2365819153484908
"[(0, 0), (4, 0), (3, 0), (2, 0), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",306,10.292497335474625,324.5056179775281,33.39973208380255,0.1071546690000007,104.21022702985618,0.22655148809497205,0.23608982008328797
"[(8, 0), (3, 0), (4, 0), (0, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",324,10.263802988943784,324.5027932960894,33.30632739753009,0.10931514500000006,104.29133553520317,0.22590017507777774,0.23559430956497662
"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",315,10.239232709671722,324.45,33.2211905265299,0.11832257200000029,104.33723994576918,0.22530582367955795,0.235077877864332
"[(4, 0), (3, 0), (8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",297,10.234932294882219,324.29834254143645,33.19171579254124,0.06672105999999989,104.58468170323786,0.2244344788241758,0.23472408531058508
"[(0, 0), (2, 0), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",378,10.270570054018249,324.5934065934066,33.33759321490012,0.21640375199999973,104.31927092396683,0.2243905950710382,0.2340826328000577
"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",315,10.246441920193632,324.5409836065574,33.25390339247104,0.1683967509999995,104.19288780766689,0.22408628070108694,0.233481967043257
"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",306,10.23036537437793,324.4402173913044,33.191419660556484,0.43051418399999974,103.61425817035015,0.22520210720540537,0.23334149276487742
"[(0, 0), (3, 0), (2, 0), (4, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",306,10.21432408422208,324.34054054054053,33.12919394732851,0.5148668930000007,103.049915606145,0.22675944476344084,0.23367541645768877
"[(4, 0), (7, 0), (6, 0), (2, 0), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",315,10.190583603092831,324.2903225806452,33.04707643932008,0.13337023099999978,103.04483628610046,0.22626003720320853,0.23314928491691622
"[(3, 0), (6, 0), (4, 0), (1, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",324,10.163350282351233,324.28877005347596,32.958603626863294,0.15825378999999984,102.95827298200126,0.2258983018457447,0.232580990276047
"[(4, 0), (1, 0), (5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",306,10.147625606141037,324.1914893617021,32.89773858739808,0.11548344000000021,103.01314832636615,0.22531409622751322,0.23210314414705954
"[(1, 0), (5, 0), (4, 0), (6, 0), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",306,10.131936263066683,324.0952380952381,32.83712295544373,0.11387820900000012,103.0723107355258,0.22472759155789473,0.23163192147901654
"[(2, 0), (0, 0), (8, 0), (7, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",324,10.105253950102297,324.09473684210525,32.750596196810484,0.17993535799999982,102.91959847345491,0.22449307724607329,0.2310473737023616
"[(7, 0), (4, 0), (1, 0), (3, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",306,10.089765807722346,324.0,32.6908412170204,0.17677521999999968,102.77641158288723,0.2242445467395833,0.2304704983092541
"[(5, 0), (0, 0), (2, 0), (3, 0), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (8, 21), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",414,10.245342792557496,324.46875,33.2429356922264,0.3792192160000001,102.26362808008074,0.22504752430051814,0.2301417632541112
"[(7, 0), (6, 0), (5, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",351,10.23128013615526,324.6062176165803,33.211371463730096,0.36319216599999926,101.77237436327893,0.2257596100824742,0.22976091553421446
"[(5, 0), (3, 0), (6, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",306,10.216146950158137,324.5103092783505,33.15245006428894,0.23896604399999966,101.48150078449947,0.22582733538461536,0.22917296912995266
"[(4, 0), (8, 0), (6, 0), (0, 0), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",306,10.201043961679494,324.4153846153846,33.09375600306699,0.24252082200000036,101.18549631945363,0.2259125062346939,0.22859069068129165
"[(0, 0), (7, 0), (8, 0), (5, 0), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",297,10.197181947765348,324.2755102040816,33.06696378755459,0.1022301050000003,101.28479667924024,0.225284676786802,0.22817912683299596
"[(1, 0), (8, 0), (7, 0), (2, 0), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",306,10.182063189078793,324.1827411167513,33.00849154859534,0.22342051900000026,101.0329425564915,0.22527526184848484,0.22760222589736553
"[(5, 0), (3, 0), (4, 0), (2, 0), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",306,10.166977715063549,324.09090909090907,32.95025050381959,0.134468869,101.02370060967792,0.2248189483165829,0.2271204212611712
"[(0, 0), (5, 0), (3, 0), (6, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",288,10.17761966714697,323.90954773869345,32.966281834420066,0.14628329800000017,100.97731445590794,0.22442627006499996,0.22661962044520018
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",306,10.162441251385385,323.82,32.90801726023615,0.10906443400000043,101.04914214335878,0.22385233058208953,0.22620085972111706
"[(6, 0), (5, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",324,10.137102746251754,323.82089552238807,32.826056892937025,0.14423798800000043,101.00745415794744,0.2234582001732673,0.2257094391021874
"[(3, 0), (8, 0), (6, 0), (2, 0), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",423,10.322289251614235,324.31188118811883,33.47641045358912,0.7367878500000007,100.89221544395235,0.2259869176600985,0.2280032078407738
"[(8, 0), (1, 0), (4, 0), (3, 0), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",414,10.463039463693606,324.7536945812808,33.97910722384241,0.5871431439999997,100.47454723898821,0.2277572913186274,0.2288381072561743
"[(4, 0), (3, 0), (8, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",306,10.448110517929022,324.6617647058824,33.92101998592927,0.17227747100000013,100.36281206680067,0.22748665804878046,0.22831200709454302
"[(8, 0), (4, 0), (7, 0), (3, 0), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",324,10.422709476950473,324.6585365853659,33.838216060411646,0.10746141299999934,100.44331246101765,0.22690401122815532,0.22790990498447863
"[(1, 0), (3, 0), (6, 0), (0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",297,10.418536361234503,324.5242718446602,33.81067926316743,0.13703926099999997,100.4301741719608,0.22646988199999998,0.22744409693963408
"[(3, 0), (2, 0), (0, 0), (1, 0), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",351,10.40462197075377,324.6521739130435,33.77883141548626,0.5183146220000001,99.96488062924207,0.2278729817115384,0.227792954154234
"[(1, 0), (0, 0), (6, 0), (5, 0), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",306,10.39005558169018,324.5625,33.722224147323196,0.22150225099999954,99.73897187033324,0.22784249974641146,0.22724776673073743
"[(3, 0), (6, 0), (2, 0), (5, 0), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",297,10.385941554524388,324.4306220095694,33.69517478689381,0.10686048599999953,99.82073726257362,0.22726639491904757,0.22685899095826545
"[(0, 0), (3, 0), (2, 0), (4, 0), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",315,10.364550532370837,324.3857142857143,33.62112127693494,0.12922494699999998,99.83208774440844,0.226801743507109,0.2264209155838652
"[(0, 0), (1, 0), (8, 0), (3, 0), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",315,10.343288472211716,324.34123222748815,33.54754928361521,0.1666399649999999,99.73773409091461,0.2265179615330188,0.22592388214196257
"[(3, 0), (6, 0), (2, 0), (4, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",324,10.318918815649795,324.33962264150944,33.46834234736226,0.2550937590000002,99.44816957082577,0.22665212020657272,0.2254013848389043
"[(7, 0), (3, 0), (8, 0), (2, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",315,10.297941411854485,324.2957746478873,33.395788874359084,0.12737321300000026,99.46409006289551,0.2261882000794392,0.2249760350386557
"[(2, 0), (1, 0), (3, 0), (8, 0), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",414,10.432126179024442,324.71495327102804,33.8746736473939,0.5315620140000004,99.0348980520114,0.22760854339999997,0.2254118889138581
"[(8, 0), (3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",306,10.41801515090421,324.6279069767442,33.819784532900435,0.1262133030000001,99.05594631794588,0.22713912099074068,0.22499480575564224
"[(5, 0), (7, 0), (6, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",405,10.516822252746216,325.0,34.1796723214252,0.3743219309999999,98.63031897264807,0.2278173827880184,0.2246970113189612
"[(5, 0), (3, 0), (2, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",315,10.496119496137696,324.95391705069125,34.107551441020725,0.10305131299999992,98.72141169473542,0.22724506136697245,0.224339532588043
"[(5, 0), (4, 0), (2, 0), (6, 0), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",297,10.49227955496574,324.8256880733945,34.081619259001556,0.10104438899999924,98.81748597377434,0.22666880258904104,0.22398841220534788
"[(0, 0), (7, 0), (6, 0), (1, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",306,10.478359908883828,324.73972602739724,34.02739726027397,0.14197396899999948,98.79246707912569,0.22628382607272726,0.2235513743782851
"[(1, 0), (7, 0), (5, 0), (8, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",450,10.75282834276651,325.3090909090909,34.9799281288688,2.3679600880000002,112.4478698391163,0.2359746688868778,0.26534848852320203
"[(7, 0), (1, 0), (8, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",306,10.738750836269343,325.2217194570136,34.92475011791958,0.11197457199999938,112.51581988416494,0.23541610989189185,0.26488036618426886
"[(0, 0), (7, 0), (3, 0), (6, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",288,10.747453435253641,325.05405405405406,34.93503309886366,0.11882295200000037,112.56200853762266,0.23489327061883405,0.2644005833282731
"[(8, 0), (4, 0), (5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",315,10.726807951768729,325.00896860986546,34.86308788880458,0.12279165400000025,112.59542018725219,0.23439281697321426,0.2639155771597276
"[(8, 0), (7, 0), (3, 0), (2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",315,10.706278241531006,324.9642857142857,34.791580614175224,0.08446869099999965,112.7459801361353,0.2337264875244444,0.26351721919719684
"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",360,10.701378257828207,325.12,34.792320991851064,0.23934021499999947,112.4844241493954,0.23375132702654863,0.26293383414738325
"[(0, 0), (1, 0), (4, 0), (2, 0), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",306,10.687589338628936,325.0353982300885,34.73844856800904,0.12522981700000102,112.5085954009596,0.2332732587004405,0.2624524668099124
"[(7, 0), (3, 0), (4, 0), (0, 0), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",333,10.664105919241806,325.0704845814978,34.665860787963524,0.22284820999999955,112.28399211883354,0.23322753480263153,0.2618771867967365
"[(5, 0), (8, 0), (3, 0), (7, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",414,10.780232019434239,325.4605263157895,35.08539986851394,0.5779331580000004,111.74042561208135,0.23473279953275103,0.2622914292490497
"[(7, 0), (5, 0), (8, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",306,10.766703005403446,325.3755458515284,35.03221867404437,0.18159336899999978,111.61705699674694,0.23450175853043473,0.2617439614772892
"[(0, 0), (6, 0), (8, 0), (2, 0), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",306,10.753197482960987,325.2913043478261,34.9792163514214,0.23714614400000045,111.36978752332054,0.23451320608658002,0.261176859332751
"[(4, 0), (2, 0), (5, 0), (1, 0), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",315,10.733377110092707,325.24675324675326,34.90996056430672,0.12620176399999927,111.39244518974904,0.23404634642241373,0.2607099481571974
"[(7, 0), (1, 0), (3, 0), (5, 0), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",315,10.713663164603428,325.20258620689657,34.841109688785984,0.11603148399999874,111.44318874353306,0.23353984486695276,0.26026425010643245
"[(4, 0), (1, 0), (2, 0), (3, 0), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",288,10.722036675077337,325.0429184549356,34.85122092647992,0.06824705800000075,111.63827640083129,0.2328334654358974,0.2599312676969611
"[(5, 0), (7, 0), (1, 0), (4, 0), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",315,10.702413171869745,325.0,34.78284280857667,0.4422868220000007,111.12888820972053,0.2337247563148936,0.2597357231636198
"[(1, 0), (6, 0), (2, 0), (8, 0), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",351,10.688667789373197,325.11063829787236,34.74999607557028,0.20712932100000003,110.94915410940698,0.23361206379237287,0.2591906086751659
"[(1, 0), (8, 0), (5, 0), (3, 0), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",333,10.666066217887968,325.14406779661016,34.68008157472099,0.6020645239999993,110.4508127011995,0.23516671552320675,0.2597435484980997
"[(6, 0), (2, 0), (3, 0), (1, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",369,10.673314485615627,325.32911392405066,34.72339944238067,0.18395444999999988,110.32848045570371,0.2349515379369748,0.2592184616131705
