index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
510,"[(6, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (2, 0), (4, 0)]",170,7.1467512171469165,167.96477495107632,12.004024598194126,0.0555411819999998,96.50924188828412,0.05972111367906066,0.057636394058901794
511,"[(5, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",170,7.139800010227633,167.96875,11.992632829679227,0.024870713000000322,96.55942045255308,0.05965304649023437,0.05760063597326237
512,"[(0, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",160,7.136566561122323,167.953216374269,11.986093078095504,0.04374772599999943,96.52259808610475,0.05962204196686159,0.057548743938402515
513,"[(2, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",170,7.129654190852305,167.95719844357976,11.974767437670806,0.09137453299999976,96.357373247407,0.05968381724124513,0.05750975854744682
514,"[(4, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",165,7.123394087075149,167.95145631067962,11.963844107991555,0.026043084999999522,96.40125900561769,0.059618495431067946,0.05747298019575616
515,"[(0, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (4, 0)]",170,7.1165221808361965,167.95542635658916,11.952585170584669,0.06364636699999959,96.29565183280958,0.05962630138372091,0.05741753558124961
516,"[(2, 0), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (3, 0)]",165,7.110298706294545,167.94970986460348,11.941726047728343,0.030711414999999853,96.31641234919316,0.059570373170212756,0.05737604626057525
517,"[(5, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (1, 0)]",165,7.104091366917061,167.94401544401543,11.930896302412156,0.06086476900000015,96.21940902486469,0.059572872003860994,0.05732066538125411
518,"[(0, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",165,7.097900093969564,167.9383429672447,11.92009580328299,0.02330681499999976,96.27665943863751,0.05950299520809247,0.05728749605228398
519,"[(0, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",165,7.091724819120633,167.93269230769232,11.909324419802102,0.048727886,96.22082097706517,0.05948227384423076,0.05723433222874494
520,"[(1, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",175,7.0867372533458015,167.94625719769672,11.901909974429127,0.06417876099999997,96.11448948369363,0.059491288214971204,0.05717974795509237
521,"[(0, 0), (3, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0), (7, 0)]",170,7.079981999628754,167.95019157088123,11.890843331560399,0.05321947200000032,96.04288521746386,0.05947927324137929,0.057125610127399605
522,"[(3, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",170,7.073246019036948,167.95411089866155,11.87980746294848,0.04497680499999923,96.00169020372186,0.059451543856596546,0.057074486954539656
523,"[(4, 0), (2, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (4, 0), (3, 0), (7, 0)]",170,7.066529220137981,167.95801526717557,11.868802226418772,0.04462547499999925,95.96188700577616,0.05942324983206105,0.0570236718590025
524,"[(3, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",165,7.0604504500649545,167.95238095238096,11.85819463684719,0.02627775299999957,96.0032934950421,0.05936011555238094,0.0569876659527484
525,"[(7, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",165,7.054387178535444,167.9467680608365,11.84761527284831,0.02483520800000072,96.05165694289413,0.05929447884600759,0.05695332940724414
526,"[(8, 0), (3, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (6, 0)]",155,7.056703612151524,167.92220113851994,11.849772033346285,0.03242826799999943,96.0633325516981,0.05924349931878556,0.05691127976586797
527,"[(3, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",170,7.050058005100037,167.92613636363637,11.838890019359749,0.05017489300000033,96.00246022533719,0.05922632392803029,0.05685872807193664
528,"[(8, 0), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (7, 0), (3, 0)]",160,7.047003409869013,167.91115311909263,11.832704685852837,0.024401155999999702,96.05244502879067,0.05916049185255197,0.05682509891543467
529,"[(6, 0), (0, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0), (5, 0)]",165,7.0409844918201685,167.9056603773585,11.822211508058052,0.03867890099999993,96.0362792024645,0.059121847341509416,0.05677842238254682
530,"[(6, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (5, 0), (2, 0)]",155,7.043259902755198,167.88135593220338,11.824320226574615,0.03347684800000028,96.04269150704057,0.05907355167419961,0.056735828996703735
531,"[(4, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",165,7.037256908225281,167.87593984962405,11.813861174315786,0.01955465799999967,96.11699140582465,0.05899926803947367,0.056708321391000356
532,"[(5, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (1, 0), (3, 0), (2, 0)]",170,7.030698554472363,167.8799249530957,11.803131456926586,0.03365531099999952,96.12224219310616,0.05895171840150092,0.056665713538888655
533,"[(6, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (0, 0), (6, 0)]",165,7.024729626787407,167.874531835206,11.792731973658373,0.14467192499999992,95.97640041531086,0.059112243132958785,0.05673380316376062
534,"[(4, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (6, 0), (2, 0), (0, 0), (1, 0)]",165,7.018775731898022,167.86915887850466,11.782359784705818,0.028578216000000545,96.00530788546996,0.05905517018504671,0.056696097958442354
535,"[(3, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",160,7.0157560612607766,167.8544776119403,11.776260687157315,0.020068775999999566,96.07634005800753,0.05898243437499998,0.05666816422461612
536,"[(8, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (5, 0), (7, 0)]",165,7.009826077765761,167.84916201117318,11.76593432997052,0.039632310000000004,96.05594477378098,0.058946400623836104,0.05662152202936369
537,"[(6, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (0, 0), (3, 0), (6, 0)]",170,7.0033590267997265,167.85315985130111,11.755359422214672,0.04448381499999954,96.01623818869798,0.05891951849442377,0.05657230521723989
538,"[(6, 0), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (3, 0)]",175,6.998705176976008,167.86641929499072,11.748475777602769,0.033334459999999844,96.02268619211965,0.058872050853432265,0.05653052464585637
539,"[(5, 0), (1, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",160,6.995730947794993,167.85185185185185,11.742463946447002,0.025709775000000157,96.06450690746128,0.058810639231481464,0.05649615058684864
540,"[(4, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (6, 0)]",165,6.9898629232869425,167.84658040665434,11.732245891849736,0.023250479000000546,96.11824470348257,0.05874490880591496,0.05646457519690702
541,"[(5, 0), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",160,6.986895393263029,167.8321033210332,11.726253495353717,0.030855286000000426,96.13535261113923,0.05869345193726936,0.05642515697954342
542,"[(7, 0), (0, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",165,6.981050693840651,167.8268876611418,11.71608010551931,0.029389659000000457,96.15905481154475,0.058639485467771625,0.056387174972162335
543,"[(6, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",155,6.983291923168046,167.80330882352942,11.718194911882263,0.046881380000000306,96.1098976414124,0.05861787130330881,0.05633757610918495
544,"[(7, 0), (3, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (7, 0), (8, 0), (0, 0), (2, 0)]",160,6.980315700963133,167.78899082568807,11.712201271093095,0.05450722500000005,96.0345088700697,0.05861032883302751,0.05628614144193082
545,"[(5, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",175,6.975791902107089,167.8021978021978,11.705532125843433,0.024562698999999633,96.08089422919514,0.058547970536630016,0.056253413644639816
546,"[(0, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",175,6.971274262907534,167.81535648994515,11.698868756190073,0.23195776000000023,96.30181209227125,0.05886499026142595,0.05668805230969219
547,"[(4, 0), (5, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",175,6.966762789973871,167.82846715328466,11.692211200618557,0.03963129400000032,96.28141796302417,0.05882989227554743,0.05664225446901669
548,"[(2, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",200,7.005797975643989,167.88706739526413,11.761828768945474,0.08133279800000004,96.14053184092143,0.05887088117486337,0.056598778260950534
549,"[(7, 0), (3, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",170,6.999471349965032,167.8909090909091,11.75147608101402,0.035582497000000046,96.13702011672898,0.05882853865818181,0.056556004044193926
550,"[(0, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",165,6.993719441252942,167.8856624319419,11.741452212579008,0.02416028800000003,96.18535993690035,0.058765619872958245,0.05652392299395554
551,"[(7, 0), (7, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",155,6.99597309039772,167.86231884057972,11.743602655004578,0.03272717199999953,96.19388088223863,0.05871844877173912,0.05648355466738504
552,"[(4, 0), (7, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (3, 0), (5, 0), (8, 0), (4, 0)]",150,7.005598402497165,167.83001808318264,11.757497065746147,0.026289665000000184,96.23161116126676,0.058659807209764894,0.05644927758204968
553,"[(3, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0), (7, 0)]",170,6.999324622885665,167.83393501805054,11.747241939276337,0.02792016400000019,96.2615028680874,0.058604320489169665,0.05641339964850519
554,"[(4, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",175,6.9948219596466545,167.84684684684686,11.740588101817732,0.046593208,96.21419970382156,0.05858267884504503,0.05636485561582005
555,"[(4, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (3, 0)]",165,6.98911152957919,167.84172661870502,11.730645466552696,0.019735720999999984,96.28352303432325,0.05851281021582732,0.05633819510218595
556,"[(6, 0), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (0, 0), (5, 0), (7, 0), (1, 0)]",175,6.984633725508998,167.85457809694793,11.724027471570267,0.022127073000000053,96.34062209069823,0.0584474857324955,0.05630867135105826
557,"[(7, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",160,6.981763823576513,167.8405017921147,11.718227435431155,0.04226587200000065,96.30916392228514,0.058418486424731166,0.05626235585171223
558,"[(5, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (6, 0)]",170,6.975567493632809,167.8443649373882,11.708096960466875,0.05981110600000061,96.21893066127801,0.05842097769409659,0.05621204001912349
559,"[(0, 0), (6, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",180,6.975138669501968,167.86607142857142,11.708891261188079,0.06452566100000023,96.11605980338565,0.0584318789142857,0.05616241968149674
560,"[(7, 0), (4, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (6, 0), (5, 0)]",160,6.972304232130377,167.85204991087343,11.703155579653423,0.053858156000000434,96.0443250250643,0.05842372611051692,0.05611267339733822
561,"[(1, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",170,6.966148499818852,167.855871886121,11.693089301252872,0.058028245000000034,95.9599983538307,0.058423022407473296,0.05606273134046952
562,"[(0, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",160,6.963327372460772,167.84191829484902,11.687382239088466,0.06149439399999945,95.86604232316702,0.05842847777442272,0.05601306923201032
563,"[(0, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",165,6.957725021996961,167.8368794326241,11.677628556422556,0.044311769999999306,95.82746080882134,0.058403448150709206,0.05596654138762116
564,"[(2, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",170,6.951617524058416,167.84070796460176,11.667644067370967,0.024999557000000117,95.86984779245284,0.058344326219469014,0.0559346167421371
565,"[(6, 0), (5, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0), (8, 0)]",165,6.94604520062648,167.8356890459364,11.657942823913649,0.050275693000000565,95.81029014294671,0.058330070683745565,0.05588620996268252
566,"[(7, 0), (0, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (5, 0), (1, 0)]",155,6.9482693037505125,167.81305114638448,11.66010272049138,0.02614989699999981,95.84700784264153,0.05827331552733685,0.055853229303653794
567,"[(3, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",180,6.947934396419569,167.83450704225353,11.661031443849959,0.0769673700000002,95.71798087027902,0.05830622759507041,0.05580954377563084
568,"[(7, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",180,6.947577314228911,167.85588752196836,11.661917562073873,0.13986359000000004,95.57816926660581,0.05844956215114234,0.05586502144840878
569,"[(6, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",175,6.9432465487140895,167.8684210526316,11.65551835111768,0.04913836299999996,95.52331575473671,0.05843322671403508,0.055817355659728896
570,"[(4, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",175,6.938921522217946,167.88091068301225,11.649124643079023,0.0214295550000001,95.58236085525057,0.058368421684763555,0.05578991544024502
571,"[(5, 0), (3, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",170,6.9329009223714735,167.8846153846154,11.639274048519802,0.05657325099999966,95.50399487497867,0.0583652832744755,0.05574117714722187
572,"[(1, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",160,6.930189794447074,167.87085514834206,11.633768871341431,0.0248453900000003,95.54649220055657,0.05830678433333332,0.055710087145443656
573,"[(5, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (4, 0)]",170,6.924199430528363,167.87456445993033,11.623969636336465,0.05822659299999966,95.46345617560615,0.05830664462717768,0.055661538141132186
574,"[(6, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",170,6.918224564730696,167.87826086956522,11.614195082320942,0.16863132699999994,95.39178296562368,0.058498513639999986,0.05580277516958455
575,"[(6, 0), (1, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (2, 0), (1, 0), (4, 0), (7, 0)]",210,6.987649441169442,167.95138888888889,11.73585428713076,0.1068599309999998,95.23437442153906,0.05858247443402777,0.0557906530479044
576,"[(0, 0), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",165,6.982186919889363,167.94627383015597,11.726322763810723,0.031248648000000045,95.24862524899665,0.05853510211785094,0.05575388005534934
577,"[(3, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (2, 0)]",170,6.976181862255738,167.94982698961937,11.71648536813972,0.01995670099999991,95.31428365445319,0.058468357479238744,0.05572869609586131
578,"[(2, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",175,6.971828528587837,167.96200345423142,11.710022874009795,0.07676922000000008,95.18934806685635,0.05849996518652849,0.05568573548039439
579,"[(8, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0), (5, 0)]",165,6.9664117534867565,167.95689655172413,11.700568982170903,0.03530893800000001,95.18653175987116,0.058459980656896546,0.055646028054791366
580,"[(6, 0), (7, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",160,6.963751397112277,167.94320137693632,11.695147032241486,0.041394249999999744,95.16009091256934,0.05843060762650601,0.05560261933814979
581,"[(1, 0), (8, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0), (6, 0), (3, 0)]",155,6.966006128862596,167.92096219931273,11.69738451844917,0.04441966700000055,95.12268059425489,0.05840653384536082,0.05555786063589795
582,"[(2, 0), (0, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",165,6.960609169975056,167.91595197255575,11.687973150852626,0.04492748400000046,95.08350158234822,0.05838341369125214,0.05551299408095064
583,"[(2, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",175,6.956331665708047,167.92808219178082,11.681634357123086,0.04029454600000015,95.06112809853208,0.05835243960273972,0.05547048735937896
584,"[(5, 0), (2, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",160,6.953680409699723,167.9145299145299,11.676239771706047,0.02289817499999991,95.11178639934664,0.058291834022222204,0.055442404663477655
585,"[(4, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",160,6.951026974163669,167.90102389078498,11.67084546054545,0.024278104999999606,95.15586288463284,0.058233790116040955,0.0554128654753448
586,"[(1, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (6, 0), (3, 0), (4, 0), (1, 0)]",155,6.953238652993197,167.87904599659285,11.673030716511322,0.0320878260000006,95.16559345683527,0.058189248439522986,0.05537614360554431
587,"[(0, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",165,6.947885519463923,167.87414965986395,11.663703735140881,0.03420349400000067,95.1665180253265,0.058148456340136045,0.055337861184384676
588,"[(4, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",145,6.966224627426317,167.83531409168083,11.69178498377298,0.022328672999999633,95.21909588669092,0.058087641767402366,0.055310527312820386
589,"[(0, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",170,6.960368580967673,167.83898305084745,11.682211842886844,0.05719981100000027,95.14085297540987,0.05808613696949152,0.055263646173239124
590,"[(0, 0), (6, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",175,6.956185696622088,167.85109983079525,11.676034198052639,0.15994184500000053,95.05110977137015,0.05825848165313028,0.0553753333472504
591,"[(3, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",210,7.023407741818094,167.9222972972973,11.793867628617173,0.1476843299999997,94.9336006134591,0.05840953882939188,0.055450278312458204
592,"[(0, 0), (1, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",165,7.018052535310626,167.91736930860034,11.784529193989133,0.023629031000000467,94.98035609277709,0.05835088704553118,0.05542188029913965
593,"[(1, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",165,7.012709436660749,167.9124579124579,11.775212781355945,0.06751937500000071,94.87746147579993,0.0583663222104377,0.055376484870049286
594,"[(6, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (4, 0), (6, 0), (7, 0)]",170,7.006852574562757,167.91596638655463,11.765624213858237,0.05530326899999949,94.80630476296311,0.05836117422184874,0.055330072696009786
595,"[(0, 0), (8, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",160,7.004184030262717,167.90268456375838,11.760213018597149,0.025213884000000242,94.84563766728282,0.05830555796308724,0.055300278245557284
596,"[(5, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",165,6.998875159126842,167.89782244556113,11.75095898785727,0.03667135099999985,94.83725906156853,0.058269319760469,0.055261025734649735
597,"[(5, 0), (6, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (3, 0)]",170,6.993061511574336,167.90133779264215,11.741443830595674,0.027265206999999236,94.86727672265638,0.05821747341806019,0.05522933160845008
598,"[(1, 0), (5, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",155,6.995157222697047,167.8797996661102,11.74345593179324,0.02352072800000027,94.91371376631882,0.05815954896828047,0.055201387835535756
599,"[(3, 0), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0), (1, 0)]",150,7.004057409735433,167.85,11.756310362240924,0.02483371599999984,94.95406755331832,0.058104005913333326,0.0551721170261306
600,"[(4, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",165,6.998767863345153,167.84525790349417,11.747099970298539,0.04262438599999996,94.92332889503086,0.05807824947420964,0.05512980776488055
601,"[(1, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",205,7.048224756610341,167.90697674418604,11.834461102959688,0.10807022499999963,94.77369778313765,0.05816129262292358,0.05512160769721592
602,"[(5, 0), (1, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (5, 0)]",165,7.042932573555117,167.90215588723052,11.825235628683048,0.0858120109999998,94.64022044120296,0.058207147877280256,0.05508737306359503
603,"[(4, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",155,7.0449275514673575,167.88079470198676,11.827080359582617,0.017438325999999726,94.71454110342805,0.05813964982781456,0.05506670253355455
604,"[(8, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",180,7.044368065785625,167.900826446281,11.827552200371965,0.6477544450000003,101.5125267421646,0.05911421973719007,0.060008338119137014
605,"[(2, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",200,7.078964930764667,167.95379537953795,11.88939027480574,0.17887573700000026,101.42244849074498,0.05931184600330032,0.06015552646160725
606,"[(3, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0), (5, 0), (7, 0)]",170,7.073162023942853,167.95716639209226,11.879882509735978,0.051592248000000396,101.36197867741386,0.05929912837891268,0.06010676986332574
607,"[(3, 0), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",170,7.067373358577271,167.96052631578948,11.870397489768273,0.02459680100000039,101.40394856201237,0.059242052182565785,0.06007378012228954
608,"[(8, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",175,7.063121090808382,167.9720853858785,11.864071789560649,0.24028779,101.56374469415577,0.05953933582430212,0.06047037902919023
609,"[(3, 0), (7, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (1, 0), (3, 0), (5, 0)]",155,7.065135996373974,167.95081967213116,11.86595381686088,0.03878564099999959,101.54828643860918,0.059505313373770484,0.06042662607098847
610,"[(1, 0), (6, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",160,7.0624923906374315,167.93780687397708,11.860594831478016,0.030289222999999588,101.56617662605936,0.059457496531914886,0.060388705945037785
611,"[(5, 0), (2, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",170,7.056752716717211,167.94117647058823,11.851193533075081,0.02796421800000015,101.59363862129649,0.059406036926470576,0.06035275447431246
612,"[(3, 0), (7, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0), (2, 0), (8, 0)]",170,7.0510270079196555,167.94453507340947,11.8418145263512,0.02564189399999961,101.63088006699061,0.05935095675856442,0.06031889968190807
613,"[(4, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",175,7.046836983953905,167.95602605863192,11.835587361078932,0.054241773000000215,101.56291769484966,0.059342635612377834,0.06027011216495385
614,"[(1, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",160,7.044234331334834,167.9430894308943,11.83030476279542,0.023959870999999744,101.60725252213835,0.05928510266178861,0.060237963969572525
615,"[(5, 0), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",170,7.038547046460207,167.94642857142858,11.820988387849688,0.026369606000000267,101.64095751285831,0.05923166841396103,0.060203634926791254
616,"[(3, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",165,7.033394944924658,167.9416531604538,11.81199974381026,0.07125102799999983,101.52844629289729,0.0592511487374392,0.060156770723815645
