index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(7, 0), (4, 21), (0, 21), (8, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0)]",112,4.268386676629123,112.3,4.793398237854505,0.02308947699999997,33.70262732518754,0.020110134600000003,0.006777643718831595
120,"[(1, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (6, 0), (3, 0)]",112,4.25087477331403,112.29752066115702,4.773626976842235,0.032041059999999955,33.82428045537276,0.020208737289256203,0.006835459977207512
121,"[(2, 0), (3, 21), (8, 21), (2, 21)]","[(3, 21), (3, 0), (5, 0), (2, 0)]",116,4.242695227228633,112.32786885245902,4.765729130650917,0.022821842000000037,33.669854732154555,0.020230156180327873,0.006811464198004381
122,"[(4, 0), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (3, 0)]",108,4.240883291742943,112.29268292682927,4.762201628093783,0.017355322999999978,33.5957933516835,0.02020678355284553,0.006788629245435954
123,"[(7, 0), (3, 21), (8, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0)]",108,4.238871014847304,112.25806451612904,4.758474558602781,0.0208171330000001,33.45299398651447,0.020211705725806453,0.006761420701026035
124,"[(1, 0), (2, 21), (8, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0)]",116,4.231183232366479,112.288,4.751111027959671,0.024610098999999996,33.317260583256896,0.020246892872000002,0.0067457100581771075
125,"[(8, 0), (3, 21), (4, 21), (0, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0)]",124,4.311219437958274,112.38095238095238,4.844989463610251,0.02491033499999995,33.186995853196734,0.02028390431746032,0.0067316184847019496
126,"[(8, 0), (4, 21), (5, 21), (1, 21)]","[(1, 21), (7, 0), (5, 0), (2, 0)]",124,4.386795901073282,112.4724409448819,4.933936429207147,0.01585216899999997,33.16950163450845,0.02024900876377953,0.006716495292873611
127,"[(3, 0), (8, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0)]",116,4.377270134131601,112.5,4.924428900898052,0.01437571400000004,33.21348562584199,0.0202031236484375,0.006710161568944873
128,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (7, 0)]",112,4.360595424600904,112.49612403100775,4.905500837349482,0.01846493699999996,33.115190147413784,0.020189649333333334,0.006685840766829392
129,"[(7, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0)]",116,4.351264327252615,112.52307692307693,4.896176506080865,0.023211839999999984,32.975522301664036,0.020212896953846152,0.006665308342827908
130,"[(0, 0), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0)]",112,4.334967285495369,112.51908396946565,4.8776654800154,0.024841467999999978,32.85239975734528,0.020248229557251907,0.0066520293179333405
131,"[(4, 0), (2, 21), (1, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0)]",108,4.3338529207306475,112.48484848484848,4.87492789144005,0.012975679000000073,32.965261966431974,0.020193134477272726,0.006656719679666848
132,"[(7, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (8, 0), (5, 0), (7, 0)]",112,4.3178299884816225,112.4812030075188,4.8567471148635395,0.02170658400000003,32.82897995613293,0.020204513796992483,0.006632935784648776
133,"[(8, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (8, 0), (1, 0), (6, 0)]",128,4.457971651295841,112.59701492537313,5.019543005578481,0.022109122000000037,32.693315954396276,0.020218727291044774,0.006610172395219016
134,"[(2, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (8, 0)]",112,4.441837108394107,112.5925925925926,5.001179559080772,0.027992114999999984,32.64543957565007,0.02027630794074074,0.0066192898569672545
135,"[(6, 0), (5, 21), (3, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0)]",104,4.475758444451978,112.52941176470588,5.036544649550961,0.022735285999999966,32.5127038714038,0.020294388661764706,0.006598254488111308
136,"[(8, 0), (0, 21), (6, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0)]",116,4.466109522539729,112.55474452554745,5.026818163325739,0.02758695499999997,32.45280137087878,0.0203476190729927,0.006603372401461367
137,"[(3, 0), (5, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (8, 0), (6, 0)]",116,4.45647714179584,112.57971014492753,5.0170890489087085,0.029318514000000073,32.446849721933695,0.02041262555797101,0.0066232539390958835
138,"[(3, 0), (4, 21), (6, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0)]",112,4.440795473052959,112.57553956834532,4.999249464916021,0.01960324999999996,32.34088584649302,0.020406802712230214,0.006599740770081415
139,"[(6, 0), (0, 21), (6, 21), (5, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0)]",116,4.431353183217222,112.6,4.989703684302592,0.02982936799999991,32.35222314133559,0.02047410675,0.006623828701955252
140,"[(5, 0), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0)]",108,4.43018263663459,112.56737588652483,4.986940341040015,0.01746282599999993,32.29459894505584,0.020452750148936168,0.0066051336338332454
141,"[(3, 0), (5, 21), (0, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0)]",116,4.4209649855072035,112.59154929577464,4.97763297100628,0.009319615000000003,32.62607780913886,0.02037434778873239,0.006647350562656393
142,"[(6, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0)]",112,4.4058593684791845,112.58741258741259,4.960443065210829,0.013884308000000178,32.69280626490065,0.020328962895104892,0.006646108454960182
143,"[(7, 0), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 0), (1, 0), (5, 0)]",108,4.404799904703475,112.55555555555556,4.9578470038495785,0.017439244000000076,32.632683428561656,0.02030889540277778,0.006627337544626184
144,"[(8, 0), (3, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0)]",124,4.466379544474108,112.63448275862069,5.030683497955251,0.019790900999999916,32.52636874948518,0.020305323027586204,0.006604584243726817
145,"[(4, 0), (1, 21), (8, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0)]",112,4.451471661396254,112.63013698630137,5.013698630136986,0.02765892000000003,32.471565491855976,0.020355690130136987,0.006609811251926694
146,"[(3, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0)]",116,4.442212209853363,112.65306122448979,5.00428804048787,0.019995034999999994,32.365158130266444,0.020353236693877553,0.006587357240600884
147,"[(3, 0), (4, 21), (2, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (6, 0)]",112,4.427607437398186,112.64864864864865,4.987639945696119,0.015765817000000015,32.35771358283374,0.020322240614864866,0.006575812411772282
148,"[(3, 0), (7, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0)]",116,4.418522986827671,112.67114093959732,4.978400261937111,0.035330945,32.64604111771631,0.02042297017449665,0.006667291240625114
149,"[(6, 0), (2, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0)]",120,4.433545692583705,112.72,4.997492704680352,0.03269153999999996,32.7709839640311,0.020504760640000005,0.006719611821197363
150,"[(5, 0), (3, 21), (6, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0)]",112,4.419331336702481,112.71523178807946,4.981259559647431,0.018616148,32.69077344333264,0.020492253271523177,0.006699076090427562
151,"[(2, 0), (1, 21), (7, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0), (3, 0)]",112,4.405252688018265,112.71052631578948,4.96518349020585,0.013842463000000027,32.758435304841825,0.02044850465131579,0.0066986101670088545
152,"[(8, 0), (8, 21), (3, 21), (6, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0)]",112,4.39130760314085,112.70588235294117,4.949261980951687,0.020045225000000055,32.65580217259237,0.020445868836601308,0.006676762479748236
153,"[(5, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (3, 0), (5, 0)]",116,4.382486056394005,112.72727272727273,4.94025700902597,0.028045752000000035,32.607536226889046,0.020495218727272727,0.006682985871275603
154,"[(6, 0), (0, 21), (8, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0)]",112,4.3688133486727345,112.72258064516129,4.924639150194194,0.028138746999999964,32.56069922398594,0.020544531812903225,0.006689443210575526
155,"[(6, 0), (1, 21), (0, 21), (3, 21)]","[(5, 21), (6, 0), (2, 0), (0, 0)]",112,4.355267677442883,112.71794871794872,4.909168387189465,0.02414544900000004,32.449840407519545,0.020567614615384616,0.0066741581183259735
156,"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0)]",116,4.3467444707522365,112.73885350318471,4.900469881039145,0.023091956000000025,32.335786864616246,0.02058369322292994,0.006655899169433084
157,"[(0, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (0, 0), (3, 0)]",108,4.346927047586262,112.70886075949367,4.89937195338077,0.016983442000000126,32.29888232847511,0.020560906822784813,0.006640943100358677
158,"[(0, 0), (4, 21), (7, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0)]",112,4.333692566709722,112.70440251572327,4.884262314178504,0.034232025,32.487555423581654,0.020646888698113205,0.006707669409044744
159,"[(2, 0), (7, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (4, 0)]",112,4.320578109650347,112.7,4.869291529575941,0.014992131000000075,32.513374369818635,0.0206115464625,0.006701509264761734
160,"[(8, 0), (4, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0)]",112,4.3075818751147565,112.69565217391305,4.854457487085848,0.014186389000000021,32.567697839942454,0.020571638652173915,0.006699709116964812
161,"[(4, 0), (5, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0)]",108,4.307757330935218,112.66666666666667,4.85340659285368,0.028652052999999955,32.53358109282475,0.020621517753086425,0.006708918200771624
162,"[(6, 0), (0, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0)]",116,4.299951917745035,112.68711656441718,4.8454918297632394,0.025869877000000097,32.44380273958044,0.020653716276073625,0.006700850967001946
163,"[(5, 0), (7, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0)]",104,4.330662619098906,112.63414634146342,4.877804871950914,0.017170418999999937,32.40469760419561,0.02063247665853659,0.006685891669455025
164,"[(1, 0), (6, 21), (2, 21), (1, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0)]",112,4.317887915981305,112.63030303030303,4.863250244278579,0.023266247000000018,32.29655449394075,0.02064843890303031,0.006668734322465245
165,"[(0, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (1, 0), (0, 0), (5, 0)]",112,4.305225520615006,112.62650602409639,4.848825080326395,0.013255187000000057,32.38797201582221,0.02060390124096386,0.00667318576809102
166,"[(0, 0), (4, 21), (7, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0)]",108,4.305059117881624,112.59880239520957,4.847445009140483,0.021060463000000085,32.28702486476008,0.020606635143712578,0.006653269412640868
167,"[(8, 0), (1, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (2, 0), (0, 0)]",108,4.304756085688172,112.57142857142857,4.845925422174686,0.022734005,32.18080737808438,0.020619298059523814,0.006635456591248449
168,"[(3, 0), (6, 21), (3, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0)]",116,4.297578494773373,112.59171597633136,4.8387173726951325,0.03196041100000002,32.256594089084,0.020686405236686394,0.006672729768820945
169,"[(7, 0), (1, 21), (2, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0)]",116,4.290404189666605,112.61176470588235,4.831499870998675,0.015330328999999976,32.27162128363517,0.02065489890588236,0.0066656707514240595
170,"[(4, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0)]",116,4.283234203687778,112.63157894736842,4.824274313627287,0.04760065200000008,33.424543975690206,0.02081247640935673,0.0069564753298755905
171,"[(0, 0), (4, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0)]",116,4.276069521841419,112.65116279069767,4.817042038092984,0.023493463999999964,33.316672633020566,0.020828063546511632,0.006939217747588774
172,"[(8, 0), (7, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0)]",112,4.264060674092342,112.64739884393063,4.8033534344919975,0.02900153499999991,33.27769486885819,0.02087530904624278,0.006946821647339822
173,"[(2, 0), (2, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (0, 0), (6, 0)]",116,4.257009727437022,112.66666666666667,4.796230959579044,0.021054499999999976,33.18035808933349,0.020876338879310348,0.006926843996097923
174,"[(2, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (6, 0)]",108,4.257303260371219,112.64,4.795426392482142,0.02352737599999999,33.075263658096134,0.020891487662857148,0.006909914626588627
175,"[(8, 0), (3, 21), (5, 21), (2, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0)]",120,4.271920010847544,112.68181818181819,4.813677139495937,0.019512287000000073,32.997275793460695,0.02088365129545455,0.0068910360137057645
176,"[(5, 0), (3, 21), (5, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (4, 0)]",108,4.272206246373578,112.65536723163842,4.812869635745149,0.0209645049999998,32.90322420460621,0.0208841080960452,0.00687154490997407
177,"[(6, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (6, 0)]",108,4.2723623532988055,112.62921348314607,4.811928115670475,0.013955831999999946,32.9656687406847,0.020845185196629215,0.006871754700303032
178,"[(2, 0), (2, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (2, 0)]",112,4.260748121255712,112.62569832402235,4.798697325391908,0.03203749,33.01711718785401,0.020907712039106147,0.006903123785250738
179,"[(2, 0), (5, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0)]",112,4.249228028381314,112.62222222222222,4.785575032852554,0.023090697999999965,32.91532727859797,0.02091983973888889,0.006885833716213474
180,"[(8, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (3, 0)]",104,4.277112516418892,112.57458563535911,4.8149416925166495,0.012508316999999991,33.03268571580437,0.020873367237569062,0.006895033797891864
181,"[(8, 0), (3, 21), (4, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0), (5, 0)]",112,4.265632516056179,112.57142857142857,4.801883460931813,0.025248009000000016,32.94028936168206,0.020897403730769232,0.006883665257994328
182,"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0)]",116,4.2591742105491495,112.59016393442623,4.795411225910091,0.019888049999999935,32.86076815395755,0.02089188813661202,0.00686523492355624
183,"[(7, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (1, 0), (2, 0)]",116,4.252716544560422,112.6086956521739,4.788928630613692,0.02293002699999991,32.76182852951925,0.020902964978260875,0.0068481935437632886
184,"[(8, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0)]",116,4.246260378076427,112.62702702702703,4.782436823654078,0.014162057000000061,32.81581542332301,0.02086652763783784,0.006847521194889549
185,"[(7, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0)]",108,4.246410977626413,112.60215053763442,4.781550081473527,0.012115969999999976,32.945119320266095,0.02081948162903226,0.006859003064545557
186,"[(8, 0), (5, 21), (2, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0)]",124,4.296576512824575,112.66310160427807,4.840656362149098,0.014393230000000035,32.988390313699654,0.020785116647058826,0.006856675406689527
187,"[(2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0)]",116,4.289870640834721,112.68085106382979,4.833862747629933,0.031443544999999906,33.0212278002745,0.02084181041489362,0.006882221694803359
188,"[(5, 0), (6, 21), (3, 21), (4, 21)]","[(2, 21), (6, 0), (4, 0), (5, 0)]",112,4.278868065422708,112.67724867724868,4.821310810647725,0.02614139999999998,32.941058134855666,0.020869850571428573,0.006874749609391794
189,"[(3, 0), (6, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0), (7, 0)]",108,4.279084238975684,112.65263157894736,4.820501002686081,0.017249822000000137,32.90826386081639,0.02085079778947369,0.0068616355536452725
190,"[(2, 0), (4, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0)]",116,4.2725869493694395,112.67015706806282,4.813930426724101,0.025970684999999993,32.82760305068273,0.020877603481675396,0.006853616797459916
191,"[(6, 0), (0, 21), (4, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0)]",112,4.2617929854698025,112.66666666666667,4.801620096962645,0.028476904999999997,32.78451191333302,0.020917183177083336,0.0068575964106245765
192,"[(1, 0), (2, 21), (7, 21), (0, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0)]",108,4.262041676356054,112.64248704663213,4.800869743211431,0.008378691999999965,33.084211832567405,0.0208522169015544,0.006898791611496681
193,"[(4, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0)]",124,4.309685329701681,112.70103092783505,4.8570597963194615,0.022213743000000008,32.991041833253604,0.020859235077319585,0.006881678970455214
194,"[(5, 0), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0)]",116,4.303056508676242,112.71794871794872,4.850317028754041,0.03160447200000005,33.024173126184536,0.020914338856410256,0.006906787472137806
195,"[(7, 0), (0, 21), (5, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0)]",108,4.303331482081023,112.6938775510204,4.8495911110309,0.019623484999999996,32.95313216291093,0.020907752867346936,0.006889759434671636
196,"[(3, 0), (7, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0)]",104,4.328961293736749,112.6497461928934,4.876563910183043,0.020406860000000027,32.873827101345135,0.02090521026395939,0.0068723426773466675
197,"[(7, 0), (1, 21), (3, 21), (5, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0)]",112,4.318335101430329,112.64646464646465,4.864451823348589,0.024027127999999953,32.783064909438494,0.020920977525252522,0.0068585376417925744
198,"[(5, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0)]",112,4.307786718578835,112.64321608040201,4.852429501691616,0.0279979469999998,32.73231378810537,0.020956540185929646,0.006859560492788893
199,"[(8, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0)]",108,4.307716504605001,112.62,4.851350327486153,0.012830278999999889,32.82838490823533,0.020915908879999997,0.006866355074182171
200,"[(6, 0), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0)]",116,4.30153056814468,112.636815920398,4.8451070678007735,0.02920369299999992,32.800421284698274,0.02095714163681592,0.006874030746106534
201,"[(8, 0), (2, 21), (3, 21), (8, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0)]",112,4.291173583861913,112.63366336633663,4.83330600891219,0.018833796000000014,32.74328124073476,0.020946630024752475,0.006858613979460891
202,"[(7, 0), (8, 21), (5, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (3, 0)]",112,4.280890997679933,112.63054187192118,4.821590727633201,0.009129181000000042,32.99219223494128,0.020888415990147787,0.00689154635830377
203,"[(8, 0), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",108,4.2808911935163465,112.6078431372549,4.820619240071447,0.022423901999999996,32.9033775385031,0.02089594288235294,0.006875470976810555
204,"[(3, 0), (8, 21), (6, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0)]",112,4.27071528269602,112.60487804878049,4.809033735890484,0.008989743999999966,33.154375341250066,0.020837863863414633,0.006908663598375199
205,"[(8, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0)]",108,4.270655409601148,112.58252427184466,4.80801166308106,0.013112042000000046,33.2338575515716,0.020800359873786405,0.0069127619706684336
206,"[(7, 0), (2, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0)]",104,4.294573713950548,112.54106280193237,4.833158900492366,0.012659283000000077,33.327382725937944,0.020761031000000003,0.006919108259220622
207,"[(0, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0)]",112,4.284465876750463,112.53846153846153,4.821671982835329,0.01800020499999988,33.281172058669526,0.020747757798076923,0.006905096971094004
208,"[(7, 0), (4, 21), (2, 21), (1, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0)]",120,4.29725795183736,112.57416267942584,4.837602157455953,0.03371656899999986,33.38063339388555,0.020809809526315788,0.006946446227945346
209,"[(3, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0)]",112,4.287262084372226,112.57142857142857,4.82623217497902,0.028905847999999956,33.34681162974191,0.02084836209047619,0.0069522640341976175
210,"[(6, 0), (2, 21), (5, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0)]",116,4.281584552444193,112.58767772511848,4.820536617434325,0.04246270299999999,33.85479747973594,0.020950799725118485,0.007092850817323938
211,"[(7, 0), (2, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (0, 0)]",104,4.304876832185533,112.54716981132076,4.8450170384880575,0.01200127899999992,33.969886508327036,0.02090858500471698,0.007102622596599443
212,"[(5, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (7, 0), (1, 0), (8, 0)]",124,4.348650537746002,112.60093896713614,4.896621337901413,0.03113886399999999,33.97664702455201,0.02095661448356807,0.007120354931378066
213,"[(3, 0), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 0), (2, 0), (8, 0)]",116,4.342747390672465,112.61682242990655,4.89066411753301,0.02068091900000002,33.89937205849843,0.020955326186915882,0.007103723990174567
214,"[(7, 0), (4, 21), (6, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (4, 0)]",112,4.332906862126177,112.61395348837209,4.879457718409255,0.03445689400000007,34.00149020637789,0.02101812417674418,0.007146475433520016
215,"[(6, 0), (8, 21), (1, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0)]",112,4.3231328846464265,112.61111111111111,4.86832797621017,0.01796653100000012,33.95983328702455,0.021003996430555553,0.007132922171429253
216,"[(4, 0), (3, 21), (6, 21), (8, 21)]","[(6, 21), (0, 0), (2, 0), (8, 0)]",112,4.313424711956928,112.60829493087557,4.857274021261728,0.016385863,33.94860049683923,0.020982714709677417,0.0071233379901799055
217,"[(3, 0), (8, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (6, 0), (5, 0)]",108,4.313205186242738,112.58715596330275,4.856115050052374,0.02060022199999989,33.87370370377863,0.020980960155963305,0.0071070282774388606
218,"[(0, 0), (3, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0)]",116,4.307600190040044,112.6027397260274,4.850475830428652,0.02082611600000006,33.79745358387557,0.020980253105022835,0.007090791304949705
219,"[(1, 0), (4, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0)]",116,4.30199802470167,112.61818181818182,4.844831957273118,0.035657846000000104,33.93941344809287,0.021046969436363635,0.007143217975301196
220,"[(6, 0), (6, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0)]",120,4.313459794134627,112.65158371040724,4.85918077080433,0.020150212999999972,33.87027775796383,0.021042911714932132,0.007127292646210623
221,"[(7, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (3, 0), (0, 0)]",112,4.304020256138229,112.64864864864865,4.848420656103822,0.01785851100000002,33.8321595574682,0.02102856756756757,0.00711441853210947
222,"[(1, 0), (2, 21), (1, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0)]",112,4.294642371786701,112.6457399103139,4.837731676200983,0.018655796999999863,33.78172843007307,0.021017927340807176,0.007100219135901559
223,"[(6, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0)]",112,4.2853254733983395,112.64285714285714,4.827113051106558,0.02718230300000002,33.718752581837926,0.021045446875000002,0.007096262161523392
224,"[(8, 0), (5, 21), (0, 21), (2, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0)]",108,4.2853581564319585,112.62222222222222,4.826265585954926,0.01694303999999991,33.69791056370966,0.021027213955555554,0.007085731752782988
225,"[(5, 0), (4, 21), (7, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0)]",108,4.2853131026329985,112.60176991150442,4.82533839981436,0.008840280000000034,33.92962230413064,0.02097328946902655,0.007116157901592715
226,"[(4, 0), (0, 21), (5, 21), (8, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0)]",116,4.279963195133588,112.61674008810573,4.819955027330177,0.04953595099999997,34.82662902718048,0.021099116171806168,0.007348110917168777
227,"[(1, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0)]",112,4.270822911357281,112.6140350877193,4.809546011930244,0.020220157000000016,34.75761194604323,0.0210952610877193,0.007332208987874132
228,"[(2, 0), (1, 21), (7, 21), (8, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0)]",112,4.2617408998753765,112.61135371179039,4.7992041190386985,0.01478100399999982,34.78321561235563,0.021067687912663755,0.00732801931120002
229,"[(4, 0), (6, 21), (7, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0)]",116,4.256515664983336,112.62608695652175,4.793947034162102,0.03223763699999993,34.80215675252556,0.021116252908695652,0.007348911437544
230,"[(3, 0), (4, 21), (2, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (7, 0)]",112,4.2475514513731865,112.62337662337663,4.783735868351725,0.022768786999999957,34.718784182133376,0.021123406735930734,0.007333789996562016
231,"[(6, 0), (7, 21), (6, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0), (0, 0)]",108,4.24766271323554,112.60344827586206,4.783014686231261,0.008582638000000031,34.9509578904382,0.02106935169827586,0.007363940239852722
232,"[(8, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0)]",116,4.242572769691441,112.61802575107296,4.777901694279117,0.008678662999999975,35.17590875683357,0.021016172776824032,0.007392629760154118
233,"[(0, 0), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (6, 0), (7, 0)]",112,4.23374837856811,112.61538461538461,4.767852020172086,0.02030443599999998,35.10644213350276,0.021013131166666664,0.007376962733462865
234,"[(2, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0)]",116,4.228717305190884,112.62978723404255,4.76279530356563,0.02901259399999989,35.0624046200734,0.02104717143404255,0.007379644409284503
235,"[(3, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (1, 0), (7, 0), (8, 0)]",108,4.22892458250113,112.61016949152543,4.762199140023307,0.00866363899999989,35.284123989359855,0.020994698838983045,0.007407795569539472
236,"[(4, 0), (4, 21), (6, 21), (3, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0)]",112,4.220236009299768,112.60759493670886,4.75230627072541,0.02469107699999995,35.20194570111916,0.02101029537130801,0.007396032768252598
