index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(5, 0), (2, 0), (8, 1), (4, 20), (5, 21), (5, 20), (7, 20), (3, 21), (1, 20), (6, 21)]","[(6, 20), (1, 20), (4, 21), (0, 1), (8, 1), (7, 1), (5, 1), (0, 0), (1, 1), (4, 1)]",,8.513986560497818,309.9047619047619,26.385249778914194,0.056819939000000375,151.5213018261195,0.33031411693243246,0.5004962500914723
148,"[(6, 0), (5, 1), (2, 0), (4, 20), (3, 20), (1, 20), (6, 20), (8, 21), (7, 20), (3, 21)]","[(5, 21), (2, 21), (3, 20), (2, 0), (3, 1), (6, 1), (2, 1), (5, 1), (6, 0), (0, 0)]",,8.513986560497818,309.9047619047619,26.385249778914194,0.055333971999999676,152.01419555680658,0.3284686126040269,0.4993189191066149
149,"[(2, 1), (0, 0), (5, 0), (4, 20), (8, 21), (5, 20), (2, 20), (7, 21), (3, 21), (1, 21)]","[(6, 20), (5, 20), (3, 21), (3, 0), (7, 1), (1, 1), (6, 1), (5, 0), (3, 1), (8, 1)]",,8.513986560497818,309.9047619047619,26.385249778914194,0.05886421199999958,152.4882041085439,0.32667124993333335,0.4981351223622729
150,"[(8, 0), (6, 1), (4, 1), (1, 20), (3, 21), (4, 20), (8, 20), (2, 21), (6, 20), (7, 20)]","[(1, 20), (7, 21), (0, 20), (4, 1), (5, 0), (0, 1), (8, 1), (8, 0), (3, 0), (3, 1)]",290,8.501599335035575,309.7169811320755,26.330896808416785,0.13455857199999954,152.651796185384,0.3253989805430464,0.4967273885678885
151,"[(4, 1), (0, 1), (8, 1), (3, 21), (6, 21), (0, 20), (6, 20), (2, 21), (1, 20), (4, 20)]","[(8, 20), (6, 21), (1, 20), (7, 1), (6, 0), (3, 1), (1, 1), (8, 0), (1, 0), (5, 1)]",320,8.465180708965145,309.8130841121495,26.226237430111638,1.127944543,150.99961720018783,0.33067888555921054,0.49932385135625507
152,"[(2, 0), (1, 0), (5, 1), (0, 21), (7, 20), (4, 21), (5, 20), (6, 20), (3, 20), (5, 21)]","[(2, 21), (7, 20), (3, 20), (2, 1), (4, 1), (2, 0), (7, 1), (1, 0), (3, 0), (5, 1)]",310,8.425853828261463,309.81481481481484,26.10454343459524,0.08738979800000024,151.34985587395033,0.32908876080392163,0.49807536517410456
153,"[(1, 1), (5, 0), (4, 1), (3, 21), (2, 20), (0, 21), (8, 20), (2, 21), (6, 21), (5, 21)]","[(0, 20), (2, 20), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (3, 1), (5, 1)]",,8.425853828261463,309.81481481481484,26.10454343459524,0.07102465599999963,151.76187045097151,0.32741301986363636,0.4968881230450654
154,"[(5, 0), (6, 0), (1, 0), (6, 21), (0, 20), (7, 20), (2, 21), (3, 21), (3, 20), (8, 20)]","[(5, 21), (0, 20), (6, 20), (0, 1), (4, 0), (7, 0), (7, 1), (2, 1), (6, 0), (1, 0)]",340,8.430862589145843,310.091743119266,26.143408762672426,0.07560540299999996,152.15174065305453,0.32578845459354844,0.49569280451077014
155,"[(1, 0), (0, 0), (8, 1), (3, 21), (5, 21), (8, 21), (1, 21), (5, 20), (2, 21), (8, 20)]","[(8, 20), (3, 21), (6, 20), (2, 1), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 1)]",290,8.419913203014485,309.90909090909093,26.094076462796707,0.08245100199999911,152.51060073650166,0.3242285991282052,0.49448298428996945
156,"[(0, 1), (3, 1), (8, 0), (4, 21), (0, 20), (2, 20), (7, 21), (3, 20), (2, 21), (0, 21)]","[(2, 21), (6, 20), (2, 20), (5, 0), (4, 1), (7, 1), (5, 1), (3, 1), (4, 0), (7, 0)]",320,8.385084595323168,310.0,25.993762245501816,0.2868230040000004,152.13868848795198,0.32399034692993633,0.49291466464677075
157,"[(7, 1), (1, 0), (0, 1), (0, 21), (3, 20), (8, 20), (6, 21), (4, 20), (7, 20), (5, 21)]","[(5, 21), (3, 20), (2, 21), (8, 0), (2, 0), (7, 1), (3, 0), (8, 1), (7, 0), (1, 0)]",,8.385084595323168,310.0,25.993762245501816,2.140596714000001,152.62444925045762,0.3354878555822785,0.5120364918846232
158,"[(7, 1), (2, 0), (7, 0), (5, 21), (8, 21), (2, 21), (2, 20), (5, 20), (3, 20), (8, 20)]","[(0, 21), (2, 21), (0, 20), (4, 1), (2, 1), (6, 1), (5, 0), (7, 0), (1, 1), (3, 0)]",320,8.350675637694366,310.0892857142857,25.894550437243332,0.13632435200000081,152.78656273918722,0.3342352549308176,0.510666557471356
159,"[(4, 0), (8, 0), (8, 1), (3, 20), (4, 20), (6, 21), (5, 20), (0, 20), (3, 21), (8, 20)]","[(5, 21), (0, 20), (7, 20), (0, 0), (8, 1), (8, 0), (2, 1), (5, 1), (5, 0), (0, 1)]",330,8.330630603364016,310.2654867256637,25.84707158884446,0.09712534300000009,153.08970513967003,0.33275331798125,0.5094110733399643
160,"[(5, 0), (6, 1), (6, 0), (8, 21), (6, 21), (3, 21), (6, 20), (8, 20), (7, 20), (5, 20)]","[(4, 20), (4, 21), (6, 20), (1, 1), (2, 0), (7, 0), (8, 0), (8, 1), (5, 0), (3, 1)]",,8.330630603364016,310.2654867256637,25.84707158884446,0.06169006200000027,153.52445182943836,0.331069695273292,0.5082729348417135
161,"[(5, 0), (2, 0), (0, 1), (7, 20), (5, 20), (6, 20), (1, 20), (3, 20), (6, 21), (3, 21)]","[(4, 21), (5, 20), (2, 21), (0, 0), (4, 0), (7, 0), (5, 0), (5, 1), (8, 0), (7, 1)]",290,8.32111235082474,310.0877192982456,25.802747508917065,1.1255005769999995,151.94885275911898,0.3359735896049383,0.5105080149783343
162,"[(3, 1), (8, 0), (1, 1), (1, 21), (1, 20), (4, 20), (2, 21), (8, 20), (0, 20), (6, 21)]","[(8, 21), (6, 20), (1, 21), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (8, 1), (1, 1)]",320,8.287865007108747,310.17391304347825,25.706795200310353,0.10533488300000027,152.21791735078705,0.33455862821472393,0.5092581761858154
163,"[(0, 0), (2, 0), (6, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (0, 20), (2, 20)]","[(2, 20), (6, 20), (8, 20), (7, 0), (2, 0), (6, 1), (1, 0), (7, 1), (8, 1), (1, 1)]",300,8.25996915026165,310.08620689655174,25.61302502887169,0.08092360900000006,152.57314520705515,0.3330120732195122,0.5080869940302312
164,"[(6, 1), (5, 0), (6, 0), (8, 21), (3, 20), (2, 20), (5, 21), (4, 20), (5, 20), (0, 20)]","[(6, 20), (0, 21), (3, 21), (2, 1), (7, 1), (7, 0), (1, 0), (2, 0), (3, 1), (3, 0)]",320,8.227610155323017,310.1709401709402,25.519655772365155,0.1725120950000001,152.60183796523467,0.33203934607878793,0.5066981448839767
165,"[(8, 1), (6, 1), (5, 1), (1, 20), (7, 21), (7, 20), (0, 20), (2, 21), (2, 20), (3, 20)]","[(0, 21), (4, 20), (8, 20), (5, 0), (7, 0), (1, 0), (3, 0), (4, 1), (2, 1), (7, 1)]",330,8.209157855105603,310.33898305084745,25.476217004573492,0.07931699000000059,152.95677274758853,0.33051692224698803,0.5055480176536494
166,"[(1, 0), (5, 0), (3, 0), (4, 21), (3, 20), (0, 21), (7, 21), (1, 20), (5, 21), (8, 21)]","[(4, 20), (6, 21), (2, 20), (5, 1), (8, 0), (7, 1), (1, 0), (0, 1), (2, 0), (0, 0)]",,8.209157855105603,310.33898305084745,25.476217004573492,1.086787696,151.441516764406,0.3350454897544911,0.5073979715349338
167,"[(1, 1), (1, 0), (8, 1), (7, 21), (7, 20), (0, 20), (3, 21), (1, 21), (6, 20), (4, 21)]","[(1, 20), (4, 21), (8, 20), (0, 1), (7, 0), (4, 0), (6, 1), (5, 0), (3, 0), (8, 0)]",290,8.200971800864359,310.16806722689074,25.436795728563318,0.5345623580000005,150.52603730101,0.33623309016071434,0.5061183467136555
168,"[(0, 0), (0, 1), (3, 0), (6, 21), (2, 20), (0, 20), (3, 21), (3, 20), (6, 20), (1, 20)]","[(8, 21), (0, 21), (7, 21), (0, 1), (6, 0), (8, 0), (7, 1), (8, 1), (2, 1), (5, 0)]",,8.200971800864359,310.16806722689074,25.436795728563318,2.1016467270000003,150.70643578230653,0.34667932469822493,0.5224680538468642
169,"[(1, 0), (6, 0), (2, 0), (5, 21), (3, 21), (6, 20), (7, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (3, 20), (7, 20), (7, 0), (6, 1), (4, 0), (7, 1), (6, 0), (2, 1), (3, 1)]",320,8.169653770236836,310.25,25.346350822159785,0.08855546700000083,151.03184577803896,0.34516094906470596,0.5213029522774223
170,"[(6, 0), (3, 1), (8, 1), (8, 21), (3, 21), (4, 20), (2, 20), (3, 20), (5, 20), (1, 21)]","[(0, 20), (1, 21), (4, 20), (0, 0), (3, 0), (2, 1), (3, 1), (5, 1), (7, 1), (4, 0)]",330,8.151922732904612,310.41322314049586,25.304646103132004,0.48829198200000157,150.25839452626403,0.34599797264912285,0.5198909987959941
171,"[(5, 0), (8, 0), (0, 1), (2, 20), (3, 21), (0, 20), (7, 20), (5, 21), (8, 20), (6, 21)]","[(2, 21), (0, 20), (5, 20), (0, 1), (7, 0), (4, 0), (8, 1), (0, 0), (1, 0), (5, 0)]",320,8.121162815889914,310.4918032786885,25.21554487425491,0.08203303300000009,150.60118695204702,0.3444632927674419,0.5187658075218723
172,"[(0, 1), (5, 0), (0, 0), (7, 21), (6, 20), (3, 21), (1, 20), (2, 20), (5, 21), (0, 21)]","[(0, 21), (3, 20), (2, 20), (6, 0), (3, 0), (5, 1), (4, 1), (1, 1), (2, 1), (0, 0)]",,8.121162815889914,310.4918032786885,25.21554487425491,0.0590003449999994,151.02007987420316,0.34281321792485553,0.5177167955294429
173,"[(0, 1), (1, 0), (2, 1), (8, 21), (0, 21), (1, 20), (6, 21), (0, 20), (4, 20), (3, 20)]","[(6, 21), (0, 21), (6, 20), (3, 1), (8, 1), (8, 0), (5, 1), (1, 0), (3, 0), (0, 0)]",,8.121162815889914,310.4918032786885,25.21554487425491,0.03669596800000008,151.5142586434046,0.3410539233850575,0.516745323591115
174,"[(4, 0), (6, 0), (0, 0), (0, 20), (5, 20), (8, 20), (2, 20), (5, 21), (7, 21), (4, 20)]","[(4, 20), (4, 21), (8, 20), (8, 1), (5, 1), (0, 0), (3, 0), (2, 0), (1, 0), (3, 1)]",330,8.103598505582625,310.650406504065,25.173861699049763,0.32040330900000136,151.13372169315403,0.3409359198742858,0.5152691442947978
175,"[(1, 1), (4, 0), (4, 1), (8, 21), (7, 21), (0, 20), (4, 21), (2, 21), (8, 20), (1, 21)]","[(7, 21), (8, 21), (3, 20), (4, 1), (7, 1), (8, 0), (3, 1), (3, 0), (1, 0), (4, 0)]",330,8.085998992784061,310.80645161290323,25.131806546927237,0.15387762899999924,151.23161511824213,0.3398730886761364,0.5139955613571764
176,"[(5, 1), (1, 1), (2, 0), (2, 21), (4, 20), (1, 20), (7, 20), (0, 21), (8, 20), (5, 21)]","[(6, 21), (8, 21), (4, 21), (4, 1), (5, 0), (2, 0), (1, 0), (6, 1), (1, 1), (0, 0)]",330,8.068371534521534,310.96,25.089408123748157,0.13735984600000073,151.37951862325733,0.33872894606214693,0.5127662479865109
177,"[(0, 0), (4, 1), (8, 1), (3, 21), (8, 20), (7, 21), (0, 20), (4, 21), (1, 20), (1, 21)]","[(3, 20), (8, 21), (1, 20), (0, 0), (8, 0), (7, 0), (0, 1), (4, 1), (3, 1), (1, 0)]",290,8.062829410002538,310.7936507936508,25.058761880611062,1.0927340950000008,149.9920599994457,0.3429649300449439,0.5144201636500692
178,"[(4, 1), (2, 0), (7, 1), (6, 20), (4, 20), (2, 21), (8, 21), (5, 20), (5, 21), (7, 20)]","[(8, 21), (3, 21), (8, 20), (4, 0), (1, 0), (2, 0), (0, 1), (2, 1), (8, 0), (5, 1)]",330,8.04566092498688,310.9448818897638,25.01757086045133,0.0896073089999998,150.29407027897062,0.3415495243407822,0.513328682150225
179,"[(6, 1), (4, 1), (7, 1), (0, 20), (8, 20), (7, 20), (3, 21), (1, 20), (2, 20), (4, 21)]","[(6, 20), (8, 20), (8, 21), (7, 1), (5, 1), (4, 1), (6, 1), (0, 0), (3, 0), (2, 1)]",,8.04566092498688,310.9448818897638,25.01757086045133,0.11237203599999912,150.52006392020246,0.34027631607222225,0.5121841284572191
180,"[(6, 1), (2, 0), (8, 1), (8, 20), (4, 21), (2, 21), (2, 20), (0, 20), (3, 20), (5, 20)]","[(6, 20), (0, 20), (8, 20), (7, 0), (1, 1), (6, 0), (5, 0), (3, 0), (7, 1), (2, 0)]",270,8.105930413876736,310.625,25.17904634810461,1.091947673,149.17353897756348,0.34442919649723763,0.5137972216869154
181,"[(3, 0), (8, 0), (2, 1), (3, 20), (8, 20), (0, 20), (2, 20), (4, 21), (6, 21), (5, 21)]","[(1, 20), (6, 20), (4, 21), (5, 0), (2, 1), (1, 0), (0, 1), (0, 0), (3, 1), (3, 0)]",340,8.110989340620305,310.85271317829455,25.21323043092048,2.128172416000001,149.3599220657311,0.3542299834175825,0.5290776271659534
182,"[(4, 0), (2, 1), (0, 1), (6, 20), (2, 21), (4, 20), (5, 21), (2, 20), (7, 20), (7, 21)]","[(0, 21), (0, 20), (6, 20), (8, 0), (3, 1), (2, 1), (0, 0), (7, 0), (5, 0), (1, 0)]",330,8.093799984312644,311.0,25.171717951212322,0.13148743700000054,149.53721680601467,0.353012811032787,0.5278855325871056
183,"[(5, 0), (4, 1), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (3, 20)]","[(0, 20), (2, 20), (6, 20), (5, 1), (6, 1), (1, 1), (4, 1), (1, 0), (2, 1), (8, 0)]",320,8.064999967273973,311.0687022900763,25.087690737894224,0.13817393800000133,149.69253230917388,0.35184520846195655,0.5266860023551945
184,"[(2, 1), (4, 0), (4, 1), (2, 20), (3, 20), (5, 21), (0, 21), (1, 21), (1, 20), (0, 20)]","[(5, 20), (6, 21), (7, 20), (0, 0), (3, 1), (2, 1), (4, 0), (1, 0), (7, 1), (0, 1)]",,8.064999967273973,311.0687022900763,25.087690737894224,2.0228079690000005,149.4580531768689,0.3608774396,0.539360395580691
185,"[(3, 0), (2, 0), (6, 0), (8, 20), (8, 21), (6, 20), (4, 21), (4, 20), (7, 20), (7, 21)]","[(2, 21), (6, 20), (4, 20), (5, 0), (7, 1), (3, 1), (2, 0), (3, 0), (4, 1), (5, 1)]",,8.064999967273973,311.0687022900763,25.087690737894224,0.03778843999999992,149.9210773571369,0.359140401967742,0.538427159854791
186,"[(3, 0), (4, 1), (4, 0), (2, 20), (4, 21), (6, 21), (6, 20), (8, 20), (7, 21), (3, 21)]","[(2, 20), (7, 20), (7, 21), (5, 1), (6, 1), (4, 0), (8, 0), (6, 0), (8, 1), (1, 0)]",,8.064999967273973,311.0687022900763,25.087690737894224,0.04986195399999893,150.34388785707293,0.35748650652406416,0.5374591124727067
187,"[(8, 0), (3, 0), (0, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (8, 20), (2, 20)]","[(4, 21), (7, 21), (5, 21), (3, 1), (0, 1), (6, 0), (1, 0), (7, 1), (2, 0), (0, 0)]",320,8.036500745544913,311.1363636363636,25.004476183297697,0.09037520999999948,150.64068170308255,0.35606570175531915,0.5363798004350776
188,"[(0, 1), (3, 0), (1, 1), (3, 20), (5, 21), (2, 20), (7, 21), (0, 21), (8, 21), (6, 21)]","[(3, 20), (5, 21), (7, 21), (0, 0), (2, 1), (7, 1), (4, 0), (8, 0), (8, 1), (6, 0)]",330,8.019687437183496,311.2781954887218,24.96353833830051,1.105834290999999,149.3522788218125,0.3600327313280423,0.5377170887428447
189,"[(2, 0), (5, 0), (0, 1), (2, 21), (8, 20), (8, 21), (4, 20), (2, 20), (0, 20), (3, 21)]","[(6, 20), (5, 21), (6, 21), (5, 1), (1, 0), (2, 0), (6, 1), (4, 1), (1, 1), (0, 0)]",370,8.141538213769598,311.7164179104478,25.37851128277284,0.24347074699999993,149.2314323448249,0.3594192472,0.536366490719547
190,"[(1, 1), (0, 1), (3, 1), (7, 20), (5, 20), (8, 20), (3, 20), (0, 21), (0, 20), (8, 21)]","[(1, 20), (1, 21), (5, 20), (3, 0), (6, 1), (0, 1), (3, 1), (7, 0), (5, 0), (0, 0)]",,8.141538213769598,311.7164179104478,25.37851128277284,0.10388198600000109,149.485112789507,0.35808135578010475,0.5352783185660855
191,"[(1, 1), (4, 1), (5, 0), (6, 21), (3, 20), (2, 21), (1, 21), (5, 20), (0, 20), (2, 20)]","[(7, 21), (1, 21), (0, 21), (1, 0), (8, 0), (6, 0), (6, 1), (5, 1), (5, 0), (2, 1)]",300,8.11998959915557,311.6296296296296,25.30429351381295,0.4444052939999992,148.91843741054927,0.358530959625,0.5339187027065972
192,"[(1, 1), (0, 0), (5, 0), (5, 20), (2, 20), (7, 20), (6, 20), (7, 21), (2, 21), (1, 20)]","[(4, 21), (8, 21), (0, 20), (6, 1), (2, 0), (0, 1), (7, 0), (5, 0), (2, 1), (3, 0)]",,8.11998959915557,311.6296296296296,25.30429351381295,0.053443658999999144,149.31605973721236,0.3569501964093264,0.5329839685026466
193,"[(3, 1), (5, 1), (2, 1), (3, 21), (7, 21), (7, 20), (0, 20), (6, 21), (8, 20), (3, 20)]","[(5, 20), (3, 21), (4, 21), (2, 1), (1, 1), (5, 1), (4, 1), (4, 0), (8, 1), (0, 0)]",260,8.222986393063291,311.25,25.594045148409492,0.10023148900000045,149.5742562506516,0.35562690410309283,0.531926296839419
194,"[(2, 1), (8, 0), (3, 1), (0, 21), (8, 20), (6, 20), (7, 20), (8, 21), (5, 20), (6, 21)]","[(5, 20), (6, 20), (2, 21), (6, 0), (4, 1), (2, 1), (8, 0), (5, 1), (0, 0), (6, 1)]",280,8.243418123853198,311.021897810219,25.638835493239768,0.057664022999999176,149.95452988601966,0.35409888932820516,0.530987324823727
195,"[(3, 1), (2, 0), (7, 0), (4, 20), (5, 21), (8, 20), (6, 21), (4, 21), (0, 21), (7, 20)]","[(0, 21), (4, 20), (2, 20), (1, 0), (6, 0), (7, 0), (5, 0), (4, 1), (0, 0), (5, 1)]",300,8.221105311125271,310.94202898550725,25.562871659448216,0.13670292299999964,150.10563233830882,0.35298972623469393,0.5298574606538525
196,"[(2, 0), (8, 0), (7, 0), (0, 20), (6, 21), (6, 20), (1, 20), (5, 20), (2, 21), (7, 21)]","[(2, 20), (8, 20), (2, 21), (6, 1), (5, 1), (8, 0), (0, 1), (7, 1), (1, 0), (3, 1)]",300,8.198952279486985,310.863309352518,25.48753438824695,0.06776471800000117,150.45134477225986,0.35154188355329946,0.5288994912436709
197,"[(4, 1), (5, 0), (1, 1), (6, 21), (0, 21), (4, 21), (0, 20), (3, 20), (1, 21), (8, 21)]","[(3, 20), (6, 21), (0, 21), (1, 1), (3, 0), (5, 1), (0, 1), (0, 0), (4, 1), (6, 0)]",330,8.182451701777872,311.0,25.447424792529176,0.09472086400000101,150.71635870702016,0.3502448076969697,0.5278762207212778
198,"[(5, 0), (0, 0), (4, 0), (5, 20), (1, 21), (3, 20), (3, 21), (7, 21), (4, 20), (2, 20)]","[(6, 20), (4, 20), (8, 20), (2, 0), (2, 1), (6, 1), (5, 1), (0, 1), (8, 1), (7, 0)]",,8.182451701777872,311.0,25.447424792529176,0.04342394799999916,151.13004445557917,0.34870299433165824,0.5269949903513708
199,"[(0, 0), (2, 0), (5, 0), (7, 20), (2, 21), (0, 20), (0, 21), (1, 21), (6, 20), (5, 21)]","[(7, 20), (1, 20), (3, 20), (5, 1), (6, 0), (5, 0), (3, 1), (6, 1), (0, 0), (2, 0)]",,8.182451701777872,311.0,25.447424792529176,0.0705210660000013,151.46087181872133,0.34731208469,0.5260419114032499
200,"[(3, 1), (6, 0), (8, 0), (4, 20), (8, 20), (8, 21), (4, 21), (2, 20), (6, 20), (7, 20)]","[(2, 21), (1, 21), (7, 20), (2, 1), (1, 1), (0, 0), (2, 0), (5, 0), (4, 0), (0, 1)]",,8.182451701777872,311.0,25.447424792529176,0.08770471299999905,151.73942676290628,0.3460205057263682,0.5250495318713004
201,"[(1, 0), (2, 1), (4, 0), (6, 21), (5, 20), (5, 21), (7, 20), (1, 20), (8, 20), (3, 21)]","[(8, 20), (0, 20), (3, 20), (0, 0), (5, 1), (6, 1), (3, 1), (5, 0), (2, 1), (1, 1)]",,8.182451701777872,311.0,25.447424792529176,0.26781551600000064,151.54123551863702,0.3456333523118812,0.5237770524579084
202,"[(8, 1), (3, 0), (8, 0), (1, 20), (1, 21), (0, 21), (2, 21), (2, 20), (8, 20), (6, 21)]","[(7, 20), (6, 21), (3, 20), (1, 0), (3, 1), (5, 0), (0, 0), (6, 0), (2, 1), (0, 1)]",280,8.201976920781789,310.78014184397165,25.490115508415464,0.06705679600000103,151.87581390427476,0.3442610540049261,0.5228492777254165
203,"[(2, 1), (6, 0), (5, 1), (1, 20), (7, 20), (3, 21), (5, 21), (8, 20), (7, 21), (5, 20)]","[(7, 21), (0, 20), (7, 20), (7, 1), (0, 1), (8, 1), (4, 0), (6, 0), (4, 1), (1, 1)]",310,8.173217137658591,310.77464788732397,25.40028678062491,0.1425885830000002,151.99482095124893,0.3432724634607843,0.5217563662121605
204,"[(0, 1), (4, 1), (2, 0), (7, 21), (4, 21), (8, 21), (7, 20), (4, 20), (0, 20), (6, 20)]","[(0, 21), (6, 20), (1, 20), (1, 1), (6, 1), (8, 1), (0, 0), (7, 0), (1, 0), (3, 0)]",290,8.167435032839334,310.6293706293706,25.370452039071548,0.08740347300000018,152.2662008099221,0.3420243220439025,0.5207874410221432
205,"[(3, 0), (4, 1), (5, 0), (2, 20), (1, 20), (2, 21), (3, 21), (1, 21), (6, 20), (7, 20)]","[(4, 20), (8, 21), (8, 20), (1, 0), (7, 0), (8, 1), (1, 1), (0, 0), (4, 0), (3, 1)]",280,8.185718705229167,310.4166666666667,25.40983514748221,0.5347460969999993,151.53216542111633,0.34295986464077677,0.5196945094154986
206,"[(1, 1), (8, 0), (1, 0), (3, 21), (2, 20), (2, 21), (7, 20), (6, 20), (8, 21), (1, 21)]","[(1, 21), (1, 20), (6, 20), (1, 1), (3, 0), (5, 1), (0, 1), (8, 0), (5, 0), (3, 1)]",,8.185718705229167,310.4166666666667,25.40983514748221,0.026727850999998637,151.97781418227981,0.34143217375362317,0.5189011545858002
207,"[(8, 1), (0, 0), (3, 1), (8, 21), (0, 20), (4, 21), (7, 20), (7, 21), (2, 21), (3, 20)]","[(2, 20), (3, 20), (3, 21), (7, 0), (8, 1), (6, 0), (3, 1), (5, 1), (0, 0), (6, 1)]",310,8.15752633267245,310.41379310344826,25.32208691266117,0.27772989400000014,151.75365666447544,0.34112591279326926,0.5176710464938558
208,"[(7, 0), (0, 1), (1, 0), (6, 21), (2, 20), (4, 20), (0, 20), (3, 21), (0, 21), (1, 21)]","[(5, 20), (2, 20), (0, 20), (2, 1), (8, 0), (0, 1), (4, 0), (0, 0), (1, 0), (5, 1)]",,8.15752633267245,310.41379310344826,25.32208691266117,0.05265367900000051,152.1180927981599,0.3397456628708134,0.5168146227235474
209,"[(7, 1), (3, 0), (5, 0), (3, 20), (7, 20), (1, 21), (4, 20), (8, 21), (5, 20), (6, 20)]","[(4, 21), (2, 20), (1, 21), (3, 1), (2, 1), (0, 0), (4, 0), (5, 1), (6, 0), (3, 0)]",310,8.12962325837208,310.4109589041096,25.235241511604286,0.09779342799999924,152.35130397011983,0.3385935093714286,0.5158516266855614
210,"[(1, 0), (6, 1), (0, 1), (7, 20), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (3, 20)]","[(3, 20), (5, 20), (1, 20), (1, 0), (5, 0), (2, 0), (8, 0), (8, 1), (5, 1), (1, 1)]",330,8.115029055684811,310.5442176870748,25.20075349605521,1.1414573269999995,151.16108880460848,0.3423985511611375,0.5175733779863798
211,"[(8, 1), (2, 1), (0, 1), (7, 20), (8, 21), (2, 20), (4, 21), (0, 21), (0, 20), (5, 21)]","[(2, 20), (0, 21), (0, 20), (1, 1), (2, 0), (3, 0), (1, 0), (4, 1), (6, 1), (5, 1)]",,8.115029055684811,310.5442176870748,25.20075349605521,0.027262992999999014,151.594083642855,0.3409120626792453,0.5168025174465574
212,"[(7, 1), (3, 0), (5, 0), (8, 21), (1, 21), (3, 20), (7, 21), (0, 20), (5, 20), (7, 20)]","[(3, 20), (1, 20), (2, 20), (8, 0), (3, 1), (3, 0), (7, 1), (1, 1), (6, 0), (7, 0)]",300,8.094205802367599,310.47297297297297,25.130321393161566,2.134367031,151.70755302691708,0.3493320390563381,0.5299630883914048
213,"[(6, 1), (5, 0), (8, 1), (7, 20), (5, 20), (3, 20), (0, 21), (2, 20), (6, 20), (4, 20)]","[(5, 20), (1, 21), (1, 20), (1, 0), (1, 1), (5, 1), (0, 1), (3, 0), (6, 1), (0, 0)]",300,8.073526252541376,310.4026845637584,25.060442226848227,0.13998540200000065,151.83303880181728,0.34835378374299075,0.5289161356380938
214,"[(7, 0), (8, 0), (7, 1), (2, 20), (3, 21), (2, 21), (3, 20), (0, 21), (0, 20), (4, 21)]","[(2, 21), (3, 20), (8, 21), (0, 1), (1, 0), (1, 1), (8, 1), (0, 0), (6, 0), (7, 0)]",,8.073526252541376,310.4026845637584,25.060442226848227,1.0104523710000013,150.69833967587286,0.35143331205581396,0.5296041663360408
215,"[(5, 1), (2, 1), (7, 0), (1, 20), (8, 21), (1, 21), (4, 20), (6, 20), (2, 20), (4, 21)]","[(7, 21), (0, 20), (4, 21), (3, 0), (7, 0), (5, 0), (8, 0), (5, 1), (1, 0), (6, 1)]",300,8.052989107508727,310.3333333333333,24.991109530302083,0.5041477529999998,150.07610969307456,0.3521403233564815,0.5284784979540206
216,"[(3, 0), (8, 0), (1, 0), (8, 21), (4, 20), (2, 21), (2, 20), (7, 21), (6, 21), (1, 20)]","[(5, 20), (1, 20), (0, 20), (7, 1), (0, 0), (8, 1), (3, 1), (3, 0), (5, 1), (4, 0)]",290,8.047345444670913,310.19867549668874,24.96275898201229,1.1766426689999996,148.96005692982104,0.35593987333640553,0.5302082379578426
217,"[(5, 0), (3, 0), (4, 0), (3, 20), (0, 21), (4, 21), (6, 20), (2, 20), (1, 20), (3, 21)]","[(1, 20), (7, 20), (7, 21), (5, 1), (3, 0), (6, 0), (0, 0), (7, 1), (8, 0), (8, 1)]",300,8.026969279266169,310.13157894736844,24.89416656740837,1.3611010570000008,147.921907257014,0.36055070445412846,0.5333334786571465
218,"[(0, 1), (1, 0), (0, 0), (7, 20), (5, 21), (3, 20), (0, 21), (7, 21), (2, 20), (8, 20)]","[(4, 21), (6, 20), (5, 21), (0, 0), (6, 1), (3, 0), (3, 1), (5, 1), (1, 1), (7, 1)]",350,8.060703754605553,310.3921568627451,25.01979224223645,1.1829907859999995,146.8533010814283,0.36430613861643835,0.5349955906005237
219,"[(1, 0), (5, 0), (6, 1), (1, 21), (0, 21), (3, 20), (4, 20), (1, 20), (3, 21), (6, 21)]","[(3, 20), (2, 20), (7, 21), (5, 1), (6, 1), (3, 0), (0, 1), (5, 0), (7, 1), (2, 1)]",320,8.036720451896608,310.45454545454544,24.950363948388105,1.1138386239999996,145.80774348242971,0.36771310445909094,0.5361541801009901
