starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (0, 21), (1, 21), (6, 20), (0, 20), (5, 21)]","[(2, 21), (0, 0), (8, 1), (2, 0), (2, 1), (5, 0)]",162,6.2411471263730895,165.43283582089552,10.324906678913331,0.054536023999999905,253.54888481241667,0.15346010695024875,0.38909638980429767
"[(8, 0), (8, 21), (6, 21), (1, 21), (0, 21), (0, 20)]","[(5, 20), (3, 1), (1, 0), (8, 0), (1, 1), (6, 1)]",168,6.226153868184159,165.44554455445544,10.300894172015573,0.058445767999999454,253.7355585193166,0.15298973893564358,0.38818936856559966
"[(4, 1), (2, 20), (6, 20), (2, 21), (7, 21), (5, 20)]","[(5, 21), (7, 0), (4, 1), (4, 0), (2, 0), (7, 1)]",156,6.225399623502666,165.39901477832512,10.29674964328697,0.023930033000000073,254.2352187722881,0.15235397683743843,0.38733746632094274
"[(3, 0), (3, 20), (0, 21), (5, 20), (6, 21), (0, 20)]","[(0, 20), (1, 0), (7, 1), (3, 1), (3, 0), (1, 1)]",174,6.21914844712742,165.44117647058823,10.289032357379924,0.08944123599999987,254.14216180355234,0.1520455810490196,0.3864119266047507
"[(8, 1), (1, 20), (3, 20), (2, 20), (6, 21), (4, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0), (4, 0), (3, 1)]",156,6.218419795841901,165.39512195121952,10.284963004771488,0.035741653999999734,254.52728775273368,0.1514782448195122,0.3855534680745502
"[(4, 0), (1, 20), (5, 20), (3, 21), (6, 20), (0, 20)]","[(5, 21), (6, 1), (5, 0), (8, 1), (8, 0), (0, 1)]",156,6.217573899089495,165.3495145631068,10.280728259746912,0.025988405999999742,254.99951801867712,0.1508690708446602,0.38471540349314004
"[(6, 0), (0, 21), (7, 20), (6, 21), (0, 20), (8, 20)]","[(3, 21), (2, 1), (5, 0), (5, 1), (1, 1), (0, 1)]",162,6.204734740795734,165.33333333333334,10.258494771448948,0.058645938999999814,255.171670331796,0.150423548468599,0.3838382811996829
"[(7, 1), (8, 20), (3, 20), (6, 21), (5, 21), (1, 20)]","[(2, 20), (0, 0), (3, 1), (3, 0), (5, 1), (2, 1)]",192,6.2846680156441055,165.46153846153845,10.398708385884976,0.09416329599999962,255.02926097009163,0.1501530664855769,0.3829342557820971
"[(0, 1), (1, 21), (0, 20), (4, 21), (4, 20), (3, 20)]","[(6, 20), (6, 0), (1, 0), (1, 1), (6, 1), (7, 0)]",168,6.270048392287168,165.47368421052633,10.375280076500452,0.03606893999999983,255.4008967199236,0.1496072094210526,0.38209815441902234
"[(0, 0), (4, 20), (5, 20), (0, 21), (6, 21), (3, 20)]","[(7, 20), (0, 1), (2, 0), (5, 0), (0, 0), (8, 1)]",174,6.263614865792013,165.5142857142857,10.367177405009464,0.06888607899999943,255.4755410184191,0.14922282308571427,0.38122781460118693
"[(5, 1), (1, 20), (3, 21), (8, 20), (4, 21), (0, 20)]","[(8, 20), (6, 1), (0, 0), (0, 1), (8, 0), (7, 1)]",162,6.251084859968248,165.49763033175356,10.345397313274464,0.04441640499999977,255.76643355947394,0.14872611020379145,0.38039146783997024
"[(1, 1), (0, 20), (1, 21), (5, 21), (0, 21), (2, 20)]","[(3, 21), (6, 0), (8, 1), (6, 1), (4, 1), (2, 0)]",162,6.238627191048578,165.4811320754717,10.323750901715387,0.05372375699999932,255.97129501876427,0.1482779858962264,0.3795490807263113
"[(4, 1), (8, 20), (1, 20), (0, 21), (3, 21), (3, 20)]","[(3, 20), (4, 1), (4, 0), (0, 0), (8, 1), (6, 1)]",156,6.237953670577726,165.43661971830986,10.319859692198023,0.05646914500000033,256.14938617830353,0.1478469584741784,0.3787090766148992
"[(8, 0), (1, 21), (0, 21), (3, 21), (4, 20), (2, 20)]","[(0, 20), (3, 1), (5, 1), (6, 1), (2, 1), (7, 1)]",168,6.223808386673208,165.44859813084113,10.297203726100543,0.07027761199999993,256.20338287918696,0.14748448489252333,0.37786023951658815
"[(4, 1), (7, 21), (2, 20), (6, 20), (3, 21), (1, 21)]","[(7, 21), (6, 1), (0, 1), (0, 0), (3, 1), (8, 0)]",168,6.209758611335928,165.46046511627907,10.27469548091462,0.05451835000000038,256.39455389867277,0.14705208426511626,0.3770335354502452
"[(4, 0), (3, 21), (8, 21), (5, 21), (4, 21), (3, 20)]","[(1, 20), (3, 1), (7, 0), (1, 0), (6, 0), (7, 1)]",174,6.203783617829382,165.5,10.267261887507626,0.035352887000000166,256.7552346808048,0.14653495835185185,0.37623617620571675
"[(2, 0), (5, 20), (4, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (4, 0), (5, 0), (7, 1), (4, 1), (6, 1)]",168,6.1898872738517525,165.5115207373272,10.24497655887832,0.043417180999999694,257.0408392497728,0.14605976122119815,0.3754332360491819
"[(8, 1), (6, 21), (5, 21), (4, 21), (0, 21), (7, 20)]","[(7, 20), (3, 1), (6, 0), (0, 1), (4, 0), (1, 0)]",162,6.177939040976609,165.4954128440367,10.224205721117162,0.04963026900000056,257.2685482563456,0.14561742410091744,0.3746278329927162
"[(1, 0), (1, 21), (8, 20), (3, 21), (3, 20), (7, 21)]","[(7, 21), (0, 1), (8, 0), (3, 1), (1, 0), (0, 0)]",174,6.172099000302018,165.53424657534248,10.216937578034191,1.0355366250000007,252.90876480435935,0.1496809820958904,0.37855632296575065
"[(2, 1), (3, 20), (7, 21), (4, 21), (5, 20), (6, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (4, 1), (2, 0)]",150,6.192966782976443,165.46363636363637,10.247108037904932,0.01888924800000069,253.4082611102948,0.14908647421363636,0.37779744185542397
"[(0, 1), (1, 20), (4, 21), (5, 21), (7, 20), (3, 21)]","[(3, 21), (8, 0), (6, 0), (2, 0), (5, 1), (4, 0)]",174,6.1871891195847,165.50226244343892,10.239937974566969,0.09512916499999946,253.2607080876295,0.14884232349321266,0.3769591224129905
"[(2, 1), (2, 20), (6, 20), (7, 21), (0, 21), (4, 21)]","[(1, 20), (2, 0), (1, 0), (0, 1), (5, 0), (3, 0)]",174,6.181376282405862,165.54054054054055,10.232683710739433,0.04808360899999986,253.5033284375979,0.1483884554099099,0.3761696734812624
"[(4, 1), (3, 21), (4, 20), (5, 21), (2, 21), (2, 20)]","[(4, 21), (5, 0), (8, 1), (7, 0), (2, 0), (1, 1)]",168,6.1678890080664255,165.55156950672645,10.211037058286829,0.040534738000000736,253.8081607301181,0.14790480645291476,0.375394468889584
"[(6, 0), (0, 21), (2, 21), (7, 21), (0, 20), (8, 21)]","[(6, 20), (1, 1), (5, 0), (2, 1), (8, 1), (6, 0)]",162,6.156357216526697,165.53571428571428,10.190969892357586,0.019061661000000285,254.2965146195669,0.14732961383928572,0.3746540729957707
"[(3, 1), (6, 21), (2, 20), (0, 20), (5, 21), (8, 21)]","[(7, 20), (4, 0), (3, 1), (8, 1), (7, 1), (0, 1)]",174,6.150672791151456,165.57333333333332,10.183873962735836,0.06722663399999984,254.37122849291745,0.14697360059555553,0.3738585533951885
"[(0, 0), (7, 21), (5, 21), (6, 21), (1, 21), (5, 20)]","[(8, 20), (1, 0), (8, 1), (1, 1), (5, 1), (8, 0)]",180,6.161861703106725,165.63716814159292,10.206333229827306,0.07324626599999995,254.394334767523,0.14664737345132742,0.37306261014554953
"[(0, 0), (5, 20), (8, 21), (8, 20), (0, 21), (5, 21)]","[(2, 20), (8, 1), (1, 0), (5, 1), (7, 1), (7, 0)]",180,6.172676897539311,165.70044052863437,10.22815281163188,0.10229622599999999,254.1799242690057,0.14645199394713657,0.37225156730528053
"[(2, 0), (1, 20), (2, 21), (4, 20), (2, 20), (0, 20)]","[(6, 21), (0, 1), (3, 1), (7, 0), (7, 1), (4, 1)]",162,6.161496638170926,165.68421052631578,10.208627061558987,0.04303414099999969,254.45290842953648,0.145998406872807,0.37149719254864566
"[(8, 0), (2, 20), (0, 21), (2, 21), (0, 20), (1, 21)]","[(8, 20), (5, 0), (4, 0), (6, 1), (6, 0), (3, 1)]",156,6.1616696496211585,165.64192139737992,10.206307997791694,0.04570027299999957,254.70121375321764,0.14556042375545852,0.3707441660494798
"[(5, 0), (8, 20), (8, 21), (5, 20), (1, 20), (3, 20)]","[(0, 20), (4, 0), (6, 0), (1, 0), (5, 1), (4, 1)]",174,6.1558664327248085,165.6782608695652,10.198932447191806,0.06538048100000005,254.78294182031254,0.14521181530869562,0.36997493491417366
"[(5, 1), (6, 20), (1, 21), (0, 21), (8, 20), (8, 21)]","[(8, 21), (3, 0), (0, 1), (1, 1), (8, 1), (7, 0)]",138,6.244195561561108,165.55844155844156,10.337792859581949,0.015371700999999405,255.28678078294854,0.1446497368917749,0.3692716567220173
"[(8, 0), (3, 21), (1, 20), (4, 20), (0, 20), (5, 20)]","[(4, 20), (7, 0), (1, 0), (4, 1), (2, 0), (0, 1)]",162,6.232892004624162,165.54310344827587,10.318122859034293,0.036582284999999715,255.6061289668806,0.14418392890948273,0.3685429592778878
"[(0, 1), (1, 20), (6, 21), (8, 21), (5, 21), (4, 20)]","[(7, 21), (2, 0), (3, 1), (8, 0), (6, 1), (1, 1)]",174,6.227096387180482,165.57939914163092,10.310788781863648,0.030563192999999877,255.97477430158534,0.14369628626609443,0.3678262444493952
"[(8, 1), (6, 20), (4, 20), (4, 21), (5, 21), (0, 20)]","[(5, 21), (8, 0), (7, 1), (5, 1), (7, 0), (2, 1)]",168,6.2141198803291395,165.5897435897436,10.289945176196303,0.09611385499999958,255.79834587031195,0.14349294254273504,0.3670525734649534
"[(0, 0), (3, 21), (4, 21), (5, 20), (6, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0), (4, 0), (2, 1), (6, 1)]",186,6.249298104837213,165.67659574468084,10.353624358031151,0.038772193000000676,256.09301818256796,0.1430473223319149,0.36633420518914744
"[(0, 1), (7, 20), (8, 21), (0, 21), (1, 20), (6, 20)]","[(6, 21), (1, 1), (0, 1), (7, 1), (5, 1), (6, 1)]",198,6.358255488213647,165.8135593220339,10.542849735795613,0.18794747599999972,255.2185613989927,0.14323757722033895,0.36556888396452036
"[(5, 1), (8, 21), (7, 20), (5, 21), (5, 20), (1, 20)]","[(3, 21), (6, 0), (1, 1), (3, 1), (4, 0), (6, 1)]",156,6.3580023025590435,165.77215189873417,10.539797234723194,0.026844292000000713,255.6104151419597,0.14274646631223628,0.3648748351411848
"[(6, 1), (8, 21), (7, 21), (4, 20), (2, 20), (1, 21)]","[(6, 21), (6, 1), (2, 1), (3, 0), (5, 1), (8, 1)]",162,6.34694500613935,165.7563025210084,10.520461365218376,0.061163666999999755,255.71370068083075,0.14240368144117643,0.36414572371897364
"[(5, 0), (6, 21), (2, 21), (4, 21), (6, 20), (2, 20)]","[(1, 20), (8, 1), (8, 0), (3, 0), (7, 0), (6, 0)]",162,6.335942686592849,165.7405857740586,10.501228523067613,3.0607392150000003,264.72828557428505,0.15461429036820082,0.409307760144585
"[(5, 0), (3, 20), (2, 21), (0, 21), (7, 21), (4, 21)]","[(2, 20), (3, 0), (4, 1), (6, 0), (8, 1), (1, 0)]",162,6.324994921663107,165.725,10.482097833926185,0.05245678100000006,264.93985934296353,0.15418863407916666,0.40850715025218093
"[(7, 1), (8, 20), (2, 20), (1, 21), (7, 20), (0, 20)]","[(2, 20), (1, 1), (5, 1), (4, 0), (8, 1), (8, 0)]",174,6.318705581809375,165.75933609958506,10.473844422494643,0.03871999099999979,265.2576990238159,0.15370951107883818,0.4077263122684836
"[(6, 1), (2, 20), (7, 20), (6, 20), (0, 21), (5, 21)]","[(6, 21), (1, 0), (4, 1), (4, 0), (7, 1), (0, 0)]",162,6.307906217271007,165.74380165289256,10.454963569204136,0.05144856600000036,265.473298032471,0.15328694519008265,0.4069359088493386
"[(2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (5, 20)]","[(3, 20), (8, 0), (7, 0), (4, 1), (5, 0), (3, 0)]",168,6.2951641316751035,165.7530864197531,10.434428843440733,0.10201020800000027,265.3003620821204,0.1530759298106996,0.40611099604835843
"[(2, 0), (0, 21), (3, 21), (0, 20), (4, 20), (4, 21)]","[(4, 20), (2, 0), (2, 1), (5, 0), (3, 1), (8, 0)]",168,6.282498839056538,165.7622950819672,10.414014264118064,0.04078007100000036,265.59616034339126,0.15261570088114756,0.4053414416214831
"[(2, 0), (8, 21), (2, 21), (4, 20), (4, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0), (2, 1), (6, 1), (4, 1)]",192,6.346264956827562,165.86938775510205,10.526510829206469,0.04388620399999965,265.8656070940615,0.15217190701632652,0.4045727644155672
"[(0, 0), (2, 20), (6, 20), (3, 21), (5, 21), (6, 21)]","[(2, 20), (6, 1), (8, 0), (6, 0), (0, 1), (8, 1)]",168,6.333549536422378,165.8780487804878,10.505968389563073,0.033138592000000244,266.2178761056478,0.15168803175203252,0.40382065643672166
"[(6, 1), (5, 21), (3, 20), (3, 21), (8, 20), (6, 20)]","[(2, 20), (4, 1), (5, 1), (5, 0), (3, 1), (7, 1)]",150,6.3523355439340525,165.81376518218624,10.533046742403364,0.03798280200000015,266.52993209063476,0.1512276866923077,0.4030670506432456
"[(8, 0), (4, 21), (7, 20), (2, 21), (0, 21), (0, 20)]","[(3, 20), (6, 1), (1, 0), (8, 1), (7, 1), (2, 1)]",162,6.3417790293876815,165.7983870967742,10.514567343966238,0.2227792080000004,265.5024003638184,0.15151620089112902,0.40227915030601274
"[(8, 1), (6, 20), (0, 21), (5, 20), (3, 20), (4, 20)]","[(0, 21), (5, 0), (0, 1), (3, 0), (2, 1), (6, 0)]",180,6.349989662614659,165.85542168674698,10.531802131994386,0.04863449000000042,265.72815666802825,0.1511030213293173,0.4015232732480924
"[(2, 0), (0, 21), (1, 20), (8, 21), (0, 20), (5, 21)]","[(8, 20), (3, 0), (6, 0), (0, 1), (2, 1), (5, 0)]",168,6.337474697982993,165.864,10.51158903306251,0.02007271200000016,266.17591212395524,0.15057890009200003,0.4008047607861004
"[(4, 0), (4, 20), (3, 20), (6, 20), (7, 20), (0, 21)]","[(8, 21), (6, 1), (4, 0), (2, 1), (3, 0), (5, 0)]",168,6.325033357358269,165.87250996015936,10.491491585667497,0.08452066300000016,266.12465584250884,0.15031571986454187,0.4000271921667018
"[(7, 1), (3, 21), (1, 21), (6, 20), (6, 21), (0, 20)]","[(2, 20), (3, 0), (3, 1), (6, 0), (1, 0), (1, 1)]",174,6.318754491764415,165.9047619047619,10.483114594908201,2.098218765,264.22323831468384,0.15804549385317462,0.4175929218692926
"[(7, 1), (8, 21), (3, 21), (2, 20), (6, 20), (3, 20)]","[(5, 20), (1, 0), (4, 1), (5, 1), (3, 0), (0, 0)]",168,6.306437508347875,165.91304347826087,10.46320240515456,0.03661043699999933,264.54803342313846,0.15756551339130437,0.41683646702976757
"[(6, 1), (5, 21), (0, 21), (3, 21), (7, 21), (1, 20)]","[(1, 20), (3, 0), (7, 0), (6, 0), (4, 0), (3, 1)]",168,6.294192200295262,165.92125984251967,10.443402995639508,0.10183561100000027,264.4042274873255,0.15734610432677168,0.41602975162660194
"[(0, 1), (3, 21), (5, 20), (5, 21), (4, 21), (7, 21)]","[(8, 21), (8, 1), (5, 0), (3, 1), (8, 0), (0, 1)]",168,6.282017875875637,165.9294117647059,10.423715308394115,0.034124947999999655,264.7437106612411,0.15686288410588237,0.41528462003215516
"[(8, 0), (4, 20), (1, 20), (4, 21), (7, 21), (5, 21)]","[(1, 20), (7, 1), (5, 1), (1, 1), (6, 1), (4, 0)]",174,6.275880447427992,165.9609375,10.41551002693069,0.03887808100000001,265.0465107517382,0.15640200596875,0.41453805956589723
"[(3, 0), (8, 21), (2, 20), (7, 20), (2, 21), (3, 21)]","[(7, 21), (7, 0), (5, 0), (0, 1), (2, 0), (6, 1)]",156,6.276260143707471,165.92217898832683,10.41370758941533,0.035746167000000106,265.3705222539565,0.15593252799610896,0.41379896390707127
"[(5, 0), (0, 21), (2, 21), (7, 20), (5, 20), (3, 20)]","[(8, 20), (5, 0), (4, 0), (3, 0), (6, 1), (0, 1)]",156,6.27655091816597,165.88372093023256,10.411776209134386,0.06134943900000067,265.5067672798971,0.155565926875969,0.41303806343739385
"[(0, 0), (7, 20), (2, 21), (1, 20), (7, 21), (0, 21)]","[(8, 21), (2, 1), (0, 0), (4, 1), (5, 0), (3, 1)]",192,6.336203582003592,165.98455598455598,10.517119381866195,0.04736296200000023,265.7424667482619,0.15514815481081082,0.41229453370866087
"[(3, 0), (2, 21), (6, 20), (8, 21), (2, 20), (5, 20)]","[(1, 21), (4, 1), (5, 1), (6, 0), (1, 0), (0, 1)]",162,6.326336342917399,165.96923076923076,10.499771764214293,0.03450188999999959,266.0703779457355,0.15468413071538462,0.4115686512164994
"[(2, 1), (2, 20), (7, 21), (0, 21), (8, 21), (8, 20)]","[(1, 20), (0, 1), (2, 1), (0, 0), (6, 0), (6, 1)]",168,6.314361747553959,165.97701149425288,10.480388923526341,0.037679301999999915,266.3732724179905,0.15423583635249044,0.4108430445333854
"[(5, 1), (6, 20), (2, 20), (1, 21), (7, 20), (1, 20)]","[(5, 21), (5, 0), (1, 0), (4, 1), (3, 1), (6, 1)]",150,6.332516245689641,165.91603053435114,10.506659587791171,0.034817067000000534,266.69544073734767,0.15378003952290076,0.4101243541716676
"[(2, 1), (1, 20), (8, 20), (6, 21), (2, 20), (4, 21)]","[(8, 20), (8, 1), (5, 0), (7, 0), (2, 0), (6, 0)]",156,6.332598881746023,165.87832699619773,10.504409080420228,0.02372252799999952,267.097733084586,0.15328552426996198,0.40942216047189134
"[(6, 1), (6, 21), (5, 21), (8, 21), (3, 21), (2, 20)]","[(8, 20), (6, 0), (0, 1), (1, 1), (0, 0), (7, 1)]",162,6.322785506420459,165.86363636363637,10.487201960421935,0.018385009000000174,267.53804991978905,0.15277453746969696,0.4087300183204047
"[(5, 0), (6, 20), (5, 20), (0, 20), (8, 21), (4, 21)]","[(7, 21), (0, 1), (3, 1), (2, 0), (0, 0), (5, 1)]",174,6.3168383202688,165.8943396226415,10.479277216439884,0.0963158660000003,267.4153210450814,0.15256148587924528,0.40797278725513025
"[(6, 1), (2, 21), (3, 20), (5, 21), (5, 20), (8, 20)]","[(7, 21), (2, 1), (4, 0), (1, 0), (0, 0), (7, 1)]",156,6.316926209838004,165.85714285714286,10.477073328031318,0.02370225299999973,267.8126288504236,0.15207705267293234,0.40728155264162347
"[(1, 0), (8, 20), (5, 21), (7, 21), (3, 21), (2, 20)]","[(4, 21), (5, 0), (8, 0), (7, 1), (0, 1), (6, 1)]",162,6.307235122089519,165.8426966292135,10.460088809218124,0.04049420299999973,268.08491448947376,0.15165913937827716,0.4065752741177261
"[(8, 0), (7, 21), (0, 20), (8, 20), (0, 21), (1, 20)]","[(7, 20), (7, 1), (3, 0), (0, 0), (4, 0), (5, 0)]",174,6.30143939231132,165.87313432835822,10.452395027828636,0.0477353280000008,268.30292413722947,0.1512713639626866,0.40586549289415924
"[(8, 0), (0, 20), (5, 20), (2, 20), (4, 20), (3, 21)]","[(3, 21), (5, 1), (1, 1), (6, 1), (8, 0), (8, 1)]",168,6.289899996718787,165.8810408921933,10.433751585635157,0.051145043,268.4947038452831,0.15089914715613384,0.40515621826191944
"[(8, 1), (4, 21), (1, 20), (6, 21), (2, 21), (1, 21)]","[(4, 20), (2, 0), (4, 1), (0, 1), (8, 0), (5, 1)]",168,6.278423693678549,165.88888888888889,10.41520730518008,0.05267868800000031,268.67390029762515,0.15053536767777778,0.4044492436672561
"[(7, 0), (1, 20), (8, 20), (4, 20), (7, 20), (6, 21)]","[(8, 20), (7, 0), (8, 0), (4, 1), (6, 1), (7, 1)]",156,6.278624987009024,165.85239852398524,10.413250135280723,0.021968321000000124,269.0757284122221,0.1500609505313653,0.4037775957045755
"[(4, 0), (5, 20), (1, 20), (6, 20), (4, 21), (6, 21)]","[(2, 21), (8, 1), (5, 0), (7, 0), (4, 0), (2, 1)]",162,6.269184661961728,165.83823529411765,10.396705210726825,0.032930683000000016,269.3952678363796,0.14963032454779412,0.4030970135799741
"[(6, 0), (5, 21), (2, 21), (1, 20), (3, 20), (8, 21)]","[(8, 21), (8, 1), (7, 1), (6, 0), (2, 1), (0, 0)]",174,6.263622092161644,165.86813186813185,10.389352951548116,0.019564464000000115,269.81178416467174,0.14915389282417582,0.4024347793799711
"[(0, 0), (0, 21), (6, 20), (3, 20), (2, 20), (1, 21)]","[(5, 21), (4, 1), (0, 1), (6, 0), (1, 1), (2, 1)]",162,6.254295315701111,165.85401459854015,10.372999865938734,0.10131962300000019,269.6415229158755,0.14897931519708033,0.40171009432704974
"[(0, 1), (2, 21), (0, 20), (3, 21), (0, 21), (1, 20)]","[(5, 20), (7, 0), (5, 1), (8, 0), (0, 1), (7, 1)]",156,6.2544997652105945,165.8181818181818,10.371097792494659,0.05262836400000026,269.8135132638207,0.1486289481018182,0.4010209866005764
"[(6, 0), (0, 20), (7, 21), (4, 21), (3, 20), (3, 21)]","[(5, 20), (2, 0), (1, 1), (5, 1), (3, 1), (3, 0)]",162,6.245212663294996,165.80434782608697,10.354834126728466,0.4969903390000008,267.4212270355711,0.14989112705434784,0.40084069118618393
"[(7, 1), (3, 20), (2, 21), (1, 20), (5, 21), (0, 21)]","[(7, 20), (4, 1), (3, 0), (7, 1), (0, 0), (0, 1)]",156,6.245342544446285,165.76895306859205,10.352838951475976,0.04951996900000033,267.6152308687511,0.14952877630324912,0.4001617799191585
"[(7, 1), (8, 21), (7, 21), (8, 20), (0, 20), (3, 21)]","[(1, 21), (1, 1), (6, 1), (5, 1), (7, 0), (3, 0)]",198,6.337411139706085,165.88489208633092,10.512807630168554,0.06443573199999975,267.70319636199883,0.14922268621582735,0.39947390069700567
"[(5, 0), (0, 21), (7, 20), (0, 20), (3, 21), (7, 21)]","[(0, 21), (3, 1), (1, 0), (2, 0), (0, 0), (5, 1)]",180,6.344513267226517,165.93548387096774,10.527798789230067,0.025624336999999997,268.0646684963253,0.14877968137992834,0.39882575968099393
"[(3, 0), (3, 21), (6, 20), (8, 20), (3, 20), (0, 21)]","[(4, 21), (0, 0), (3, 0), (4, 1), (2, 0), (8, 1)]",180,6.351402974140194,165.9857142857143,10.542421593790703,0.04764100800000026,268.26758433310613,0.14841847183214288,0.3981586490882013
"[(8, 1), (1, 21), (4, 20), (5, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (1, 1), (4, 0), (8, 1)]",162,6.342245700748658,165.97153024911032,10.526322241690957,0.03201532600000068,268.580163171938,0.14800422576156583,0.397509991051777
"[(6, 0), (5, 20), (3, 21), (7, 21), (2, 20), (4, 20)]","[(5, 21), (4, 0), (1, 0), (5, 1), (2, 1), (7, 0)]",156,6.342406932374894,165.93617021276594,10.524347162891871,0.02182329499999991,268.96456819481534,0.1475567756524823,0.39687544447589146
"[(2, 1), (5, 21), (7, 20), (8, 20), (7, 21), (6, 21)]","[(8, 20), (8, 0), (3, 0), (6, 0), (0, 1), (2, 1)]",162,6.333286694307347,165.92226148409895,10.508332509466282,0.039542893000000134,269.2204528000111,0.14717510115547705,0.3962254737396498
"[(0, 0), (8, 20), (1, 20), (0, 20), (4, 20), (5, 20)]","[(1, 20), (5, 1), (3, 1), (8, 1), (7, 0), (2, 1)]",162,6.3242035965953916,165.90845070422534,10.492388206492311,0.05367263299999969,269.37500031120203,0.14684586711267608,0.39556605499175845
"[(4, 0), (4, 21), (5, 20), (8, 20), (2, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (6, 0), (7, 0), (5, 1)]",168,6.313259581720134,165.9157894736842,10.474694476533973,0.06850923499999961,269.4248063802972,0.14657100173684212,0.3948986376391489
"[(5, 1), (5, 20), (0, 21), (6, 20), (5, 21), (4, 20)]","[(5, 20), (4, 1), (8, 0), (0, 0), (2, 0), (2, 1)]",174,6.30769752227101,165.94405594405595,10.467249105139235,0.053580267999999265,269.577454128624,0.14624585931118883,0.3942458642996321
"[(5, 1), (4, 20), (5, 21), (7, 21), (2, 21), (8, 21)]","[(7, 20), (2, 1), (7, 1), (8, 0), (0, 0), (6, 0)]",138,6.378145221260042,165.84668989547038,10.577942726185906,0.03001511999999984,269.8955403171784,0.14584087415679442,0.3936180153087765
"[(2, 1), (5, 20), (7, 21), (0, 21), (3, 20), (6, 20)]","[(3, 20), (0, 0), (4, 0), (3, 1), (6, 0), (2, 0)]",156,6.377948505524032,165.8125,10.575435865722037,0.05882957900000019,270.00876781901746,0.14553875160416668,0.392967389905591
"[(8, 1), (3, 20), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (7, 1), (2, 0), (6, 0), (4, 1), (8, 1)]",156,6.377686714767071,165.77854671280278,10.572836349636345,1.096779775,266.23880784922505,0.1488302430346021,0.3962438647744289
"[(6, 0), (0, 21), (7, 20), (8, 20), (5, 21), (6, 20)]","[(0, 21), (5, 1), (7, 0), (2, 0), (5, 0), (6, 1)]",174,6.372225454740168,165.80689655172415,10.565589267783665,0.031263902000000066,266.54576424481075,0.1484248418586207,0.39562012906121236
"[(0, 0), (1, 20), (5, 21), (6, 21), (1, 21), (0, 20)]","[(4, 21), (0, 1), (2, 1), (3, 1), (5, 1), (1, 0)]",162,6.3631880639055005,165.79381443298968,10.549772210693634,0.04015023600000056,266.7904321035236,0.14805276417525776,0.3949906092843809
"[(5, 0), (5, 20), (6, 21), (6, 20), (3, 20), (4, 20)]","[(6, 20), (2, 0), (6, 0), (5, 1), (7, 1), (1, 1)]",156,6.362937386488908,165.76027397260273,10.547222444549181,0.044154419999999917,267.0064581303109,0.14769694792808222,0.39436038942934193
"[(7, 1), (7, 21), (6, 21), (1, 21), (1, 20), (4, 21)]","[(3, 20), (5, 0), (5, 1), (6, 0), (7, 1), (8, 0)]",,6.362937386488908,165.76027397260273,10.547222444549181,1.1731872999999995,263.36767330875983,0.15119691500000002,0.39820379715012333
"[(4, 1), (7, 20), (1, 21), (4, 21), (3, 20), (6, 20)]","[(6, 20), (5, 1), (4, 0), (1, 0), (6, 1), (6, 0)]",156,6.362624234741377,165.7269624573379,10.544583876811323,0.062069890999999267,263.47005015111245,0.15089376185714287,0.39755987003991444
"[(5, 1), (6, 21), (7, 21), (6, 20), (3, 21), (1, 20)]","[(2, 21), (8, 0), (1, 1), (4, 0), (3, 0), (2, 0)]",180,6.36968971485138,165.77551020408163,10.559385623211787,0.03443955799999987,263.7513721900588,0.1504990018440678,0.3969431824960708
"[(3, 0), (4, 20), (7, 21), (2, 21), (0, 21), (8, 21)]","[(0, 20), (0, 1), (3, 0), (2, 0), (7, 1), (5, 0)]",174,6.364349141647038,165.80338983050848,10.552306617499658,0.03678495999999942,264.0159044903732,0.15011483278378382,0.3963270335483181
"[(2, 1), (2, 20), (3, 20), (7, 21), (4, 20), (5, 20)]","[(6, 21), (4, 0), (8, 0), (5, 1), (4, 1), (2, 1)]",156,6.364117034232679,165.77027027027026,10.54981400796382,0.031124265999999956,264.31648716959734,0.14971419114478116,0.3957192908282619
"[(0, 0), (6, 20), (5, 20), (3, 20), (0, 20), (4, 20)]","[(2, 21), (8, 0), (0, 0), (7, 1), (2, 1), (8, 1)]",174,6.358836548581788,165.7979797979798,10.542822536204188,1.0447060610000003,260.89405803095366,0.1527175195671141,0.3984309341228596
"[(0, 0), (5, 21), (1, 21), (3, 20), (5, 20), (6, 21)]","[(6, 20), (6, 0), (2, 0), (1, 1), (0, 0), (7, 0)]",156,6.358612131083086,165.76510067114094,10.540359800377258,1.0485450170000004,257.5963509965548,0.1557135981538462,0.4011125468497465
