index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
141,"[(4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.07248839900000004,34.13423869029728,0.07410626423943663,0.025295609119951715
142,"[(0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.083347061,34.00089809770211,0.0741708851958042,0.025218767093589004
143,"[(3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.06565974100000016,33.923063899311,0.0741117800277778,0.02514098649573987
144,"[(5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.0649452199999998,33.85025310682576,0.0740485623724138,0.025065625785027818
145,"[(1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.07538681200000008,33.73028240531023,0.07405772846575344,0.024979880954456458
146,"[(5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.07839936799999991,33.605409378413285,0.07408726342857144,0.024897328172434903
147,"[(0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.0594883119999996,33.57526851743194,0.07398862186486486,0.024841878463475735
148,"[(5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.09440780800000015,33.47618615378657,0.07412566338255033,0.024814445061671755
149,"[(5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.042940538000000306,33.63393565643475,0.07391776254666667,0.024861452693622093
150,"[(4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.07334928399999985,33.52414548597679,0.07391399778807946,0.024779036152977427
151,"[(1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",,1.8144368465060579,585.0,10.614455552060438,0.09624002500000017,33.43635200520778,0.07406087954605263,0.02476325638317109
152,"[(0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",585,1.5713484026367723,585.0,9.192388155425117,0.2331969250000001,37.03615266929482,0.07510098441830065,0.027814515245305142
153,"[(6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.09041575000000002,36.90316171580832,0.07520043094805196,0.027751336643744375
154,"[(7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.06619648499999986,36.82486148055213,0.07514234097419356,0.027671062976990943
155,"[(3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.06154579900000012,36.77769568629244,0.07505518365384616,0.027603567040999446
156,"[(3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.0749819340000002,36.66061087549212,0.0750547170955414,0.02751551777809789
157,"[(7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.07169015000000023,36.556513172798965,0.07503342236708861,0.027429602931626634
158,"[(5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.061519801999999846,36.51053415603783,0.07494843104402515,0.027364072515743264
159,"[(0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.06849626200000003,36.42217982320259,0.0749081049875,0.02728316470070064
160,"[(1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,1.5713484026367723,585.0,9.192388155425117,0.04928026299999999,36.48578014508667,0.0747489258447205,0.027272728744518592
161,"[(4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",585,1.4054567378526128,585.0,8.221921916437786,0.2079489299999997,38.535040140742,0.07557114809259259,0.029121372252300135
162,"[(8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.06054799599999994,38.4949500501318,0.07547898151533743,0.029055596232677356
163,"[(6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.05055470700000031,38.54101094028744,0.07532700423170732,0.029031788941933104
164,"[(3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.0857543999999999,38.40683857632836,0.07539020056969697,0.0289549926351737
165,"[(2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.06769624000000007,38.32268363107427,0.07534385140963855,0.028873785811182474
166,"[(3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.07034731300000008,38.22637809157723,0.07531393201796407,0.02878978840882039
167,"[(5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.06486741900000004,38.158876172401136,0.07525175039285716,0.028715222249974748
168,"[(3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.0677143619999998,38.07613408070088,0.07520715046153847,0.028635975448009846
169,"[(2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.07083398500000015,37.979575166146844,0.07518142595882354,0.028553586183012424
170,"[(2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.06007192700000008,37.94394805519648,0.07509306631578948,0.028493274075917403
171,"[(1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.09125929100000008,37.82153334297382,0.07518705599418606,0.02843689745244148
172,"[(1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.0637919939999998,37.762643345374784,0.07512118858381504,0.02836774652171247
173,"[(4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,1.4054567378526128,585.0,8.221921916437786,0.08749055299999986,37.63892176015441,0.07519227688505749,0.028301562266445455
174,"[(3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",754,10.344368316822932,613.1666666666666,63.42821839598594,0.3002833680000001,43.055505540195185,0.0764785116914286,0.03292820983836186
175,"[(8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.05088236899999998,43.088588236679406,0.0763330790625,0.032890846125619565
176,"[(3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.0847993210000002,42.94782583537096,0.07638091093785312,0.03280394060105897
177,"[(6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.060865796999999944,42.902877707936575,0.0762937473764045,0.03273221313570089
178,"[(6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.06272219199999984,42.84598821457741,0.07621792863128493,0.03265632471875536
179,"[(4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07470071799999989,42.731787716492676,0.07620949968333335,0.032565681624483166
180,"[(1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07697825699999994,42.611271412715105,0.07621374696132598,0.032475646571490525
181,"[(1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.06322767699999954,42.55254689255305,0.07614239492857143,0.03240052830709329
182,"[(5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07961888799999972,42.42687332960233,0.07616139215846995,0.032312897377135726
183,"[(5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08358894099999992,42.29508317523171,0.07620175927173914,0.03222959746497191
184,"[(6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08236675699999996,42.16634824646584,0.07623508358378378,0.03214555082992258
185,"[(6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.04315205599999983,42.271033603133965,0.07605721784408602,0.0321501721124824
186,"[(8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.05961651000000012,42.23614732252418,0.07596929962032085,0.03208650530752852
187,"[(8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07204289799999986,42.13692899720127,0.07594841450531914,0.032002329494606435
188,"[(3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.06997049399999966,42.046697562812184,0.0759167852962963,0.03192050111294317
189,"[(4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.05996418400000003,42.00991766274673,0.0758328242368421,0.03185730702323281
190,"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.09905240799999993,41.89087275313988,0.0759543927382199,0.03181795801238781
191,"[(4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07143549300000007,41.79678570567047,0.07593085680208334,0.03173665750204628
192,"[(3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08028412499999993,41.67801451288533,0.07595341259585492,0.03165587432473209
193,"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.06505730300000012,41.61392228540879,0.07589724708247422,0.03158382141766551
194,"[(1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08829124099999985,41.48872440165451,0.07596080602564102,0.031515169465253574
195,"[(6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08100677899999997,41.37143506188528,0.07598655078571429,0.031436726514078264
196,"[(2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.0796512250000001,41.257620744991804,0.0760051531928934,0.03135791785097399
197,"[(1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.050152025000000044,41.294822418145735,0.07587458183838384,0.03133227383067126
198,"[(2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07782498699999962,41.18601677617683,0.07588438286934673,0.0312537546590674
199,"[(6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07391116200000036,41.08867424557883,0.075874516765,0.031175833028977945
200,"[(7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.07131002099999995,41.00079303948236,0.07585180783084577,0.03109984274543095
201,"[(8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.06756874600000007,40.928486425217194,0.07581080257425742,0.031028214040453157
202,"[(1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,10.344368316822932,613.1666666666666,63.42821839598594,0.08840290500000014,40.81071920989262,0.07587283263546798,0.03096424868345261
