index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
629,"[(0, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0)]",110,1.8327809120273006,106.45714285714286,1.9511261937753492,0.016729935999999945,15.049044697330105,0.016503732217460317,0.0024836540381332722
630,"[(4, 0), (8, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (2, 0)]",107,1.8314255825729626,106.45800316957211,1.949699104743879,0.01673684799999986,15.036883577857688,0.016504101656101423,0.0024817025515992534
631,"[(4, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0), (5, 0)]",104,1.832342653165411,106.45411392405063,1.9506041354796786,0.015425335999999845,15.028782818898389,0.01650239474841772,0.0024801090666569923
632,"[(8, 0), (0, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0)]",107,1.8309931616594812,106.45497630331754,1.9491833363599653,0.015543024999999933,15.020061312649698,0.016500879156398102,0.0024784421664172294
633,"[(1, 0), (4, 21), (0, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0), (8, 0)]",104,1.8319026267950345,106.45110410094637,1.9500805722775532,0.013705089999999975,15.027280812841992,0.016496469394321766,0.0024789707800892662
634,"[(4, 0), (3, 21), (2, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0), (4, 0)]",107,1.830558938244996,106.45196850393701,1.948666024386567,0.017449590999999876,15.015825072229264,0.016497970373228345,0.0024773063717121774
635,"[(0, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 0), (1, 0), (3, 0)]",106,1.8292088195067562,106.45125786163523,1.9472157972809108,0.016171339000000007,15.004687677377204,0.01649745680188679,0.0024753918678333347
636,"[(1, 0), (4, 21), (2, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0)]",104,1.830110740299221,106.44740973312402,1.9481054782962208,0.014606622000000069,15.002469717616096,0.01649448845839874,0.002474580636046953
637,"[(6, 0), (1, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (8, 0), (0, 0)]",109,1.8310659462864771,106.45141065830721,1.9491955299058366,0.017007385000000097,14.990481760171917,0.01649529237147335,0.002472723794232742
638,"[(3, 0), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0), (5, 0)]",104,1.8319616539090935,106.44757433489828,1.9500787433317144,0.01470785600000002,14.987412085161193,0.016492495131455398,0.0024717982084763676
639,"[(3, 0), (8, 21), (4, 21), (5, 21)]","[(5, 21), (0, 0), (8, 0), (5, 0)]",107,1.8306297917076915,106.4484375,1.948676809682342,0.017099010999999775,14.975542486721109,0.0164934428125,0.002469982535908986
640,"[(4, 0), (1, 21), (6, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0)]",109,1.8315774418489286,106.45241809672387,1.9497584761623008,0.01832494799999984,14.967679984823626,0.016496300074882994,0.0024691134045447065
641,"[(1, 0), (0, 21), (8, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0)]",106,1.8302392813220876,106.45171339563863,1.948321074207385,0.0156016080000001,14.958811389328783,0.016494906473520247,0.0024674419482200774
642,"[(4, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0)]",107,1.8289134928972883,106.45256609642301,1.9469253448728847,0.015244338999999885,14.951923129955013,0.0164929615785381,0.0024660149370760317
643,"[(4, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (5, 0)]",105,1.828321338187278,106.45031055900621,1.9462537425169355,0.01612931299999998,14.94107376267314,0.016492396906832296,0.0024641411870826367
644,"[(8, 0), (8, 21), (6, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0), (2, 0)]",108,1.8277598872793808,106.45271317829457,1.9456999903934395,0.01646590399999992,14.929525561953477,0.016492355832558137,0.0024622304797900924
645,"[(8, 0), (1, 21), (2, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0), (8, 0)]",107,1.82644196589981,106.45356037151703,1.9443125008198767,0.016893948999999964,14.917710574713436,0.01649297749380805,0.0024603746476789105
646,"[(3, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (0, 0), (8, 0)]",107,1.8251268674893444,106.45440494590417,1.9429279462936027,0.017185328999999916,14.906122766759541,0.016494047588871713,0.0024586229828049595
647,"[(0, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (3, 0)]",107,1.8238145820867253,106.45524691358025,1.9415463166063052,0.017189209000000094,14.894566691166519,0.01649512036882716,0.0024568767041231536
648,"[(6, 0), (5, 21), (6, 21), (4, 21)]","[(0, 21), (7, 0), (8, 0), (0, 0)]",106,1.822498143206786,106.45454545454545,1.9401321142683146,0.015330854999999755,14.887280979281472,0.016493326431432972,0.0024554078486775243
649,"[(2, 0), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0)]",108,1.821943644793875,106.45692307692308,1.9395851444431043,0.01693066600000015,14.875580994514003,0.01649399926153846,0.0024535782193846954
650,"[(2, 0), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0), (1, 0)]",107,1.8206391158466646,106.45775729646698,1.9382115711925842,0.01615145100000004,14.864848161459735,0.016493473073732716,0.002451729728961614
651,"[(5, 0), (0, 21), (4, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (8, 0)]",108,1.820085045249138,106.4601226993865,1.9376647724054166,0.01693060699999993,14.853202688695468,0.016494143524539876,0.0024499085694642464
652,"[(2, 0), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0)]",105,1.8195196684888277,106.45788667687596,1.9370221867433055,0.014523322999999921,14.851895315982922,0.016491125422664624,0.002449244684201596
653,"[(4, 0), (1, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0)]",106,1.81821769413542,106.4571865443425,1.9356234024279868,0.016915618999999937,14.840293026296484,0.01649177449541284,0.0024474276603552937
654,"[(3, 0), (5, 21), (3, 21), (7, 21)]","[(1, 21), (6, 0), (7, 0), (4, 0)]",105,1.8176530423829564,106.45496183206107,1.934981852508073,0.016411036000000045,14.829083387727735,0.01649165123053435,0.002445560712989166
655,"[(7, 0), (4, 21), (7, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0)]",108,1.8171093045073523,106.45731707317073,1.9344458138654794,0.01897115199999999,14.825983600295888,0.01649543095731707,0.00244560988852996
656,"[(5, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (0, 0), (4, 0), (7, 0)]",105,1.8165478159234714,106.45509893455099,1.9338077746347568,0.01667197499999995,14.814513633767296,0.016495699669710803,0.0024437576765546135
657,"[(7, 0), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0)]",105,1.8159854338348134,106.45288753799392,1.9331689315865248,0.014548258000000036,14.813051687318032,0.01649274003191489,0.0024430781055825453
658,"[(0, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0)]",107,1.8147031964640754,106.45371775417298,1.931819018839822,0.016155610999999848,14.802481382702352,0.0164922284552352,0.00244125904667893
659,"[(8, 0), (6, 21), (1, 21), (7, 21)]","[(7, 21), (3, 0), (0, 0), (8, 0)]",104,1.8156062050990975,106.45,1.9327128053279894,0.015343744999999576,14.795304011578892,0.016490488328787876,0.0024398178812381015
660,"[(4, 0), (7, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (7, 0)]",113,1.8297560275085347,106.45990922844176,1.947956605987528,0.01908288800000002,14.793210132054332,0.016494410264750375,0.0024400527705076623
661,"[(2, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0)]",104,1.8306382851060736,106.45619335347432,1.9488278323952481,0.01638390099999998,14.782205294440026,0.01649424333232628,0.002438212911148956
662,"[(8, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (4, 0), (1, 0), (6, 0)]",107,1.8293505114609614,106.45701357466064,1.9474719223141197,0.015441535000000117,14.774551767983521,0.016492655536953237,0.0024367159302223565
663,"[(1, 0), (4, 21), (8, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (3, 0)]",107,1.8280654297625616,106.4578313253012,1.9461188117327703,0.01532742599999981,14.767535403562476,0.016490900673192768,0.0024352995952800645
664,"[(7, 0), (5, 21), (4, 21), (6, 21)]","[(8, 21), (8, 0), (3, 0), (5, 0)]",104,1.8289432913953394,106.45413533834586,1.946985766683592,0.015774621000000044,14.758351555381935,0.016489823560902252,0.002433626131980154
665,"[(6, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0)]",106,1.827656047856931,106.45345345345345,1.9456029801946049,0.016132620000000042,14.747985758551362,0.016489287219219217,0.0024318377307770804
666,"[(6, 0), (1, 21), (6, 21), (0, 21)]","[(6, 21), (8, 0), (3, 0), (1, 0)]",107,1.8263794490247984,106.45427286356822,1.944258962188993,0.015331709000000027,14.740980552938726,0.016487551719640177,0.002430426792647873
667,"[(7, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0)]",107,1.8251054993074896,106.45508982035928,1.9429176986041046,0.015484250999999727,14.7331636108251,0.016486049772455085,0.002428916685937867
668,"[(7, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 0), (5, 0), (6, 0)]",108,1.8245629477408007,106.45739910313901,1.942382259164422,0.017098282000000076,14.722029991651938,0.016486964917787738,0.002427215919909844
669,"[(7, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0)]",106,1.823287964448595,106.45671641791044,1.9410124977949328,0.01362050299999984,14.730165129837086,0.016482686616417906,0.0024279269564319145
670,"[(4, 0), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0)]",109,1.8241932218057106,106.46050670640835,1.942045347238315,0.016276716999999996,14.719537817258887,0.016482379657228013,0.0024261301068298634
671,"[(6, 0), (5, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (8, 0)]",106,1.8229234230853486,106.45982142857143,1.940681020996264,0.0159580720000001,14.709789116807567,0.016481599437499998,0.0024244085203331918
672,"[(5, 0), (2, 21), (4, 21), (7, 21)]","[(0, 21), (3, 0), (6, 0), (0, 0)]",107,1.8216597055399637,106.46062407132244,1.9393502909736602,0.017156233000000132,14.698808108524625,0.016482601864784546,0.002422746019396782
673,"[(8, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0)]",110,1.8247100304183737,106.46587537091987,1.9426935068658997,0.020068610000000042,14.707004527067644,0.016487922351632045,0.002424879486673923
674,"[(3, 0), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0)]",104,1.8255953016129403,106.46222222222222,1.9435693268816165,0.015188790000000285,14.700946730069267,0.01648599771111111,0.002423597741430883
675,"[(4, 0), (2, 21), (1, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0), (8, 0)]",109,1.8264791083916647,106.46597633136095,1.944578815237522,0.016061143999999805,14.690963163107575,0.016485369229289937,0.002421859520777256
676,"[(3, 0), (5, 21), (2, 21), (4, 21)]","[(4, 21), (4, 0), (0, 0), (2, 0)]",106,1.825218859485445,106.46528803545051,1.9432245160285437,0.015993009000000002,14.681204879093784,0.016484641961595273,0.0024201440599668665
677,"[(3, 0), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0)]",103,1.8282323726524867,106.46017699115045,1.9463394197353467,0.015162888999999957,14.67533620496691,0.016482692473451323,0.002418890536109758
678,"[(0, 0), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 0), (6, 0), (0, 0)]",110,1.8312402971537134,106.46539027982327,1.9496371293260963,0.016387165000000037,14.664667655373634,0.016482551784977907,0.002417111440391865
679,"[(8, 0), (5, 21), (1, 21), (2, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0)]",104,1.832105974752761,106.46176470588236,1.950492352003697,0.014895325999999987,14.66060244964639,0.01648021762941176,0.002416099189484597
680,"[(6, 0), (7, 21), (3, 21), (4, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0)]",103,1.8350771573068791,106.45668135095448,1.9535622418983383,0.014786042999999971,14.657334737665792,0.016477729854625547,0.0024151960219607575
681,"[(3, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0)]",106,1.8338162998469691,106.45601173020528,1.9522076952755056,0.017980799000000047,14.648783936730267,0.01647993376832844,0.0024141098906386837
682,"[(1, 0), (6, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (3, 0), (4, 0)]",104,1.8346573035710472,106.45241581259151,1.9530370215335302,0.013769091999999983,14.655091679919716,0.016475964746705707,0.0024145677387809733
683,"[(3, 0), (6, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (4, 0), (1, 0)]",104,1.8354893857345254,106.44883040935673,1.9538569834022885,0.014781077999999948,14.651852165872068,0.01647348684210526,0.0024136709386696495
684,"[(1, 0), (5, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (6, 0)]",104,1.8363126211788225,106.44525547445255,1.954667660923414,0.014791385999999962,14.648526563214459,0.016471031220437957,0.0024127633835612007
685,"[(6, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0)]",106,1.8350542991287258,106.44460641399417,1.9533163261906512,0.016458050000000002,14.637863026618056,0.01647101229737609,0.002411004219187328
686,"[(1, 0), (6, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0)]",107,1.8338122210400938,106.44541484716157,1.9520090262040755,0.015830867000000026,14.628783715025273,0.016470080499272195,0.002409372453929084
687,"[(3, 0), (8, 21), (2, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (7, 0)]",107,1.8325726395793402,106.44622093023256,1.950704320633619,0.0173449779999999,14.61842052536567,0.01647135215261628,0.002407851523883318
688,"[(1, 0), (2, 21), (6, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0)]",104,1.8333920393593237,106.44267053701016,1.9515114481070168,0.013058993000000019,14.633483263141109,0.016466399526850507,0.002409607818803616
689,"[(5, 0), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0), (0, 0)]",105,1.8328243975728113,106.44057971014493,1.9508689138454718,0.015716440000000054,14.624867199960502,0.016465312628985505,0.0024080301060474553
690,"[(1, 0), (5, 21), (1, 21), (0, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0)]",107,1.8315927445256952,106.44138929088278,1.9495727634241595,0.016425723999999864,14.61433468487437,0.016465255337192473,0.0024062875216964478
691,"[(6, 0), (1, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0)]",104,1.8324022565579006,106.4378612716763,1.9503697717741644,0.015190440000000027,14.60836715102004,0.016463413118497108,0.0024050358339392556
692,"[(7, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (8, 0), (7, 0)]",106,1.8311571546304286,106.43722943722943,1.9490329420302315,0.016485480000000052,14.597796051040662,0.016463444961038957,0.002403300118387798
693,"[(4, 0), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0)]",108,1.830646044541566,106.43948126801153,1.948530153663414,0.014656073999999908,14.595526495891239,0.01646084068011527,0.002402546362912668
694,"[(1, 0), (6, 21), (4, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0)]",110,1.83362933405728,106.44460431654676,1.951799489269403,0.019647916999999904,14.599407842782114,0.016465426401438846,0.00240385475339918
695,"[(0, 0), (1, 21), (2, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0)]",106,1.8323908960189754,106.44396551724138,1.9504695334995086,0.01712187799999998,14.58886186666543,0.016466369579022987,0.0024022559123382816
696,"[(6, 0), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0)]",105,1.8318313620936875,106.44189383070301,1.9498359935972835,0.013637061999999922,14.596490437873683,0.016462310314203726,0.00240291955086584
697,"[(0, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (7, 0)]",105,1.8312711573361669,106.43982808022923,1.9492018715514403,0.015748136000000024,14.58786035057919,0.01646128714183381,0.002401349580158565
698,"[(8, 0), (2, 21), (0, 21), (1, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0)]",111,1.8369986629164388,106.44635193133047,1.9554180617018675,0.02032819000000008,14.599529316274204,0.01646681919170243,0.002404078095350463
699,"[(8, 0), (1, 21), (7, 21), (3, 21)]","[(1, 21), (2, 0), (0, 0), (3, 0)]",108,1.836475318176075,106.44857142857143,1.9549017408367435,0.018260473,14.592626178571075,0.01646938155428571,0.002403315284139452
700,"[(1, 0), (5, 21), (6, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0)]",105,1.8359191686088743,106.44650499286733,1.9542717894782535,0.015282938000000357,14.586247612565842,0.016467689052781738,0.0024020179013061428
701,"[(3, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0), (3, 0)]",103,1.8387554877180377,106.44159544159544,1.9572006773969688,0.014243612000000017,14.587559107698283,0.01646452085185185,0.0024017717110631975
702,"[(1, 0), (5, 21), (3, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0)]",103,1.8415683997265369,106.43669985775249,1.9601046302921499,0.015095615999999756,14.582272422861816,0.01646257361877667,0.002400617332904195
703,"[(2, 0), (6, 21), (3, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (7, 0)]",107,1.8403541085372774,106.4375,1.9588269042743647,0.019415483000000178,14.58384696678235,0.016466768092329543,0.0024014882589602857
704,"[(8, 0), (4, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0)]",109,1.8412162803887948,106.44113475177305,1.9598115020802205,0.018762897000000223,14.580062121205673,0.016470025012765954,0.0024013398782393885
705,"[(5, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (5, 0)]",105,1.8406516052965824,106.43909348441926,1.959172882884093,0.01687425500000006,14.56951853445529,0.01647059757648725,0.0023996867666418536
706,"[(2, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0), (0, 0)]",109,1.8415079782188406,106.44271570014145,1.9601511018509032,0.016283610999999976,14.55950743551608,0.01647033309759547,0.0023979993719986784
707,"[(3, 0), (1, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (5, 0), (0, 0)]",107,1.8402984526385349,106.44350282485875,1.958878135420131,0.016140659999999807,14.549827205731736,0.016469867457627116,0.002396337256097788
708,"[(8, 0), (6, 21), (8, 21), (4, 21)]","[(5, 21), (8, 0), (3, 0), (6, 0)]",108,1.8397808732295309,106.4456981664316,1.9583675952416462,0.019410166000000117,14.551327542180134,0.016474014564174893,0.0023971878185795477
709,"[(4, 0), (2, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0)]",109,1.84062382968731,106.4492957746479,1.959331104562496,0.019341365000000277,14.552152702285607,0.01647805308591549,0.0023979114474261074
710,"[(2, 0), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0)]",105,1.8400717973527487,106.44725738396625,1.9587059621778544,0.015167295000000358,14.546598282711354,0.016476209544303795,0.00239672801462762
711,"[(3, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0)]",108,1.8395527757341368,106.4494382022472,1.958193595202833,0.016392885999999995,14.536494973569592,0.016476092516853932,0.0023950463605531473
712,"[(4, 0), (5, 21), (3, 21), (8, 21)]","[(1, 21), (3, 0), (4, 0), (1, 0)]",106,1.8383411060901849,106.44880785413744,1.956892191725566,0.01589522100000007,14.527615024276189,0.016475277830294528,0.002393464937365112
713,"[(8, 0), (6, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0)]",106,1.8371318159400147,106.44817927170868,1.955593368889424,0.018397413999999834,14.521620299337581,0.0164779698977591,0.002392868221591722
714,"[(1, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0)]",108,1.8366174341334467,106.45034965034965,1.9550856803743342,0.015596021000000126,14.513926729585084,0.0164767364027972,0.0023914214489288584
715,"[(4, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (3, 0)]",103,1.839405150831468,106.44553072625699,1.9579645750086638,0.015153050999999973,14.508518417035887,0.016474887680167596,0.0023902621132630923
716,"[(7, 0), (0, 21), (7, 21), (6, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0)]",106,1.8381990932035748,106.44490934449094,1.9566693583317998,0.01735826100000004,14.498693968942636,0.01647611972105997,0.00238882217631309
717,"[(2, 0), (0, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0)]",104,1.838973529195628,106.44150417827298,1.9574310859160984,0.014606128000000052,14.497066933533596,0.016473515275766015,0.0023881765358336805
718,"[(5, 0), (7, 21), (1, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (4, 0)]",103,1.8417231979448563,106.43671766342142,1.9602697203383028,0.014682649999999686,14.494837665769461,0.01647102450347705,0.0023874482636681085
719,"[(4, 0), (0, 21), (7, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0)]",103,1.8444507146632851,106.43194444444444,1.963084759935586,0.014567188000000009,14.49349011674929,0.016468380286111108,0.002386843069156202
720,"[(5, 0), (8, 21), (0, 21), (2, 21)]","[(7, 21), (0, 0), (7, 0), (2, 0)]",110,1.8473031131797595,106.4368932038835,1.9662120417271556,0.015325465000000094,14.487132917428827,0.016466795105409153,0.0023855664941612883
721,"[(4, 0), (2, 21), (6, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (0, 0)]",106,1.8460969874400757,106.43628808864266,1.964917107947472,0.015356494999999803,14.480620724174889,0.016465257293628806,0.0023842714599499304
722,"[(5, 0), (7, 21), (6, 21), (3, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0)]",106,1.8448932110212295,106.4356846473029,1.9636247201620562,0.016412127000000165,14.470672551636222,0.0164651838077455,0.00238262283384388
723,"[(8, 0), (5, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0)]",106,1.843691776343652,106.43508287292818,1.9623348700727277,0.01557128299999988,14.463165701869707,0.016463949138121544,0.002381208244918068
724,"[(5, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (6, 0)]",104,1.8444335914290277,106.43172413793103,1.9630624719370766,0.015077872999999853,14.458243532882364,0.01646203730896551,0.002380121444604188
725,"[(7, 0), (0, 21), (4, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (8, 0)]",107,1.8432557002831709,106.43250688705234,1.9618232501498707,0.01452794199999996,14.457191371829389,0.016459373265840217,0.002379563091646245
726,"[(3, 0), (1, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0)]",105,1.8426969955821164,106.43053645116919,1.9611922975676237,0.015710031000000235,14.44913505553429,0.016458342533700137,0.002378088140596777
727,"[(4, 0), (0, 21), (8, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0), (3, 0)]",105,1.842137762097683,106.42857142857143,1.96056090394682,0.015008984000000059,14.444638254088794,0.016456351656593406,0.0023770604666156657
728,"[(0, 0), (6, 21), (8, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0), (8, 0)]",110,1.8449739413481534,106.43347050754458,1.9636697957366698,0.017700907000000043,14.435943763814876,0.01645805886556927,0.0023758761224491284
729,"[(7, 0), (7, 21), (6, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0)]",107,1.8438014912075622,106.43424657534247,1.962436225511698,0.015659446999999993,14.428128152917818,0.01645696487671233,0.0023744319824927284
730,"[(8, 0), (7, 21), (2, 21), (5, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0)]",107,1.8426312525466015,106.43502051983585,1.9612049517528836,0.014601314000000087,14.426503420384929,0.016454426366621068,0.002373798382585308
731,"[(0, 0), (8, 21), (1, 21), (6, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0)]",105,1.842079396743625,106.43306010928961,1.960581471596982,0.014864795999999902,14.422964712015181,0.016452254740437156,0.002372902895544096
732,"[(4, 0), (3, 21), (8, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0)]",108,1.8415873415740418,106.43519781718963,1.9600971299806549,0.016996151000000292,14.412989523381647,0.016452996754433832,0.0023713686984988707
733,"[(4, 0), (3, 21), (1, 21), (0, 21)]","[(2, 21), (1, 0), (8, 0), (2, 0)]",107,1.8404232079277865,106.43596730245231,1.958872243816763,0.01690780599999986,14.402986538011397,0.016453616385558582,0.00236981215302804
734,"[(7, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0)]",105,1.8398767710570838,106.43401360544217,1.9582546928302667,0.014809953999999959,14.39985179700426,0.01645138011020408,0.0023689743544312233
735,"[(2, 0), (1, 21), (2, 21), (7, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0)]",104,1.8406123249832702,106.43070652173913,1.9589767018059034,0.016078555999999633,14.390751193947935,0.016450873555706517,0.0023674042826327007
736,"[(7, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0)]",105,1.8400622223110772,106.42876526458616,1.958355503305784,0.01504427499999994,14.386097594745289,0.01644896500949796,0.0023663641595918807
737,"[(1, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0)]",104,1.8407872640238232,106.42547425474255,1.959066575758254,0.01491487799999991,14.382258101804924,0.016446886300813004,0.002365433637493322
738,"[(2, 0), (3, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (6, 0)]",107,1.8396349849247817,106.42625169147496,1.9578545592604757,0.016031514999999885,14.373314974709045,0.016446324228687415,0.00236388198315113
739,"[(3, 0), (6, 21), (3, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0)]",106,1.8384603948130795,106.42567567567568,1.9565938972095147,0.015121009000000019,14.36821495545744,0.016444533262162157,0.002362785887529156
740,"[(3, 0), (2, 21), (1, 21), (4, 21)]","[(3, 21), (5, 0), (1, 0), (8, 0)]",103,1.8410956809052255,106.42105263157895,1.9593134035738768,0.0140948759999997,14.370865645987877,0.01644136233468286,0.002362766091487329
741,"[(5, 0), (5, 21), (4, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (4, 0)]",104,1.841803127458176,106.4177897574124,1.9600061799238881,0.015582767999999803,14.363467228420564,0.016440205199460912,0.002361383486109662
742,"[(1, 0), (3, 21), (8, 21), (2, 21)]","[(7, 21), (2, 0), (0, 0), (8, 0)]",110,1.8446123840239668,106.42261103633916,1.963084662577969,0.017879475000000422,14.355694560413435,0.016442142305518166,0.0023603837285687073
743,"[(4, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0)]",105,1.8440559115581776,106.42069892473118,1.9624571896430352,0.015949736000000048,14.347040746106071,0.016441480469086018,0.0023588659021628426
744,"[(0, 0), (3, 21), (5, 21), (4, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0)]",105,1.8434989810354079,106.41879194630873,1.961829345160392,0.017013504999999984,14.337304919816605,0.01644224828724832,0.0023573752726161147
