index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(2, 0), (5, 0), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",217,5.353944006173233,216.92134831460675,11.613847526200049,0.07967010100000005,19.210840043979,0.06096023129120879,0.011710972523793755
182,"[(4, 0), (7, 0), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",210,5.3452147588491865,216.88268156424581,11.59284510435995,0.0505366399999998,19.21766022657991,0.06090327177595629,0.011704183836773819
183,"[(7, 0), (1, 0), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",210,5.336503561950442,216.84444444444443,11.571911501669426,0.05568475199999989,19.184651686727975,0.060874910255434775,0.011678639497113409
184,"[(4, 0), (3, 0), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",210,5.327810973094673,216.80662983425415,11.551047414706142,0.06243051600000005,19.131005887528577,0.06088331893513512,0.0116475913300035
185,"[(5, 0), (0, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",231,5.333228447309259,216.8846153846154,11.566952005529583,0.06557335900000005,19.07992106419472,0.06090853420430107,0.011621300247538687
186,"[(1, 0), (8, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",217,5.31862280763879,216.88524590163934,11.535308154928064,0.056044208999999956,19.045882833011525,0.06088252177005347,0.011595613762107116
187,"[(6, 0), (1, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",217,5.304136511923338,216.8858695652174,11.503922596811123,0.0784366190000001,19.081324085976973,0.060975894627659566,0.011635008068227546
188,"[(3, 0), (1, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",196,5.339477675598809,216.77297297297298,11.574544498623732,0.054218887000000215,19.058924593391836,0.06094014326455025,0.011614535951895585
189,"[(4, 0), (7, 0), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",224,5.329727464318683,216.81182795698925,11.555479540515028,0.05557623100000009,19.028184478562785,0.06091191214736841,0.011590431012821355
190,"[(0, 0), (6, 0), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",203,5.3375420765496004,216.7379679144385,11.568480233291728,0.07014516500000001,18.994734712176434,0.06096025378534031,0.011579238486394885
191,"[(3, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",217,5.323300589208286,216.73936170212767,11.53768771853564,0.07163891399999978,18.969811509953967,0.061015871807291656,0.011574595872998372
192,"[(2, 0), (0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",210,5.3148635721967015,216.7037037037037,11.517506207749221,0.058480639000000334,18.927029337309268,0.06100273588601036,0.011546005717706469
193,"[(3, 0), (6, 0), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",203,5.3223413383102764,216.6315789473684,11.529872078150051,0.04919039299999994,18.947954943611848,0.060941847520618556,0.011547233810011437
194,"[(8, 0), (6, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",231,5.328077160604247,216.7068062827225,11.546305851024627,0.07888473499999993,18.987286037421377,0.06103386232820513,0.011588674019942279
195,"[(6, 0), (8, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",217,5.31415532231484,216.70833333333334,11.51621742973312,0.07324351400000007,18.972976351806647,0.061096156469387757,0.011591759318799726
196,"[(4, 0), (2, 0), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",231,5.319658219756371,216.78238341968913,11.532081878569265,0.07159432799999976,18.947589615582807,0.06114944668020304,0.011586346209164497
197,"[(2, 0), (8, 0), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",224,5.3103727360988024,216.81958762886597,11.51392826796515,0.07996805900000004,18.995644976081213,0.061244490176767676,0.011633785921389722
198,"[(5, 0), (3, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",203,5.318006461477568,216.74871794871794,11.526710825682608,0.050183590000000056,19.00809355144962,0.06118890776381909,0.01163084483085695
199,"[(1, 0), (5, 0), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",224,5.308869051581619,216.78571428571428,11.508869693964437,0.0778739020000001,19.031864369512697,0.061272332735,0.01166126726216173
200,"[(3, 0), (4, 0), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",224,5.299760795149334,216.8223350253807,11.49106510680247,0.05383369199999999,19.01515394647541,0.0612353245721393,0.011643991237016175
201,"[(5, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",203,5.3073496624442305,216.75252525252526,11.503814417329245,0.041556717999999826,19.13209382076474,0.06113790572772277,0.011696961483878622
202,"[(4, 0), (2, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",210,5.299408445808962,216.71859296482413,11.484803419216236,0.05204730200000007,19.12729370978058,0.06109312442857142,0.011685461345934563
203,"[(1, 0), (5, 0), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",217,5.286116936816223,216.72,11.456072625468119,0.05980488099999981,19.08289636788674,0.06108680950980392,0.011657132553204264
204,"[(3, 0), (1, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",231,5.291557486770429,216.7910447761194,11.471622760498581,0.06077163699999977,19.036808875315035,0.06108527208292682,0.011628686497392949
205,"[(8, 0), (2, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",231,5.29673147341635,216.86138613861385,11.486565293290923,0.07467544500000001,19.032842267581643,0.0611512437961165,0.011638819776379159
206,"[(7, 0), (2, 0), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",224,5.287835781874571,216.89655172413794,11.469133471721053,0.058906921999999806,18.991886064787906,0.06114040166183574,0.011611715423169536
207,"[(6, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",203,5.295468915517119,216.82843137254903,11.482082183336702,0.06240843399999996,18.944831611687558,0.06114649797115384,0.011584101077079044
208,"[(2, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",203,5.302842151725795,216.7609756097561,11.494492383126216,0.06100869399999986,18.899664899830608,0.06114583862200956,0.01155635859975101
209,"[(1, 0), (6, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",210,5.295197569243115,216.72815533980582,11.47618401341884,0.05647712800000004,18.868797962867063,0.061123606666666656,0.011533289849550874
210,"[(3, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",217,5.2823669032832745,216.72946859903382,11.44844571893708,0.08568355400000005,18.989073834064907,0.06124000452132701,0.011628909674539473
211,"[(1, 0), (7, 0), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",217,5.269629056574013,216.73076923076923,11.420907589920985,0.054606112000000095,18.96846231789605,0.061208712575471697,0.01161035158014765
212,"[(1, 0), (0, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",224,5.261255305327675,216.76555023923444,11.404589012084449,0.06510781799999998,18.92323302618547,0.061227018234741776,0.011586131335545256
213,"[(6, 0), (0, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",231,5.266498934474033,216.83333333333334,11.419525189584528,0.0844309179999998,19.021382100417014,0.06133544767289719,0.01166684986486311
214,"[(3, 0), (5, 0), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",210,5.259245942351556,216.8009478672986,11.402095053690612,0.06970490200000024,18.987741901495006,0.06137437536744186,0.011653607988424587
215,"[(3, 0), (6, 0), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",252,5.359356481311026,216.96698113207546,11.628033965606756,0.10259595699999968,19.424284475614265,0.06156521602314814,0.01195860269836275
216,"[(3, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",210,5.352071639835445,216.93427230046947,11.610477664876825,0.07884312700000029,19.447314697669672,0.06164483773271889,0.01198826558874966
217,"[(4, 0), (3, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",217,5.339544996871464,216.93457943925233,11.58331948293275,0.05022007900000025,19.459577244283864,0.06159243058256881,0.011985626605846894
218,"[(7, 0), (2, 0), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",231,5.343737079822394,217.0,11.595909463214594,0.06161993800000021,19.415058793019814,0.06159255618721461,0.01195823099587148
219,"[(1, 0), (5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",224,5.335051499418512,217.03240740740742,11.578790705612983,0.06089319900000012,19.37203380366204,0.061589377290909096,0.011931114988259862
220,"[(1, 0), (6, 0), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",210,5.3280622790183525,217.0,11.561895145469826,0.05538999899999997,19.348770953739304,0.061561325805429876,0.011911359926177836
221,"[(8, 0), (1, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",217,5.3158279063196705,217.0,11.535346556713684,0.06636012199999985,19.3054205926836,0.06158294200450451,0.011888845967318012
222,"[(3, 0), (8, 0), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",203,5.323051688962159,216.93607305936072,11.547619300954484,0.05257039600000013,19.299554987435958,0.06154252700000001,0.011877433839022622
223,"[(7, 0), (3, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",210,5.3160656011878205,216.90454545454546,11.530787928321892,0.05010873800000004,19.31223606066451,0.06149148329910714,0.011875380411927665
224,"[(4, 0), (6, 0), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",217,5.304014927531006,216.9049773755656,11.504672378557752,0.07739908699999987,19.323738383837153,0.06156218376,0.011896115333159481
225,"[(5, 0), (8, 0), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",203,5.310971941825172,216.84234234234233,11.516435959798285,0.0587947419999999,19.287084138936773,0.06154993844247787,0.011871188414864496
226,"[(5, 0), (6, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",203,5.317710183056653,216.78026905829597,11.527746442570617,0.0422930939999997,19.382488266714553,0.06146510652863436,0.011913467061036156
227,"[(3, 0), (2, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",210,5.310664098372013,216.75,11.510864433221338,0.07311216999999992,19.364336564948,0.061516190140350875,0.011912202100710902
228,"[(8, 0), (3, 0), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",210,5.303631122158505,216.72,11.494029367941911,0.07281384499999977,19.34440624832182,0.06156552487772925,0.011909485241259583
229,"[(3, 0), (4, 0), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",210,5.2966115089670955,216.69026548672565,11.477241540581266,0.05969098300000031,19.305902687138566,0.06155737469565217,0.011884206855499868
230,"[(7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",203,5.3029448801510215,216.62995594713655,11.48776715777209,0.04132509499999992,19.412165574974473,0.061469789069264064,0.0119326172327131
231,"[(8, 0), (6, 0), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",224,5.295286564341937,216.66228070175438,11.472888639996812,0.05948238700000008,19.374141789322415,0.06146122268103448,0.01190758442767481
232,"[(6, 0), (7, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",252,5.3882111755232875,216.81659388646287,11.682535942179333,0.06102061800000014,19.333173306658885,0.06145933167381974,0.011882039105613867
233,"[(4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",217,5.376468020000705,216.81739130434784,11.65711770527805,0.06333217499999977,19.29033086167419,0.06146733527777778,0.011857252346937913
234,"[(3, 0), (6, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",203,5.382593076285725,216.75757575757575,11.667178265052058,0.06068873200000002,19.250458079273262,0.061464022072340425,0.011832105802871157
235,"[(6, 0), (1, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",196,5.409729149978604,216.66810344827587,11.721157550947177,0.05944179599999977,19.21349725815521,0.0614554533177966,0.011807741838201704
236,"[(2, 0), (1, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",231,5.4138621279231565,216.72961373390558,11.733442477934059,0.05171597799999983,19.213267591459562,0.061414358485232065,0.011799705035345888
237,"[(0, 0), (3, 0), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",210,5.406794960619088,216.7008547008547,11.716570891584304,0.05663009000000008,19.185761468449293,0.061394256516806724,0.011778955610642424
238,"[(5, 0), (8, 0), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",203,5.412409042739807,216.64255319148936,11.725581139358566,0.053572415000000095,19.173456667085144,0.061361529146443515,0.011765126201154169
239,"[(0, 0), (4, 0), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",231,5.416537540417082,216.70338983050848,11.737820461525864,0.069889635,19.14331737290501,0.06139706292083333,0.011753434612577305
240,"[(4, 0), (2, 0), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",217,5.405074232202032,216.70464135021098,11.713046729606083,0.06739763900000018,19.106139215079814,0.06142196157676348,0.011735365487489264
241,"[(5, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",217,5.39368339846446,216.7058823529412,11.688429199966512,0.05488810700000002,19.087220806351148,0.06139496217768595,0.011718591994830689
242,"[(2, 0), (1, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",273,5.631412017621613,216.94142259414227,12.216865343165816,0.05891654000000024,19.052824395885253,0.06138476290946502,0.011695531082970872
243,"[(6, 0), (1, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",217,5.619661609471229,216.94166666666666,12.191387556613707,0.04352604599999976,19.127178261776333,0.06131157144672131,0.011727173565710743
244,"[(1, 0), (8, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",224,5.611131511575391,216.97095435684648,12.17452559088287,0.050515535999999805,19.134842051441375,0.06126750599591836,0.011723440501176352
245,"[(4, 0), (7, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",210,5.604062018849462,216.94214876033058,12.157572561553586,0.06507235200000006,19.09517778311932,0.0612829728495935,0.011702092616410621
246,"[(5, 0), (2, 0), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",224,5.595646770099563,216.97119341563786,12.140941576408617,0.0654898639999999,19.056173102982186,0.06130000479757085,0.011681435026361485
247,"[(0, 0), (2, 0), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",231,5.597942581144813,217.02868852459017,12.14914136821818,0.07711803500000025,19.068050354726253,0.061363787177419346,0.011700877838557371
248,"[(6, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",217,5.586509604882616,217.02857142857144,12.124321988196675,0.059733021,19.032496119849647,0.06135723791566265,0.011677813925545412
249,"[(7, 0), (5, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",210,5.579684719421852,217.0,12.107915841145418,0.06774395799999988,18.997842462951457,0.061382784796,0.011661404754916598
250,"[(2, 0), (1, 0), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",224,5.571417008572675,217.02834008097167,12.091553852694204,0.06768256900000003,18.96322591233348,0.0614078835378486,0.011644915683264872
251,"[(4, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",217,5.560175956068591,217.02822580645162,12.067151229172572,0.05314850400000015,18.954560657183634,0.06137510822222222,0.011633382116393212
252,"[(4, 0), (0, 0), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",217,5.549002670970104,217.0281124497992,12.042895756595358,0.06570962799999958,18.91697276228283,0.061392240711462445,0.011613553453542461
253,"[(3, 0), (5, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",231,5.551352108611207,217.084,12.051097211457552,0.06448693499999969,18.878590077474666,0.06140442454724409,0.011592289599706441
254,"[(0, 0), (1, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",210,5.544815745729714,217.0557768924303,12.035342894147433,0.05549020700000051,18.85827353431492,0.061381231537254895,0.011575440542026704
255,"[(4, 0), (7, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",203,5.550184874082846,217.0,12.043901176759777,0.059409485999999845,18.82483366093277,0.061373529406249995,0.011553464822570221
256,"[(0, 0), (5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",224,5.542195323060843,217.02766798418972,12.028097264767778,0.06565774800000002,18.78809613609624,0.06139019951750973,0.011534049703491017
257,"[(0, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",252,5.619005032265903,217.16535433070865,12.202532188180598,0.06030454400000007,18.753257144562525,0.0613859915503876,0.01151187284618361
258,"[(2, 0), (8, 0), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",224,5.610732610872073,217.1921568627451,12.186071173354467,0.06569221000000036,18.71700477048421,0.06140261787644787,0.011492730917136937
259,"[(4, 0), (2, 0), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",238,5.6294543518857685,217.2734375,12.231308982835555,0.07444162499999996,18.711878237847298,0.06145276790384615,0.011498967103954597
260,"[(0, 0), (8, 0), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",224,5.621119278981811,217.29961089494162,12.214670321168024,0.07826687000000021,18.73270028451046,0.06151718975095786,0.011523830779500524
261,"[(5, 0), (7, 0), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",196,5.645323512162161,217.2170542635659,12.262605436767124,0.04705229200000005,18.769895780719505,0.06146198021755724,0.011536349631601934
262,"[(0, 0), (1, 0), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",231,5.646756159535585,217.27027027027026,12.268722369326099,0.09834093999999993,19.051217210267254,0.06160220439923954,0.011735969766411935
263,"[(6, 0), (1, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",252,5.718560422618105,217.40384615384616,12.4323703034034,0.05760993599999997,19.023938112772107,0.06158708217045455,0.011716288397569377
264,"[(8, 0), (5, 0), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",210,5.712216672680785,217.37547892720306,12.4169583495994,0.06144950000000016,18.98817497361286,0.061586562992452826,0.011694164341241247
265,"[(4, 0), (6, 0), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",217,5.7013526113369615,217.3740458015267,12.393260836674145,0.058110120999999904,18.959620847572292,0.06157349366165414,0.011674100940853582
266,"[(1, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",273,5.898688600836951,217.58555133079847,12.834694113418042,0.09501508399999992,19.17368400381824,0.061698743063670416,0.011829922029355892
267,"[(5, 0), (0, 0), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",210,5.892177983259759,217.5568181818182,12.818834941989557,0.04857121399999986,19.197036568742135,0.061649759746268656,0.011834926923032863
268,"[(5, 0), (8, 0), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",210,5.885676563670845,217.52830188679246,12.803012283502108,0.06239183500000012,19.16060376593377,0.06165251839033457,0.011812994760491457
269,"[(0, 0), (4, 0), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",245,5.9224138536406565,217.6315789473684,12.88904278147585,0.0677120259999997,19.127442143618808,0.06167496101111112,0.011796842484499737
270,"[(2, 0), (5, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",224,5.913366577333632,217.65543071161048,12.870763493451937,0.07052976999999983,19.10183523910664,0.06170763558302584,0.01178729087901794
