starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",232,4.9747162831259555,243.4418604651163,12.110541872502909,0.10914305600000018,20.085162303045408,0.09578378562790701,0.019238328803366202
"[(8, 0), (6, 0), (4, 0), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",232,4.974038898709651,243.31034482758622,12.102351196308723,0.08471819499999977,20.033932713767662,0.09565659493103452,0.019163777864764742
"[(8, 0), (4, 0), (5, 0), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",232,4.972805774899233,243.1818181818182,12.092959498050408,0.08318535800000015,19.99727980337785,0.09551487632954547,0.019100377073469527
"[(3, 0), (6, 0), (7, 0), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",224,5.018644896781178,242.96629213483146,12.19361542112317,0.07449372499999996,20.069097420075824,0.09527868361797755,0.019121571835857738
"[(5, 0), (2, 0), (1, 0), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",224,5.061710239227061,242.75555555555556,12.287582811848091,0.08975113900000009,19.97943271709959,0.09521726645555557,0.019023869686549164
"[(8, 0), (3, 0), (6, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",256,5.062818226578563,242.9010989010989,12.297641107724456,0.13474909299999993,20.242953474788948,0.09565168213186816,0.019362725511807087
"[(2, 0), (7, 0), (6, 0), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",224,5.103779332784663,242.69565217391303,12.386650537219126,0.07484121000000021,20.306654824611275,0.09542548134782612,0.019377723112026866
"[(1, 0), (7, 0), (8, 0), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",224,5.142322242034976,242.49462365591398,12.469854967997072,0.0761968409999998,20.347913341522457,0.09521872177419358,0.019375022991518283
"[(0, 0), (7, 0), (2, 0), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",224,5.178599624939683,242.29787234042553,12.547636708258109,0.0702874919999994,20.47389632386721,0.09495349592553193,0.01944068031168088
"[(3, 0), (2, 0), (7, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",240,5.152695296546797,242.2736842105263,12.483624731086431,0.0876338200000002,20.39759501250443,0.09487644670526317,0.01935251336119418
"[(1, 0), (3, 0), (5, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",232,5.146110789794941,242.16666666666666,12.462164962620081,0.09616918899999938,20.288671375128196,0.09488991277083332,0.019251902570220174
"[(7, 0), (8, 0), (4, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",240,5.120785660668329,242.1443298969072,12.399692123482238,0.08288421000000001,20.25065356390717,0.09476614263917525,0.019190763241737494
"[(3, 0), (2, 0), (6, 0), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",256,5.123953061886894,242.28571428571428,12.41460627565739,0.11030993499999986,20.180615182524882,0.09492475276530611,0.019156399068529572
"[(0, 0), (8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",248,5.102245381689014,242.34343434343435,12.364956686614425,0.1314659339999995,20.364897791425005,0.09529385560606059,0.019406496295682366
"[(1, 0), (5, 0), (8, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",264,5.149345398752966,242.56,12.490252199215194,0.10527845799999991,20.268381800523066,0.09539370162999998,0.01933475966002019
"[(4, 0), (2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",256,5.150250505739278,242.69306930693068,12.499301029374374,0.11741093099999989,20.250570173960195,0.09561169399999998,0.019361913187982086
"[(6, 0), (7, 0), (0, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",264,5.1929607014539725,242.90196078431373,12.613803366590552,0.10019587799999985,20.147124369791463,0.09565663698039213,0.019272061620399537
"[(5, 0), (3, 0), (1, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",248,5.170733150679214,242.95145631067962,12.56237149151424,0.10273721400000024,20.047809995349837,0.09572538044660192,0.01919084238926052
"[(4, 0), (0, 0), (1, 0), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",248,5.148779070372347,243.0,12.511533141004804,0.13857966999999993,20.336359689556087,0.09613744092307693,0.019550855782451415
"[(6, 0), (4, 0), (8, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",256,5.147855643592872,243.1238095238095,12.515662749489413,0.10925498999999927,20.256305082467637,0.09626236996190476,0.019499199339097117
"[(2, 0), (6, 0), (1, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",232,5.144792146553743,243.0188679245283,12.502815631624946,0.07802490399999984,20.279793750000685,0.0960903183962264,0.01948691838447368
"[(7, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",232,5.141425181365614,242.9158878504673,12.48933862748178,0.10832877200000002,20.197932677327795,0.09620469646728971,0.019431359824890727
"[(6, 0), (1, 0), (0, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",240,5.119427203490496,242.88888888888889,12.434519852033583,0.09484767200000022,20.107286364216115,0.09619213142592592,0.019341627325654046
"[(6, 0), (2, 0), (7, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",232,5.115887739130877,242.78899082568807,12.420812213610967,0.08779194100000032,20.048210666830197,0.0961150654587156,0.019269350805725047
"[(7, 0), (3, 0), (8, 0), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",232,5.112081274169858,242.6909090909091,12.406556517748957,0.10913745499999994,19.973660018858205,0.09623345081818183,0.019221342290838758
"[(3, 0), (5, 0), (8, 0), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",264,5.152107860953184,242.88288288288288,12.513588101918725,0.16059717799999995,20.738647063088052,0.09681330421621623,0.02007776947151483
"[(2, 0), (4, 0), (5, 0), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",240,5.130814702907418,242.85714285714286,12.460549992775157,0.0905449009999999,20.66678572983573,0.09675733633035713,0.01999663137729141
"[(5, 0), (1, 0), (8, 0), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",232,5.1272207645886905,242.76106194690266,12.446895576477607,0.08825994700000006,20.607585474096236,0.09668213819469026,0.01992385426665464
"[(3, 0), (2, 0), (0, 0), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",248,5.107681395231102,242.80701754385964,12.40180886140324,0.07786087600000013,20.632381133206692,0.09651703940350878,0.019913763428219215
"[(7, 0), (3, 0), (5, 0), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",248,5.088354514954154,242.8521739130435,12.357179555968663,0.07451436900000008,20.692245852572498,0.09632571183478263,0.019931953112093743
"[(3, 0), (7, 0), (1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",240,5.068050845911788,242.82758620689654,12.306625536865797,0.11084213999999992,20.62311999129692,0.09645085345689655,0.01989117524104573
"[(7, 0), (1, 0), (4, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",240,5.047986756351828,242.8034188034188,12.256684425166045,0.09956079800000017,20.53128473588868,0.09647743417948719,0.019808056717270102
"[(1, 0), (0, 0), (4, 0), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",248,5.02946645444491,242.84745762711864,12.21393141682825,0.13277528700000008,20.667060769778267,0.09678504310169492,0.020002623673883377
"[(6, 0), (0, 0), (2, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",264,5.067302037085651,243.0252100840336,12.314821421219918,0.12780980200000003,20.731179629484647,0.09704575536134455,0.020118729866750566
"[(3, 0), (0, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (5, 21), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",248,5.048712869759575,243.06666666666666,12.271738082095608,0.1311788749999998,20.82969723821263,0.097330198025,0.02027358556996031
"[(6, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",240,5.029628835220704,243.04132231404958,12.224076428609127,0.08433183,20.801610280752154,0.09722277349586776,0.020223902446748807
"[(1, 0), (4, 0), (8, 0), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",232,5.027565654683237,242.95081967213116,12.214511967607471,0.06542620100000018,20.981245013706037,0.09696214585245902,0.020343865391851432
"[(2, 0), (4, 0), (5, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",256,5.02806820955254,243.0569105691057,12.221067251445751,0.15546555200000012,21.48143576124985,0.09743778330081301,0.02093103482694998
"[(3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",256,5.028191365537548,243.16129032258064,12.226615004329691,0.0957816600000001,21.398114846155238,0.09742442746774194,0.02084699087775663
"[(5, 0), (4, 0), (8, 0), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",224,5.0601888055296165,243.008,12.296663612541412,0.08445718999999996,21.368061533712076,0.09732068956800001,0.02079554483192315
"[(0, 0), (1, 0), (3, 0), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",248,5.042541674653736,243.04761904761904,12.255777479729842,0.10414242500000004,21.280346571267252,0.09737483032539683,0.02072170136642789
"[(5, 0), (6, 0), (0, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",232,5.040496079597718,242.96062992125985,12.246421026147022,0.10966659199999995,21.204666821235197,0.0974716158503937,0.020668531386350258
"[(6, 0), (0, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",248,5.023273915939795,243.0,12.206555615733702,0.10898920599999995,21.12777477880593,0.09756159702343749,0.0206125944897181
"[(3, 0), (4, 0), (8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",232,5.0212531335086865,242.91472868217053,12.197363425707612,0.06348195400000001,21.325283419161817,0.09729741374418603,0.020748949240462174
"[(3, 0), (2, 0), (1, 0), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",256,5.02191454424364,243.01538461538462,12.204024944749621,0.10140986600000002,21.239408583133695,0.09732904799230768,0.020672114173160512
"[(4, 0), (2, 0), (1, 0), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",224,5.051871170702738,242.87022900763358,12.26949108145636,0.08558814199999976,21.20374641511775,0.09723942275572518,0.020618400616648273
"[(2, 0), (8, 0), (6, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",232,5.049351915819732,242.78787878787878,12.259214408953845,0.0898876409999998,21.145558096854547,0.09718372743939392,0.020550041546385817
"[(7, 0), (6, 0), (1, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",232,5.04664240539264,242.70676691729324,12.248542620005594,0.09856726599999988,21.064017799890085,0.09719412998496238,0.020472988840480783
"[(4, 0), (6, 0), (8, 0), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",232,5.043751171385416,242.62686567164178,12.237495379409152,0.10872663900000012,20.99151774694371,0.0972801934850746,0.020420589079680616
"[(1, 0), (0, 0), (3, 0), (7, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",248,5.027797783669887,242.66666666666666,12.20078928837226,0.12311924099999993,20.995968661479818,0.09747159383703703,0.02046510529586919
"[(8, 0), (1, 0), (7, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",232,5.024959785446603,242.58823529411765,12.189961267753993,0.08661986200000005,20.957404082892268,0.09739180169117645,0.020410793424028954
"[(0, 0), (1, 0), (4, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",256,5.026628434301122,242.68613138686132,12.19893008639735,0.09190546199999994,20.89487417190442,0.09735175541605838,0.020341526798325547
"[(8, 0), (3, 0), (0, 0), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",232,5.023891311048201,242.6086956521739,12.18839718071694,0.08276130400000015,20.880479439266413,0.09724602750724637,0.02030543677915394
"[(7, 0), (3, 0), (6, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",240,5.00699926201836,242.58992805755395,12.146475907572597,0.0836154280000001,20.859965437369336,0.09714796564028776,0.020265032055671466
"[(2, 0), (6, 0), (1, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",232,5.004171141360334,242.5142857142857,12.135829899390432,0.07415420499999992,20.91604521459853,0.09698372449285714,0.020285159665727668
"[(6, 0), (7, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",248,4.989205543004187,242.5531914893617,12.101477274520793,0.11830589699999994,20.890666464490174,0.09713494557446808,0.020292137500426185
"[(1, 0), (5, 0), (3, 0), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",240,4.972754678720602,242.53521126760563,12.060681065854755,0.08643079099999995,20.85354735019171,0.09705956420422533,0.020240362179217854
"[(7, 0), (8, 0), (4, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",224,4.998762955504984,242.4055944055944,12.117281055218514,0.10265028700000012,20.77767842939804,0.09709866016783215,0.02017484736892617
"[(8, 0), (3, 0), (4, 0), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",232,4.995603795690475,242.33333333333334,12.106013198223252,0.10871122100000008,20.712011692844992,0.09717930295138888,0.020127788590316924
"[(2, 0), (4, 0), (5, 0), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",232,4.992307582245955,242.26206896551724,12.094467637871443,0.08764750799999987,20.670405322943182,0.09711356643448275,0.020073767805573284
"[(5, 0), (6, 0), (1, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",240,4.976095492253448,242.24657534246575,12.05442091575479,0.07195648899999996,20.746808455237957,0.09694125768493149,0.020112217045991383
"[(3, 0), (0, 0), (6, 0), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",248,4.962180452219968,242.28571428571428,12.022654352807237,0.07636598099999992,20.77959517840184,0.0968012898163265,0.020114916151304174
"[(3, 0), (5, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",256,4.965181106182246,242.3783783783784,12.034525448714158,0.11232919700000021,20.728459332151868,0.0969062081081081,0.020087163938019643
"[(7, 0), (6, 0), (3, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",232,4.962251765208816,242.30872483221478,12.023968975241548,0.1159487400000001,20.693700436118174,0.09703401033557046,0.0200799274199949
"[(5, 0), (1, 0), (8, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",232,4.959192681744107,242.24,12.013148352256927,0.080842831,20.692274885784965,0.09692606913999999,0.020056208662434787
"[(3, 0), (1, 0), (5, 0), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",248,4.945726636598182,242.27814569536423,11.98241478631178,0.10407924700000004,20.622249552243712,0.09697344117880793,0.01999810503929204
"[(8, 0), (1, 0), (5, 0), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",232,4.942726703835863,242.21052631578948,11.971804363711916,0.0876194770000005,20.58214989716513,0.09691190194078947,0.01994655292564697
"[(2, 0), (5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",256,4.946020799205636,242.30065359477123,11.984240723408584,0.10339354399999978,20.512888690218688,0.09695426561437907,0.019888120585896552
"[(5, 0), (1, 0), (3, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",248,4.932801469388073,242.33766233766235,11.954035768672915,0.106786571,20.4489325071618,0.09701811175324675,0.019839168192144235
"[(5, 0), (0, 0), (1, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",264,4.965811114853506,242.4774193548387,12.040970641332526,0.11589967899999998,20.416696351913714,0.09713992831612904,0.019832764200770715
"[(3, 0), (7, 0), (6, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",256,4.968062610175948,242.56410256410257,12.050736485196017,0.10291142900000017,20.348926052034685,0.0971769251153846,0.019774460631370734
"[(2, 0), (3, 0), (7, 0), (2, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",256,4.970028766786146,242.64968152866243,12.05975897448949,0.12060264300000001,20.343236616067568,0.09732613350955414,0.019799285629118424
"[(8, 0), (1, 0), (6, 0), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",240,4.9553751218515,242.63291139240508,12.023370928563235,0.10826638799999966,20.28391018240142,0.09739537562658226,0.019755590513908433
"[(5, 0), (0, 0), (2, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",240,4.940849651367396,242.61635220125785,11.987309191896143,0.09918841300000025,20.21820649724874,0.09740665259119495,0.01969387816294549
"[(1, 0), (0, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",248,4.9278054538765,242.65,11.957319933831327,0.08627833200000001,20.18944230318813,0.09733710058749999,0.019651817762709505
"[(8, 0), (7, 0), (5, 0), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",256,4.92977347864262,242.73291925465838,11.966183077351154,0.1445421360000001,20.422603519024833,0.09763029956521739,0.01993864899464057
"[(8, 0), (4, 0), (5, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",256,4.931481128431924,242.8148148148148,11.974366769629517,0.137881248,20.561638545879028,0.09787876220987653,0.020125477298775247
"[(3, 0), (1, 0), (8, 0), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",232,4.929963818561479,242.74846625766872,11.967411556615987,0.09266181899999992,20.509400184406644,0.09784675642331288,0.02006778284231885
"[(2, 0), (4, 0), (8, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",248,4.917146429941059,242.78048780487805,11.937872088691051,0.08134781299999982,20.509957437812997,0.09774615310975607,0.02004769439991049
"[(8, 0), (6, 0), (7, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",248,4.904423273628482,242.8121212121212,11.908534183918272,0.09317695999999986,20.456725561050963,0.097718461030303,0.01998999739545162
"[(5, 0), (2, 0), (0, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",232,4.9030694701651845,242.74698795180723,11.90205345601062,0.09282952399999989,20.40483976242086,0.09768900960240963,0.01993328587486761
"[(8, 0), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",232,4.9015854114741035,242.68263473053892,11.895296620133081,0.08435431299999996,20.38755954100351,0.09760916111976047,0.019900125840765216
"[(8, 0), (2, 0), (4, 0), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",264,4.9308871038972235,242.8095238095238,11.972663496558068,0.14628572699999998,20.624361820506056,0.09789890258333331,0.020191023887091413
"[(6, 0), (4, 0), (3, 0), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",240,4.917414597071641,242.79289940828403,11.939133476156425,0.07963510400000029,20.635750366945878,0.09779083276923077,0.02017987213201597
"[(6, 0), (8, 0), (3, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",248,4.905053690800217,242.8235294117647,11.910624491543114,0.09937330799999988,20.573381220376834,0.09780014144705881,0.02012079593397118
