index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
215,"[(3, 0), (6, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (2, 0)]",165,7.537994270715727,170.60185185185185,12.859957818327524,0.05305378400000027,122.03828105395316,0.07326745865277778,0.08941434711176588
216,"[(1, 0), (8, 0), (0, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (7, 0), (2, 0)]",200,7.604585400433129,170.7373271889401,12.98386585649988,0.16189909400000024,121.35559078975089,0.0736758993686636,0.08940982294850405
217,"[(1, 0), (2, 0), (7, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (5, 0)]",175,7.588130014676474,170.75688073394497,12.957254119097787,0.2845827240000003,121.02320420811425,0.07464336186697249,0.0903357882600678
218,"[(1, 0), (4, 0), (1, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (7, 0), (4, 0), (5, 0)]",165,7.575363163476517,170.73059360730593,12.933462496912647,0.058131496000000116,120.8778870820308,0.07456796521917809,0.0901361807970061
219,"[(0, 0), (1, 0), (7, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (3, 0), (0, 0)]",160,7.572105240398512,170.6818181818182,12.924206898952916,0.024459765000000022,121.05729408621984,0.07434020067272726,0.08999423535266941
220,"[(1, 0), (4, 0), (4, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (8, 0), (0, 0), (7, 0)]",175,7.555997232996803,170.70135746606334,12.898189846823728,0.044276596,121.03507088828233,0.07420416626244344,0.08981306523780731
221,"[(7, 0), (2, 0), (3, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0), (4, 0)]",175,7.539990454940609,170.72072072072072,12.872326046948158,0.054174728000000005,120.92271451944995,0.07411394356756756,0.08962059239931597
222,"[(3, 0), (1, 0), (1, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0), (7, 0)]",170,7.5232609534706345,170.71748878923768,12.843522174826324,0.04363075699999985,120.90557410341356,0.07397724766367711,0.0894426159936729
223,"[(2, 0), (7, 0), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (7, 0)]",165,7.5108918838375605,170.69196428571428,12.82048889189862,0.08495170499999993,120.55960421432069,0.0740262407767857,0.0892457428952329
224,"[(7, 0), (1, 0), (2, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0), (6, 0)]",170,7.494365968141838,170.6888888888889,12.792050000288324,0.05626959499999984,120.43036647244215,0.0739473223511111,0.0890550313040012
225,"[(5, 0), (8, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (3, 0)]",165,7.4821417930178855,170.6637168141593,12.769301281269904,0.04223102900000031,120.42589193403244,0.07380698476991149,0.08888271971878138
226,"[(7, 0), (2, 0), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (3, 0)]",175,7.466703440626301,170.68281938325993,12.744379947447841,0.05447621699999994,120.31167630720141,0.07372182720264316,0.08869596611179839
227,"[(4, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (8, 0)]",175,7.451359107649588,170.7017543859649,12.719600722356226,0.047066155,120.26203583581791,0.07360491635964911,0.08851877088936501
228,"[(5, 0), (7, 0), (1, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (1, 0), (3, 0), (2, 0)]",165,7.439418403334762,170.6768558951965,12.697365427700399,0.06379252399999968,120.07228687682453,0.07356206748471615,0.08832765670277165
229,"[(2, 0), (0, 0), (4, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (4, 0)]",170,7.423401989723876,170.67391304347825,12.669810656809164,0.05473356999999979,119.95630300130375,0.07348020445217389,0.08814413669862721
230,"[(0, 0), (7, 0), (0, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0), (2, 0)]",180,7.414244831242406,170.71428571428572,12.657175104763821,0.10051593300000006,119.53036176936584,0.07359724223809523,0.08797104989947176
231,"[(2, 0), (0, 0), (2, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",150,7.4447245962261945,170.625,12.702561342310943,0.031995600000000124,119.62140127083268,0.07341792481465517,0.0878235504472569
232,"[(3, 0), (6, 0), (8, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (0, 0)]",155,7.455743378335102,170.5579399141631,12.716362311374976,0.05358619899999972,119.51604467091977,0.07333281011158797,0.08764447409140624
233,"[(0, 0), (7, 0), (3, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (4, 0)]",170,7.439929857259953,170.55555555555554,12.689213700993363,0.03552878700000006,119.57121752820458,0.07317125445726495,0.08749175983521237
234,"[(3, 0), (7, 0), (8, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (4, 0), (3, 0)]",175,7.425197533686539,170.5744680851064,12.665491197354253,0.041104362000000005,119.57362601703822,0.07303479959574467,0.08733035813090909
235,"[(1, 0), (8, 0), (3, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (8, 0), (5, 0), (2, 0)]",165,7.413516392370751,170.55084745762713,12.643815033598422,0.0543623310000001,119.46099496893949,0.07295567896610168,0.08715357997925038
236,"[(2, 0), (1, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (6, 0)]",160,7.410653850673294,170.50632911392404,12.635633844122694,0.015665436000000366,119.71398407422068,0.07271394798312236,0.08704876410825221
237,"[(0, 0), (1, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (4, 0), (8, 0), (1, 0)]",160,7.4077199010106645,170.46218487394958,12.627361192605155,0.06239452599999984,119.53702560072921,0.0726705890672269,0.08686826065749173
238,"[(5, 0), (0, 0), (2, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (5, 0)]",165,7.396091084159623,170.43933054393307,12.605848130261181,0.024490816999999776,119.69546426300757,0.07246900006276152,0.08674210607188165
239,"[(8, 0), (0, 0), (8, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (0, 0), (1, 0), (3, 0)]",190,7.414052249881475,170.52083333333334,12.64250368026664,0.14807209200000004,119.11694186286887,0.07278401294583332,0.08669809038615124
240,"[(3, 0), (1, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0), (3, 0)]",170,7.3987742310178435,170.5186721991701,12.616291577745987,0.07326279200000041,118.86631745760224,0.07278599958091286,0.08651803732653691
241,"[(6, 0), (7, 0), (0, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (8, 0), (1, 0)]",160,7.395953419893288,170.47520661157026,12.608266873458579,0.015474649999999812,119.11553210121737,0.07254917582231404,0.08641733681579712
242,"[(7, 0), (1, 0), (4, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (6, 0)]",185,7.398252746637886,170.53497942386832,12.616608799204691,0.2763816210000001,118.84910665034982,0.0733879924691358,0.0872209734381939
243,"[(1, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (0, 0), (7, 0)]",155,7.408745205083958,170.47131147540983,12.629785114978166,0.033691091999999756,118.91927710602282,0.07322530025409837,0.08707899772088848
244,"[(3, 0), (7, 0), (2, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0), (6, 0)]",160,7.405831554438101,170.42857142857142,12.62165292063522,0.05136525999999986,118.83640022980045,0.0731360756,0.08691227951238543
245,"[(8, 0), (2, 0), (1, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",170,7.39085659348631,170.4268292682927,12.596002548045266,0.05778104399999995,118.70344928663175,0.07307365677235773,0.086740951108663
246,"[(6, 0), (3, 0), (0, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (4, 0)]",160,7.387934225613411,170.3846153846154,12.587903315179775,0.024520450999999888,118.8577596410448,0.07287708508906882,0.08662007062856511
247,"[(0, 0), (2, 0), (0, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (8, 0)]",175,7.374216781398432,170.40322580645162,12.565903273463618,0.0480213419999993,118.80095707960831,0.07277686031854838,0.08645960659092515
248,"[(6, 0), (8, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0), (1, 0)]",170,7.359479375664876,170.40160642570282,12.540671080701234,0.039546371999999774,118.81520438240527,0.07264340454216867,0.08631140957711517
249,"[(1, 0), (7, 0), (8, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (2, 0)]",160,7.356640665133549,170.36,12.532773037121515,0.043189778999999984,118.79761772833383,0.07252559004,0.08615867321093776
250,"[(3, 0), (4, 0), (2, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (3, 0), (8, 0), (4, 0)]",170,7.342045257351843,170.3585657370518,12.507802996189833,0.047201099000000024,118.74633003562525,0.07242469565338644,0.0860016681278674
251,"[(3, 0), (6, 0), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (7, 0), (5, 0), (8, 0)]",160,7.339198804622867,170.31746031746033,12.499937011683073,0.03281838799999992,118.81819357080252,0.072267527765873,0.08586697102968845
252,"[(7, 0), (2, 0), (3, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (8, 0)]",210,7.462271971065017,170.47430830039525,12.721256526167359,0.0813568779999998,118.52684529486383,0.07230345405138339,0.08569900312632614
253,"[(4, 0), (6, 0), (0, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (1, 0)]",215,7.617222691856589,170.6496062992126,12.998760534587552,0.16497681199999992,117.96998936944188,0.07266830979133858,0.0857267973357952
254,"[(8, 0), (2, 0), (7, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (1, 0)]",160,7.614134571092794,170.6078431372549,12.99031076530949,0.05679100199999976,117.84734157495791,0.07260604583921568,0.08556429484421102
255,"[(5, 0), (7, 0), (6, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (4, 0)]",175,7.6001809235334905,170.625,12.967808700779019,0.060635069000000374,117.69724460870741,0.07255928421093749,0.08540027822407431
256,"[(2, 0), (1, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (6, 0)]",165,7.58912984753161,170.60311284046693,12.94729175739391,0.0670950940000008,117.50340509765344,0.07253802277042802,0.08523464674576414
257,"[(6, 0), (1, 0), (1, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (7, 0)]",160,7.586073827945096,170.56201550387595,12.93896041855519,0.05337456600000001,117.40717417766957,0.07246374580620155,0.08507763625435077
258,"[(6, 0), (7, 0), (7, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (3, 0)]",155,7.595204568025913,170.5019305019305,12.949970414054995,0.036364502999999715,117.44692239239399,0.07232436649034747,0.084942742582709
259,"[(2, 0), (7, 0), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0), (3, 0)]",160,7.591964203903645,170.46153846153845,12.941378981423442,0.04387288499999986,117.42379865147092,0.0722149377153846,0.08479752305919835
260,"[(5, 0), (1, 0), (6, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (1, 0), (8, 0), (7, 0)]",170,7.577503324547619,170.45977011494253,12.916594747475997,0.28177745399999976,117.25820694884355,0.07301785923371647,0.08561943248988652
261,"[(6, 0), (3, 0), (5, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (3, 0), (0, 0)]",170,7.563124763471663,170.45801526717557,12.891952363994061,0.024431900000000617,117.40428745488805,0.07283241664122138,0.08550837979380127
262,"[(4, 0), (0, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (5, 0)]",210,7.675786568432982,170.60836501901142,13.095533966752393,0.12184243199999978,116.9547932871099,0.0730187665095057,0.08539894743198982
263,"[(8, 0), (2, 0), (6, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (7, 0)]",170,7.6613700981135695,170.6060606060606,13.070761712842241,0.027741307999999965,117.07018105853655,0.07284726098484848,0.08528242033114677
264,"[(7, 0), (5, 0), (1, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (8, 0)]",210,7.770085292388595,170.75471698113208,13.267787150210715,0.10376913900000018,116.69115057970481,0.07296394731698112,0.08514246963255492
265,"[(6, 0), (1, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (2, 0), (0, 0)]",160,7.76687774260664,170.71428571428572,13.259169860592765,0.02962048000000017,116.7891397036065,0.07280100195112782,0.08502366387432796
266,"[(4, 0), (7, 0), (7, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (4, 0), (8, 0)]",165,7.755987637603057,170.69288389513108,13.238918973174506,0.060994855999999764,116.64528510508063,0.07275678417602995,0.08486735833541832
267,"[(7, 0), (2, 0), (2, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (5, 0)]",175,7.742303594710753,170.7089552238806,13.216805576791677,0.11709110899999997,116.22246807715462,0.07292221076119401,0.08475199312308412
268,"[(7, 0), (2, 0), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (1, 0), (4, 0)]",205,7.8181550297313285,170.8364312267658,13.356257040568892,0.08115710300000023,115.95959551349712,0.07295282374349442,0.08459579932863062
269,"[(0, 0), (7, 0), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (0, 0), (8, 0), (6, 0)]",170,7.803861722446498,170.83333333333334,13.331597109179436,0.05596102400000014,115.85324399634618,0.07288989115185185,0.08444530344482606
270,"[(5, 0), (7, 0), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (7, 0)]",170,7.789646515319334,170.83025830258302,13.307073262978177,0.03312649799999967,115.91994051991693,0.07274316276383763,0.08432383100814696
271,"[(6, 0), (1, 0), (0, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (0, 0)]",160,7.786590687553301,170.79044117647058,13.298752587878257,0.05039397900000031,115.85245597196692,0.07266099664705881,0.08417954914932617
272,"[(1, 0), (0, 0), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (0, 0), (8, 0)]",155,7.794999430381272,170.73260073260073,13.308605254581359,0.03344613799999996,115.91518447311859,0.07251735247619048,0.08405862289779784
273,"[(0, 0), (8, 0), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (7, 0)]",160,7.791778047942601,170.6934306569343,13.300053259207132,0.05404283300000001,115.82135386931367,0.07244992722262773,0.08391248658657988
274,"[(7, 0), (1, 0), (7, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0), (7, 0)]",180,7.782976098229379,170.72727272727272,13.28766282952252,0.30406662899999937,115.85429087771286,0.07329216977454545,0.08491212356118903
275,"[(8, 0), (6, 0), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0), (0, 0)]",175,7.769614283894417,170.7427536231884,13.2660533742219,0.03449732900000013,115.91023729679112,0.07315160875724637,0.0847902032969445
276,"[(4, 0), (6, 0), (3, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (3, 0)]",175,7.7563204346150005,170.75812274368232,13.244547168133197,0.032416796999999775,115.98217562868807,0.07300455167509025,0.08467226734073952
277,"[(0, 0), (2, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (8, 0)]",210,7.857155340993556,170.89928057553956,13.427821951460569,0.06555762799999965,115.81749412887005,0.07297776417985612,0.0845210177443855
278,"[(8, 0), (5, 0), (4, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",165,7.8467450693738465,170.87813620071685,13.408371726967676,0.03527029299999995,115.86555798762525,0.07284261195340501,0.08439949879257333
279,"[(1, 0), (0, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0), (6, 0)]",155,7.854916971198381,170.82142857142858,13.417881383300664,0.022515996000000094,116.0181550237221,0.0726628740392857,0.0843021258475904
280,"[(5, 0), (7, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (1, 0), (4, 0)]",170,7.841114264992359,170.8185053380783,13.39407418931079,0.051189159000000206,115.94684321139266,0.07258645512455515,0.08416170331597585
281,"[(3, 0), (7, 0), (1, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0), (3, 0)]",185,7.840433295704834,170.86879432624113,13.396853842324022,0.408157063,117.04009757778226,0.07377642181914894,0.08634799608652816
282,"[(6, 0), (5, 0), (6, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (1, 0), (3, 0), (7, 0)]",170,7.826767456616504,170.86572438162545,13.373262910413112,0.028696186999999984,117.14230612678035,0.07361712770318021,0.0862368010958022
283,"[(5, 0), (2, 0), (1, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (8, 0), (4, 0), (3, 0)]",170,7.813172819477761,170.86267605633802,13.349796164266138,0.11687881499999975,116.74611407090198,0.07376945758802816,0.08612297510520502
284,"[(6, 0), (3, 0), (5, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (0, 0), (4, 0), (2, 0)]",175,7.800104879607975,170.87719298245614,13.328600267961697,0.05731200900000033,116.63988581458543,0.07371171215438596,0.08597725688885166
285,"[(0, 0), (8, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0), (5, 0)]",170,7.786655116679141,170.87412587412587,13.305378865458376,0.058965884000000024,116.52328301782381,0.07366015331468531,0.08583122891823369
286,"[(6, 0), (1, 0), (3, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0), (2, 0)]",175,7.773725697793458,170.8885017421603,13.284403374504535,0.05917825000000043,116.40561415922923,0.07360969372125437,0.08568581605695375
287,"[(7, 0), (5, 0), (3, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",170,7.760418277877529,170.88541666666666,13.261423109227172,0.03296066399999997,116.47206752687471,0.07346855125694443,0.08557034063100488
288,"[(1, 0), (3, 0), (6, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (5, 0)]",175,7.747624970094141,170.89965397923876,13.240664265499989,0.04065297100000009,116.47998894238818,0.07335500253633216,0.08544389884300828
289,"[(5, 0), (3, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (3, 0)]",170,7.734457423382636,170.89655172413794,13.217921031132532,0.04060459399999994,116.48777500706285,0.07324207009310343,0.08531805782056959
290,"[(4, 0), (6, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (4, 0)]",210,7.830247773819518,171.03092783505156,13.39214541934699,0.11737756099999963,116.10049008542786,0.07339373844673537,0.08521049002867687
291,"[(7, 0), (1, 0), (8, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0), (2, 0)]",175,7.817382636916402,171.0445205479452,13.371204650711977,0.055197850999999964,116.00906384265053,0.07333142376369862,0.08507109821075373
292,"[(0, 0), (4, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (2, 0), (6, 0)]",160,7.81483396041345,171.00682593856655,13.363899508072215,0.0357155269999998,116.05273437202897,0.07320304186348123,0.08495413172607102
293,"[(6, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (4, 0)]",165,7.805144745101831,170.98639455782313,13.345735589669015,0.07147741399999985,115.86456907487101,0.07319717238095237,0.08480958835418097
294,"[(2, 0), (6, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (5, 0)]",165,7.7954864600670914,170.96610169491527,13.327639308931653,0.08104854599999989,115.62765919232501,0.07322378720677965,0.08466695111916844
295,"[(6, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (6, 0)]",160,7.792890764012155,170.92905405405406,13.320314466391723,0.03408289500000006,115.68274907383089,0.07309155446283783,0.08455431954340713
296,"[(8, 0), (0, 0), (1, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (3, 0)]",165,7.783263853775875,170.9090909090909,13.302305495544223,0.053233844999999835,115.60430555240058,0.07302469348821547,0.08441968978882058
297,"[(2, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (0, 0), (3, 0)]",190,7.794078460673799,170.9731543624161,13.325781797695639,0.12026505200000015,115.22067126378055,0.07318321818120804,0.084322195240825
298,"[(2, 0), (0, 0), (7, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (5, 0)]",170,7.781251487474094,170.96989966555185,13.30359786085872,0.0559571459999999,115.12649202486507,0.07312560589966553,0.0841869448442127
299,"[(7, 0), (8, 0), (8, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (4, 0)]",170,7.7684876254075315,170.96666666666667,13.281524343571744,0.03332417599999982,115.18624432059698,0.07299293446666666,0.08407781983154791
300,"[(7, 0), (3, 0), (4, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (0, 0)]",175,7.7561525246945155,170.98006644518273,13.2614747403124,0.04542121800000043,115.15980267874875,0.07290133407973422,0.08395303247639734
301,"[(8, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0), (6, 0)]",170,7.743517557791803,170.97682119205297,13.239620168760917,0.03223999899999974,115.22643496701919,0.07276669389735098,0.08384646722128104
302,"[(8, 0), (5, 0), (1, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (3, 0)]",215,7.86382835431768,171.12211221122112,13.456749180573324,0.10182986999999999,114.90747414047544,0.07286261197029702,0.083724587007844
303,"[(8, 0), (3, 0), (6, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (5, 0), (2, 0), (6, 0)]",170,7.851142908976416,171.1184210526316,13.434751780426092,0.04051170400000004,114.91432797569176,0.07275619450986842,0.08360729198170244
304,"[(7, 0), (8, 0), (7, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0), (0, 0)]",190,7.860757722523158,171.18032786885246,13.45607084239128,0.8550509360000005,125.72208281997908,0.07532109530163933,0.09469524981604237
305,"[(4, 0), (6, 0), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",175,7.848363739604573,171.19281045751634,13.435834460757698,0.046342586999999824,125.69372573858362,0.07522639429411764,0.09455485772707374
306,"[(7, 0), (5, 0), (2, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (4, 0), (7, 0)]",170,7.83584938421138,171.1889250814332,13.414106331831563,0.3184158469999998,125.51192013799357,0.0760185423485342,0.09541233216255907
307,"[(5, 0), (7, 0), (6, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (3, 0)]",155,7.8440025395742365,171.13636363636363,13.423940709771363,0.015455155999999803,125.71511866067053,0.0758219079772727,0.09531960158441279
308,"[(8, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0), (0, 0)]",195,7.8676933220423075,171.2135922330097,13.470560362545251,0.24461099499999994,125.24445057943372,0.07636815097734627,0.09564687110924977
309,"[(1, 0), (6, 0), (8, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (1, 0), (5, 0), (3, 0)]",180,7.8590805859373125,171.24193548387098,13.458041706596202,0.07106531400000016,125.0709151542327,0.0763510450516129,0.09549295077587276
310,"[(8, 0), (7, 0), (1, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (7, 0), (1, 0), (0, 0)]",160,7.856891212073536,171.2057877813505,13.451452494754195,0.015175179999999955,125.27479091025002,0.07615433809003215,0.09540218781137266
311,"[(8, 0), (6, 0), (7, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (7, 0), (1, 0), (0, 0)]",185,7.855470003963514,171.25,13.45249238178752,0.22326074699999987,124.77700363042939,0.0766258329903846,0.09561141841225894
312,"[(8, 0), (6, 0), (8, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0), (4, 0)]",160,7.8533166659203655,171.2140575079872,13.445982112673237,0.04939391300000029,124.73529016385577,0.07653883005111821,0.09547093175228273
313,"[(0, 0), (2, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0), (6, 0)]",150,7.874926218256584,171.1464968152866,13.477660349334675,0.03935550300000035,124.75960976031277,0.07642041181210191,0.0953418075540023
314,"[(6, 0), (1, 0), (6, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (7, 0), (4, 0), (1, 0)]",180,7.8665080718519675,171.17460317460316,13.465463975690732,0.17812903899999988,124.2612061069785,0.07674329634285715,0.09536214564188701
315,"[(3, 0), (1, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (3, 0), (8, 0)]",170,7.8543163222593675,171.17088607594937,13.44430284401928,0.053660413999999435,124.19414810900457,0.07667024924683544,0.09521996290515777
316,"[(4, 0), (7, 0), (8, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0), (7, 0)]",165,7.845415679873537,171.15141955835963,13.42754030635769,0.03128917900000072,124.2745640283701,0.07652709129652996,0.09510370907235537
317,"[(3, 0), (0, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (1, 0)]",155,7.853200510349387,171.1006289308176,13.43687546440598,0.022717620999999966,124.41655120805034,0.07635787912578615,0.0950018397839149
318,"[(0, 0), (8, 0), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (1, 0)]",165,7.844291478194775,171.08150470219437,13.420131894121626,0.04253827500000007,124.41880673988237,0.07625186155799374,0.09487165626740289
319,"[(4, 0), (1, 0), (1, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (1, 0)]",170,7.832259383754904,171.078125,13.399282498864444,0.05265414700000015,124.3565229599838,0.07617811869999999,0.0947324596716492
320,"[(2, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0), (6, 0)]",165,7.823421984985675,171.05919003115264,13.382682280235619,0.06046115299999988,124.24785220073076,0.07612915619003115,0.09458884146465338
321,"[(3, 0), (6, 0), (2, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (7, 0)]",165,7.814610059720388,171.04037267080744,13.36613816891616,0.04393347400000014,124.24026089726054,0.07602916959937887,0.09445883866828901
