starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 1), (0, 0), (5, 0), (2, 1), (8, 0), (7, 20), (3, 20), (0, 20), (7, 21), (2, 21), (4, 20), (1, 20), (5, 21), (8, 20)]","[(4, 20), (5, 21), (3, 20), (8, 20), (6, 20), (5, 20), (5, 1), (1, 1), (2, 0), (4, 1), (3, 0), (6, 0), (4, 0), (5, 0), (7, 1)]",,7.556573908760594,489.7674418604651,37.00963872523212,2.052379103,73.88536784993008,1.8743428430263156,1.3848651043388307
"[(7, 0), (8, 0), (4, 0), (6, 1), (3, 0), (1, 0), (8, 20), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 20), (2, 21), (4, 21)]","[(6, 20), (5, 20), (8, 20), (0, 21), (7, 21), (3, 20), (8, 1), (5, 1), (1, 1), (7, 1), (0, 0), (4, 1), (3, 0), (2, 1), (4, 0)]",480,7.479510630695015,489.54545454545456,36.615604314811506,3.3901473709999976,73.42924013668238,1.887523751965217,1.3859943484674564
"[(4, 0), (4, 1), (5, 1), (2, 1), (3, 1), (0, 1), (4, 20), (6, 21), (6, 20), (7, 21), (2, 21), (5, 21), (8, 20), (3, 20), (7, 20)]","[(2, 21), (6, 20), (7, 20), (0, 21), (1, 20), (2, 20), (2, 1), (0, 1), (2, 0), (3, 0), (7, 1), (1, 0), (0, 0), (3, 1), (7, 0)]",,7.479510630695015,489.54545454545456,36.615604314811506,4.270069139,73.24046109892025,1.9080629363362063,1.3974740926302347
"[(0, 0), (2, 0), (8, 1), (7, 1), (6, 1), (1, 1), (8, 21), (6, 20), (5, 21), (7, 21), (1, 21), (5, 20), (2, 21), (6, 21), (3, 20)]","[(4, 21), (5, 20), (1, 20), (3, 21), (8, 21), (6, 21), (8, 1), (3, 1), (1, 0), (0, 1), (0, 0), (2, 1), (5, 0), (1, 1), (7, 0)]",510,7.4146539284020205,490.0,36.3318042491699,5.450723943,73.73277930959918,1.9383420902393158,1.4291934956612267
"[(7, 0), (1, 1), (3, 0), (6, 0), (4, 1), (3, 1), (3, 21), (7, 20), (2, 20), (0, 20), (6, 20), (3, 20), (8, 21), (6, 21), (0, 21)]","[(0, 20), (6, 21), (5, 21), (2, 21), (0, 21), (2, 20), (2, 1), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (8, 1), (7, 1), (2, 0)]",,7.4146539284020205,490.0,36.3318042491699,3.111434954,73.25328028758511,1.9482835551864404,1.4271816134776512
"[(2, 0), (0, 1), (1, 0), (7, 0), (4, 0), (5, 1), (4, 21), (8, 21), (3, 21), (0, 20), (2, 21), (7, 20), (1, 20), (6, 21), (7, 21)]","[(2, 21), (5, 20), (0, 20), (1, 20), (8, 21), (3, 20), (2, 0), (6, 0), (7, 0), (4, 0), (3, 1), (0, 1), (0, 0), (8, 0), (1, 1)]",,7.4146539284020205,490.0,36.3318042491699,2.2308946799999987,72.86803785366351,1.950658438588235,1.4214065294261569
"[(7, 0), (0, 1), (8, 1), (0, 0), (3, 0), (1, 1), (7, 20), (3, 20), (0, 20), (3, 21), (2, 20), (6, 20), (2, 21), (4, 20), (1, 20)]","[(2, 20), (6, 21), (4, 21), (8, 20), (2, 21), (3, 21), (7, 0), (6, 0), (7, 1), (1, 0), (8, 0), (4, 1), (6, 1), (2, 0), (8, 1)]",,7.4146539284020205,490.0,36.3318042491699,2.1368320119999993,72.51130106165976,1.9522098850333334,1.4155727870920025
"[(6, 0), (0, 1), (8, 1), (4, 1), (7, 1), (7, 0), (5, 20), (5, 21), (2, 21), (2, 20), (8, 21), (6, 21), (1, 21), (8, 20), (3, 20)]","[(7, 20), (6, 20), (7, 21), (4, 21), (8, 20), (1, 21), (2, 1), (8, 1), (1, 0), (5, 1), (6, 1), (1, 1), (7, 0), (0, 0), (6, 0)]",495,7.333499816353138,490.10869565217394,35.94212029558294,3.3142020840000015,72.07119988875817,1.9634660189090911,1.4150935192358134
"[(7, 0), (6, 0), (1, 1), (4, 0), (0, 1), (3, 0), (1, 21), (2, 21), (0, 20), (8, 21), (6, 21), (8, 20), (6, 20), (4, 20), (1, 20)]","[(8, 21), (3, 21), (0, 21), (5, 20), (0, 20), (4, 20), (8, 1), (0, 0), (7, 1), (2, 0), (4, 0), (5, 0), (3, 0), (0, 1), (6, 1)]",,7.333499816353138,490.10869565217394,35.94212029558294,0.11880951000000195,72.83422361393148,1.9483458835901641,1.4190625976268894
"[(3, 0), (5, 1), (7, 0), (0, 1), (0, 0), (2, 0), (1, 20), (2, 20), (6, 20), (5, 21), (0, 20), (4, 20), (8, 20), (1, 21), (8, 21)]","[(5, 20), (0, 20), (1, 21), (4, 21), (2, 20), (5, 21), (0, 1), (6, 0), (3, 0), (1, 1), (6, 1), (4, 0), (4, 1), (3, 1), (1, 0)]",,7.333499816353138,490.10869565217394,35.94212029558294,2.3440326670000005,72.44085861881707,1.9515628493089432,1.4137288845252496
"[(7, 0), (3, 1), (3, 0), (4, 0), (0, 1), (4, 1), (5, 20), (7, 21), (6, 21), (1, 20), (5, 21), (0, 20), (3, 20), (6, 20), (8, 20)]","[(8, 21), (5, 20), (8, 20), (3, 21), (6, 20), (7, 20), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (7, 1), (2, 0), (6, 0), (1, 1)]",420,7.566041221049637,488.6170212765957,36.96896524285211,3.3238488450000006,72.01339210341992,1.962629671854839,1.413356201130889
"[(0, 1), (3, 0), (4, 0), (3, 1), (8, 1), (4, 1), (4, 20), (6, 21), (1, 20), (3, 20), (4, 21), (3, 21), (0, 21), (5, 21), (5, 20)]","[(0, 21), (2, 20), (7, 20), (2, 21), (7, 21), (5, 21), (2, 1), (4, 1), (7, 1), (6, 1), (8, 1), (3, 1), (4, 0), (3, 0), (2, 0)]",465,7.526152117636668,488.125,36.737030024213986,1.301037921999999,71.98171430785898,1.9573369378560004,1.4089246826497015
"[(7, 1), (6, 1), (0, 1), (5, 0), (5, 1), (6, 0), (3, 21), (5, 21), (8, 20), (4, 21), (7, 20), (3, 20), (6, 21), (8, 21), (6, 20)]","[(1, 21), (8, 21), (0, 20), (4, 20), (1, 20), (5, 20), (0, 1), (7, 0), (3, 0), (8, 1), (7, 1), (4, 0), (5, 1), (6, 1), (6, 0)]",,7.526152117636668,488.125,36.737030024213986,2.0273125200000024,71.67586852986635,1.957892299619048,1.4033363106313257
"[(4, 0), (3, 0), (7, 0), (8, 0), (8, 1), (5, 0), (7, 20), (8, 21), (2, 21), (7, 21), (5, 20), (4, 20), (2, 20), (5, 21), (6, 20)]","[(7, 20), (8, 20), (5, 21), (4, 20), (2, 21), (1, 21), (2, 0), (3, 1), (8, 1), (1, 0), (8, 0), (0, 1), (3, 0), (7, 0), (0, 0)]",465,7.486254055326974,487.6530612244898,36.5069470718445,0.3446878170000005,72.23221962345214,1.9451899021181105,1.4050538421911674
"[(2, 1), (7, 0), (3, 0), (0, 1), (0, 0), (8, 0), (0, 20), (2, 20), (4, 20), (3, 21), (3, 20), (6, 20), (7, 20), (4, 21), (2, 21)]","[(1, 21), (5, 21), (8, 20), (8, 21), (5, 20), (6, 21), (0, 1), (8, 0), (4, 0), (1, 0), (3, 0), (6, 1), (3, 1), (7, 0), (2, 0)]",,7.486254055326973,487.6530612244898,36.50694707184449,0.13920169499999702,72.94143085841505,1.93108061925,1.408557834710492
"[(6, 1), (0, 1), (7, 0), (0, 0), (4, 0), (8, 0), (7, 20), (5, 21), (8, 20), (4, 20), (3, 20), (8, 21), (2, 20), (6, 20), (6, 21)]","[(6, 21), (7, 20), (2, 20), (3, 21), (8, 20), (4, 20), (7, 0), (7, 1), (2, 0), (2, 1), (8, 1), (8, 0), (6, 0), (4, 1), (5, 1)]",,7.486254055326974,487.6530612244898,36.5069470718445,3.1278182380000032,72.51281097250731,1.9403576550542634,1.4070078786000735
"[(8, 1), (6, 0), (8, 0), (7, 0), (5, 1), (0, 0), (4, 20), (7, 20), (6, 21), (5, 20), (5, 21), (8, 20), (8, 21), (0, 20), (1, 20)]","[(8, 21), (2, 20), (0, 21), (6, 20), (8, 20), (7, 21), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 1), (2, 0), (5, 1), (2, 1)]",510,7.431919307247122,488.1,36.275198138673204,0.2343809280000002,73.13528268353295,1.9272347571538462,1.409488587619765
"[(0, 0), (2, 0), (8, 0), (8, 1), (7, 0), (3, 0), (7, 21), (4, 21), (8, 20), (5, 20), (7, 20), (0, 21), (3, 20), (5, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 20), (1, 1), (4, 1), (2, 1), (4, 0), (5, 0), (0, 1), (8, 1), (6, 0), (7, 1)]",495,7.359266532084555,488.2352941176471,35.93053659782459,1.3624258030000007,73.06369869351597,1.9229232384198474,1.4049588410266771
"[(3, 0), (3, 1), (5, 0), (6, 1), (4, 0), (0, 1), (7, 20), (1, 20), (2, 20), (4, 21), (0, 21), (8, 20), (8, 21), (7, 21), (6, 21)]","[(5, 20), (7, 21), (6, 20), (1, 21), (3, 20), (3, 21), (8, 1), (1, 1), (5, 0), (5, 1), (0, 0), (4, 1), (7, 0), (4, 0), (1, 0)]",450,7.37820234355803,487.5,35.968736424845396,0.3633109060000024,73.57746215749629,1.9111079934772728,1.406144760689627
"[(8, 0), (6, 0), (3, 0), (6, 1), (7, 1), (1, 1), (1, 21), (0, 20), (6, 21), (5, 21), (3, 21), (8, 20), (0, 21), (3, 20), (2, 21)]","[(0, 21), (1, 21), (2, 20), (6, 20), (7, 21), (3, 21), (6, 1), (3, 0), (7, 1), (0, 1), (2, 1), (6, 0), (7, 0), (1, 1), (4, 1)]",,7.37820234355803,487.5,35.968736424845396,4.226190444000004,73.37521378528002,1.928514628443609,1.4150517315008968
"[(8, 1), (5, 1), (7, 0), (1, 1), (0, 0), (8, 0), (3, 21), (6, 21), (6, 20), (2, 20), (8, 21), (1, 20), (4, 21), (8, 20), (2, 21)]","[(4, 21), (7, 21), (3, 21), (0, 20), (1, 20), (0, 21), (6, 0), (3, 1), (7, 0), (6, 1), (8, 1), (3, 0), (4, 1), (1, 0), (1, 1)]",,7.37820234355803,487.5,35.968736424845396,0.060423344000000156,74.11049078906935,1.9145736487089549,1.418899927576399
"[(5, 0), (3, 1), (6, 0), (0, 1), (2, 0), (6, 1), (3, 21), (6, 20), (4, 20), (6, 21), (7, 20), (0, 20), (2, 20), (8, 20), (4, 21)]","[(0, 21), (0, 20), (3, 21), (2, 21), (8, 21), (5, 20), (4, 1), (0, 0), (6, 1), (0, 1), (2, 1), (7, 1), (8, 1), (5, 1), (6, 0)]",495,7.309140564796826,487.64150943396226,35.64240337682528,0.26703222199999743,74.67930525980235,1.9023696381407404,1.420676429236921
"[(4, 1), (2, 0), (0, 1), (1, 0), (5, 0), (0, 0), (2, 21), (2, 20), (5, 20), (1, 20), (4, 20), (0, 21), (6, 20), (3, 20), (8, 21)]","[(4, 20), (0, 20), (7, 21), (3, 20), (4, 21), (0, 21), (2, 1), (2, 0), (5, 0), (8, 1), (0, 0), (4, 1), (7, 1), (0, 1), (1, 1)]",450,7.326016853001143,486.94444444444446,35.67363206475279,0.35363419200000124,75.17864366439414,1.8909818775073532,1.4216145274495233
"[(7, 0), (0, 1), (1, 0), (5, 0), (1, 1), (4, 0), (4, 20), (6, 21), (7, 21), (5, 20), (5, 21), (8, 20), (3, 21), (2, 21), (1, 20)]","[(6, 20), (8, 20), (5, 20), (0, 20), (1, 21), (4, 20), (4, 1), (5, 0), (2, 0), (6, 0), (8, 1), (1, 0), (3, 0), (0, 1), (1, 1)]",495,7.260291651402218,487.09090909090907,35.364220607466436,1.3954441480000028,75.08058872372418,1.8873648137883212,1.417044613556692
"[(8, 1), (7, 0), (0, 1), (4, 0), (6, 0), (7, 1), (6, 21), (5, 21), (8, 21), (3, 20), (5, 20), (0, 20), (2, 21), (4, 21), (0, 21)]","[(3, 20), (0, 20), (7, 20), (2, 21), (4, 21), (4, 20), (3, 0), (5, 0), (2, 0), (0, 0), (7, 1), (1, 0), (2, 1), (6, 1), (8, 1)]",465,7.226052416249791,486.69642857142856,35.168939036587155,6.353152111,76.1476267809778,1.9197255913043483,1.4618254784853544
"[(3, 0), (4, 1), (1, 0), (7, 0), (8, 1), (6, 0), (1, 21), (7, 21), (8, 21), (5, 20), (5, 21), (0, 20), (8, 20), (2, 21), (3, 20)]","[(5, 20), (3, 21), (3, 20), (0, 20), (8, 21), (2, 21), (4, 0), (7, 1), (3, 1), (4, 1), (6, 0), (0, 1), (2, 1), (7, 0), (0, 0)]",510,7.183883393114505,487.10526315789474,34.99307410698671,3.470206731999994,75.73955103489041,1.930880131884892,1.462439942911517
"[(0, 0), (8, 0), (6, 1), (6, 0), (4, 0), (5, 1), (2, 21), (0, 20), (6, 20), (4, 20), (4, 21), (7, 21), (8, 20), (1, 20), (0, 21)]","[(7, 21), (7, 20), (2, 20), (5, 21), (6, 20), (4, 21), (1, 1), (8, 0), (6, 0), (4, 0), (0, 1), (0, 0), (2, 0), (2, 1), (7, 0)]",,7.183883393114505,487.10526315789474,34.99307410698671,3.1621533290000023,75.316330502208,1.9396749404357145,1.460891988807069
"[(3, 0), (8, 0), (5, 1), (4, 0), (8, 1), (6, 1), (1, 21), (0, 20), (6, 20), (2, 21), (3, 21), (4, 20), (7, 21), (5, 20), (0, 21)]","[(3, 20), (2, 21), (5, 21), (2, 20), (4, 21), (4, 20), (1, 0), (7, 0), (6, 0), (6, 1), (4, 0), (4, 1), (8, 1), (0, 0), (3, 1)]",435,7.269935984370165,486.2068965517241,35.34693013090322,1.3731056669999973,75.24466997237053,1.9356567186382982,1.4564785097374044
"[(3, 1), (4, 0), (8, 0), (2, 1), (4, 1), (8, 1), (1, 21), (3, 20), (2, 21), (3, 21), (0, 21), (0, 20), (7, 21), (8, 21), (1, 20)]","[(6, 20), (1, 21), (2, 20), (4, 20), (1, 20), (0, 21), (1, 0), (6, 0), (3, 0), (8, 1), (2, 1), (6, 1), (4, 1), (2, 0), (0, 1)]",,7.269935984370165,486.2068965517241,35.34693013090322,1.2385960689999962,75.23049023828695,1.9307478408239438,1.452511065916993
"[(1, 1), (5, 0), (5, 1), (7, 1), (8, 0), (8, 1), (0, 20), (5, 21), (3, 20), (5, 20), (7, 20), (1, 21), (4, 21), (1, 20), (2, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 20), (2, 21), (6, 1), (5, 1), (6, 0), (7, 1), (0, 0), (7, 0), (1, 0), (1, 1), (3, 1)]",480,7.211506758637315,486.10169491525426,35.0552565826641,7.714788341000002,77.3929071989223,1.9711956764895109,1.5255656406146958
"[(1, 0), (3, 1), (6, 1), (6, 0), (2, 0), (8, 1), (1, 21), (5, 20), (7, 21), (3, 20), (4, 21), (2, 20), (6, 20), (0, 21), (5, 21)]","[(8, 20), (1, 21), (8, 21), (1, 20), (4, 20), (3, 20), (2, 1), (0, 0), (3, 1), (1, 1), (1, 0), (6, 1), (2, 0), (4, 0), (3, 0)]",,7.211506758637315,486.10169491525426,35.0552565826641,3.0638708239999985,76.96469722351932,1.9787836983472227,1.5229648821412978
"[(6, 0), (8, 0), (0, 0), (7, 1), (2, 1), (0, 1), (4, 21), (0, 21), (2, 20), (8, 20), (4, 20), (1, 21), (5, 20), (3, 20), (2, 21)]","[(0, 21), (5, 21), (6, 20), (1, 21), (8, 21), (4, 21), (1, 1), (5, 0), (2, 1), (4, 0), (3, 1), (2, 0), (1, 0), (6, 1), (8, 0)]",525,7.21453918815542,486.75,35.116769498346514,2.4171818700000003,76.60370995367461,1.9818071340137933,1.5181377887811576
"[(5, 1), (6, 0), (4, 0), (3, 0), (8, 1), (0, 1), (5, 20), (4, 21), (6, 20), (4, 20), (7, 21), (0, 20), (8, 20), (6, 21), (2, 20)]","[(2, 21), (5, 21), (4, 20), (8, 20), (1, 21), (6, 21), (2, 0), (5, 0), (0, 1), (7, 1), (1, 1), (4, 0), (3, 0), (2, 1), (0, 0)]",495,7.156407046851264,486.88524590163934,34.84349004778402,2.311105075999997,76.26641975732576,1.984062599369863,1.5131735102835284
"[(1, 1), (7, 1), (6, 1), (6, 0), (0, 0), (4, 0), (0, 20), (7, 20), (6, 20), (3, 20), (3, 21), (6, 21), (2, 21), (2, 20), (5, 21)]","[(0, 20), (8, 21), (4, 21), (3, 21), (0, 21), (8, 20), (8, 1), (3, 1), (4, 1), (6, 0), (5, 0), (6, 1), (1, 0), (2, 0), (0, 0)]",495,7.099655205144787,487.01612903225805,34.57646595473336,0.24286601600000068,76.80664846242962,1.9722177246530612,1.5147943346880048
"[(0, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 1), (5, 20), (4, 21), (0, 20), (1, 20), (2, 21), (3, 20), (3, 21), (8, 21), (2, 20)]","[(4, 20), (7, 20), (0, 20), (7, 21), (8, 21), (4, 21), (6, 1), (3, 1), (0, 1), (1, 0), (7, 1), (2, 0), (0, 0), (6, 0), (5, 0)]",,7.099655205144787,487.01612903225805,34.57646595473336,3.181532493000006,76.39485868256043,1.9803887703851353,1.5129152025010202
"[(5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 21), (0, 21), (3, 21), (0, 20), (1, 20), (6, 20), (4, 20), (5, 21), (3, 20)]","[(2, 20), (1, 21), (4, 21), (7, 20), (7, 21), (8, 20), (3, 1), (1, 1), (7, 1), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",480,7.046996003775774,486.9047619047619,34.31215911362252,3.3445220840000047,75.99418395452406,1.9895440275234901,1.5119377481324479
"[(3, 0), (0, 0), (6, 1), (2, 0), (4, 0), (4, 1), (1, 21), (3, 21), (3, 20), (4, 20), (0, 20), (8, 20), (8, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (4, 20), (0, 20), (6, 20), (1, 20), (6, 0), (2, 0), (1, 0), (2, 1), (3, 0), (4, 1), (3, 1), (1, 1), (0, 1)]",495,6.992947752547725,487.03125,34.057840851080094,5.366262032999998,76.12806569031893,2.0120554808933337,1.5317389182201397
"[(4, 0), (0, 0), (8, 1), (5, 0), (3, 1), (4, 1), (5, 21), (2, 20), (5, 20), (1, 21), (3, 20), (3, 21), (0, 21), (6, 20), (4, 21)]","[(3, 21), (4, 21), (0, 20), (8, 20), (2, 20), (6, 21), (3, 1), (2, 0), (0, 1), (8, 1), (7, 1), (6, 0), (8, 0), (0, 0), (6, 1)]",,6.992947752547725,487.03125,34.057840851080094,4.260791488999999,75.85371995315504,2.0269477723377487,1.5375152868257904
"[(0, 1), (8, 1), (1, 1), (4, 0), (1, 0), (3, 1), (4, 21), (7, 21), (3, 21), (7, 20), (0, 21), (1, 21), (0, 20), (2, 21), (4, 20)]","[(0, 21), (5, 21), (1, 21), (7, 20), (5, 20), (1, 20), (3, 0), (0, 1), (5, 1), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",450,7.009966399265986,486.46153846153845,34.10079039150623,1.642580095999996,75.7137877670314,2.024419037625,1.532764333662772
"[(7, 1), (6, 1), (1, 0), (6, 0), (4, 1), (2, 0), (1, 20), (0, 21), (1, 21), (5, 21), (8, 20), (8, 21), (0, 20), (6, 20), (5, 20)]","[(6, 20), (8, 21), (4, 20), (7, 20), (4, 21), (8, 20), (7, 0), (6, 1), (4, 1), (0, 1), (1, 1), (1, 0), (2, 0), (2, 1), (8, 1)]",,7.009966399265986,486.46153846153845,34.10079039150623,2.2290184800000006,75.42052579471654,2.025756288882353,1.5278360443946075
"[(5, 0), (1, 1), (8, 0), (7, 0), (4, 0), (0, 1), (7, 21), (1, 20), (0, 21), (4, 20), (4, 21), (1, 21), (5, 20), (3, 21), (8, 20)]","[(6, 20), (7, 21), (1, 21), (1, 20), (5, 20), (3, 20), (3, 0), (6, 1), (2, 1), (7, 1), (7, 0), (5, 0), (5, 1), (3, 1), (2, 0)]",,7.009966399265986,486.46153846153845,34.10079039150623,3.2226437029999957,75.03700807414336,2.033528285077922,1.5258987834639093
"[(7, 1), (0, 1), (5, 1), (3, 1), (7, 0), (8, 1), (3, 21), (1, 20), (7, 21), (1, 21), (5, 21), (6, 20), (4, 21), (0, 20), (7, 20)]","[(3, 20), (1, 20), (7, 21), (8, 21), (7, 20), (6, 20), (6, 1), (5, 1), (6, 0), (3, 0), (1, 1), (3, 1), (0, 0), (2, 0), (1, 0)]",525,7.0152258374925145,487.04545454545456,34.16733856760559,5.362976017000001,75.1408414263654,2.055008593025806,1.5441507481837038
"[(1, 1), (5, 1), (3, 0), (0, 0), (4, 1), (7, 0), (0, 20), (0, 21), (2, 21), (7, 20), (5, 21), (6, 21), (8, 21), (5, 20), (8, 20)]","[(5, 21), (8, 21), (4, 20), (8, 20), (6, 20), (1, 20), (5, 1), (7, 0), (4, 0), (3, 0), (8, 1), (7, 1), (1, 1), (6, 0), (2, 0)]",480,6.966389687784599,486.94029850746267,33.922158740891426,4.441979646999997,74.91329257918397,2.070309689525641,1.5509371550095388
"[(8, 0), (7, 0), (0, 1), (6, 1), (3, 1), (0, 0), (4, 20), (2, 21), (3, 21), (0, 20), (4, 21), (6, 20), (1, 20), (8, 20), (7, 20)]","[(6, 21), (0, 21), (4, 20), (8, 20), (3, 20), (2, 20), (6, 1), (0, 0), (5, 0), (4, 0), (0, 1), (1, 1), (2, 0), (8, 0), (6, 0)]",480,6.918554664842946,486.8382352941176,33.68216943818025,0.2727636199999992,75.41014865257321,2.0588603515031845,1.552589651617443
"[(6, 1), (5, 0), (0, 0), (8, 1), (3, 0), (8, 0), (8, 21), (0, 20), (7, 21), (4, 21), (2, 20), (5, 21), (7, 20), (2, 21), (4, 20)]","[(5, 21), (8, 21), (1, 20), (7, 21), (2, 21), (2, 20), (4, 0), (1, 1), (7, 0), (2, 0), (3, 1), (2, 1), (1, 0), (5, 0), (8, 1)]",465,6.89360894130827,486.5217391304348,33.53890611010415,5.312883845000002,75.45412929298972,2.079455436905063,1.5690349939524506
"[(5, 1), (2, 0), (0, 1), (5, 0), (3, 0), (6, 1), (2, 21), (4, 20), (4, 21), (2, 20), (8, 21), (0, 20), (3, 20), (1, 21), (7, 21)]","[(2, 21), (5, 21), (2, 20), (3, 21), (8, 20), (7, 20), (0, 1), (3, 0), (2, 1), (0, 0), (3, 1), (7, 1), (4, 0), (2, 0), (6, 1)]",480,6.847351269682976,486.42857142857144,33.30747296181505,0.35549710499999776,75.89721896491915,2.068612931672956,1.5700196862884566
"[(8, 1), (3, 0), (7, 0), (5, 0), (1, 1), (3, 1), (3, 20), (8, 20), (6, 21), (0, 20), (3, 21), (5, 20), (0, 21), (1, 20), (2, 20)]","[(3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 20), (7, 0), (0, 1), (6, 0), (8, 0), (1, 0), (6, 1), (5, 1), (3, 0), (1, 1)]",,6.847351269682976,486.42857142857144,33.30747296181505,1.3504309070000033,75.87376262143951,2.0641242940187503,1.5661287670552508
"[(4, 0), (7, 1), (7, 0), (5, 1), (8, 1), (8, 0), (4, 21), (8, 21), (5, 20), (1, 20), (1, 21), (0, 20), (0, 21), (2, 21), (6, 20)]","[(8, 21), (1, 20), (7, 20), (3, 20), (0, 20), (0, 21), (3, 0), (2, 1), (1, 1), (6, 1), (2, 0), (4, 1), (8, 1), (8, 0), (4, 0)]",540,6.910993053925458,487.1830985915493,33.669190103560794,3.3835403300000024,75.50452750517468,2.0723194246770187,1.5646949900003373
"[(6, 0), (8, 1), (3, 0), (1, 0), (5, 1), (1, 1), (5, 21), (8, 20), (1, 20), (2, 20), (2, 21), (4, 21), (0, 20), (4, 20), (1, 21)]","[(7, 21), (8, 21), (7, 20), (6, 21), (2, 20), (6, 20), (3, 1), (0, 0), (8, 1), (7, 1), (4, 1), (2, 0), (0, 1), (4, 0), (7, 0)]",,6.910993053925458,487.1830985915493,33.669190103560794,1.0236921269999968,75.61157667917901,2.0658464166666666,1.5620190474119886
"[(3, 0), (8, 1), (4, 0), (2, 0), (8, 0), (0, 1), (1, 21), (7, 21), (5, 21), (8, 21), (6, 20), (7, 20), (0, 20), (4, 21), (2, 21)]","[(6, 20), (4, 21), (7, 20), (8, 21), (2, 20), (2, 21), (3, 1), (0, 0), (5, 1), (1, 1), (1, 0), (0, 1), (3, 0), (2, 0), (8, 1)]",,6.910993053925458,487.1830985915493,33.669190103560794,3.0323329280000024,75.25176638942044,2.0717757817668714,1.559047871407795
"[(2, 1), (4, 1), (0, 1), (1, 0), (3, 0), (8, 1), (6, 20), (4, 20), (3, 20), (1, 21), (8, 21), (7, 20), (3, 21), (4, 21), (1, 20)]","[(1, 20), (4, 21), (4, 20), (7, 20), (8, 21), (0, 20), (4, 1), (0, 1), (7, 0), (1, 0), (0, 0), (6, 1), (3, 0), (6, 0), (7, 1)]",525,6.915239734750223,487.7083333333333,33.72620045635473,2.5475720809999984,74.9383499031525,2.074676978713415,1.5547286936684117
"[(0, 0), (1, 0), (2, 1), (6, 0), (5, 1), (4, 0), (1, 21), (0, 20), (5, 20), (1, 20), (3, 21), (6, 20), (6, 21), (5, 21), (8, 21)]","[(7, 20), (2, 21), (8, 20), (3, 20), (5, 21), (1, 21), (1, 1), (0, 1), (5, 1), (6, 0), (2, 1), (8, 0), (5, 0), (8, 1), (7, 0)]",585,7.228844762220693,489.041095890411,35.35202164538065,2.254381218000006,74.67474244075052,2.0757660953151515,1.5500729853490134
"[(5, 0), (7, 1), (6, 0), (0, 0), (8, 0), (4, 0), (2, 21), (5, 21), (2, 20), (3, 20), (6, 21), (1, 21), (5, 20), (7, 20), (8, 20)]","[(3, 21), (0, 21), (1, 21), (4, 20), (5, 20), (8, 20), (8, 0), (7, 1), (1, 1), (5, 0), (4, 1), (8, 1), (7, 0), (0, 0), (6, 1)]",,7.228844762220693,489.041095890411,35.35202164538065,3.112133765000003,74.32610578764674,2.082009274048193,1.547476415537676
"[(5, 0), (8, 0), (2, 0), (7, 0), (6, 1), (2, 1), (6, 21), (3, 20), (4, 20), (2, 21), (6, 20), (3, 21), (1, 20), (7, 21), (5, 21)]","[(6, 20), (8, 20), (1, 20), (7, 21), (5, 21), (4, 21), (2, 1), (7, 1), (6, 0), (3, 0), (0, 1), (4, 0), (5, 1), (2, 0), (1, 0)]",,7.228844762220693,489.041095890411,35.35202164538065,1.113685425,74.3972549450853,2.076210927646707,1.5446439370390412
"[(1, 1), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (0, 21), (5, 20), (6, 20), (3, 21), (6, 21), (4, 20), (5, 21), (1, 21), (2, 21)]","[(7, 20), (2, 21), (1, 20), (5, 21), (2, 20), (1, 21), (4, 0), (0, 0), (8, 1), (5, 1), (3, 0), (2, 1), (4, 1), (1, 1), (0, 1)]",,7.228844762220694,489.041095890411,35.35202164538066,4.4156154419999964,74.1826270298449,2.0901359545178573,1.5505177595566706
"[(5, 1), (7, 0), (5, 0), (6, 0), (8, 0), (0, 1), (4, 20), (2, 20), (0, 21), (1, 20), (7, 20), (3, 21), (0, 20), (6, 21), (2, 21)]","[(3, 20), (1, 20), (5, 20), (0, 20), (3, 21), (1, 21), (8, 1), (3, 1), (7, 1), (2, 1), (0, 1), (1, 0), (2, 0), (5, 0), (1, 1)]",,7.228844762220694,489.041095890411,35.35202164538066,5.084645991999999,74.14600047658662,2.107854948822485,1.5628901403996747
