starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (3, 0), (1, 1)]",116,8.672990745402569,108.71351351351352,9.428712966028998,0.012265887000000752,385.1468062209352,0.02559943901837838,0.09859542178976027
"[(0, 0), (6, 20), (1, 21), (1, 20)]","[(2, 21), (0, 1), (2, 1), (7, 1)]",108,8.668394682896214,108.71274298056156,9.423649632157625,0.011069866999999789,385.17938946537254,0.02558374833585314,0.09854332564239653
"[(7, 0), (5, 20), (3, 20), (7, 21)]","[(7, 20), (6, 1), (0, 1), (2, 0)]",104,8.66529176052255,108.70765911542611,9.419835828385958,0.005935509000000394,385.2990432060418,0.025562552824163972,0.0984922714505428
"[(7, 0), (4, 20), (7, 20), (0, 20)]","[(2, 21), (8, 1), (5, 0), (2, 0)]",104,8.662191302768758,108.70258620689656,9.416025968298506,0.0064615049999998675,385.4095269479031,0.02554196979849139,0.09844118497354193
"[(3, 1), (7, 21), (6, 21), (1, 20)]","[(1, 21), (3, 1), (1, 1), (4, 0)]",124,8.668504501759786,108.71905274488698,9.424315981461126,0.014945731000000073,385.37653519448054,0.025530563728740588,0.09838880191343925
"[(1, 1), (6, 21), (5, 20), (3, 21)]","[(5, 20), (2, 0), (8, 1), (5, 1)]",100,8.668576285866148,108.70967741935483,9.42358131721578,0.005815343000000084,385.49769834729693,0.025509364566666675,0.09833801326752095
"[(7, 0), (4, 21), (6, 21), (0, 21)]","[(3, 20), (1, 0), (3, 1), (2, 1)]",116,8.666079643193166,108.71750805585393,9.421545834215246,0.01210844600000005,385.5119831690771,0.025494970454350167,0.0982861662069356
"[(3, 1), (2, 21), (0, 21), (3, 20)]","[(5, 20), (1, 1), (3, 0), (8, 0)]",116,8.663582345244098,108.72532188841201,9.41950779193428,0.019163847999999817,385.4086564787104,0.025488177404506446,0.09823364209561854
"[(6, 1), (7, 20), (5, 20), (4, 20)]","[(2, 20), (7, 0), (8, 0), (1, 1)]",92,8.674986252796824,108.70739549839229,9.430351615259005,0.020700897000000218,385.28010997657714,0.025483046342979643,0.09818110897561409
"[(6, 0), (7, 21), (2, 20), (7, 20)]","[(0, 20), (7, 1), (6, 0), (0, 0)]",132,8.696616337953097,108.7323340471092,9.456033927378638,0.011512952000000354,385.30412983841137,0.02546808906852249,0.09812959897194214
"[(3, 0), (6, 21), (5, 20), (8, 20)]","[(5, 21), (8, 0), (8, 1), (3, 1)]",104,8.693533239614707,108.72727272727273,9.452241595071992,0.02366467299999986,385.1272663128892,0.025466160281283432,0.09807712692616566
"[(5, 1), (7, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (3, 1), (8, 0)]",104,8.690452561687888,108.72222222222223,9.44845314623511,0.006706461999999469,385.2321897064502,0.025446117868589753,0.09802663706045259
"[(5, 1), (3, 21), (3, 20), (8, 20)]","[(8, 21), (2, 0), (8, 0), (0, 1)]",108,8.685902601497,108.7214514407684,9.443439379079,0.006783416999999403,385.3356296867664,0.02542620036499467,0.0979762092818711
"[(4, 0), (4, 21), (2, 21), (5, 21)]","[(1, 20), (2, 1), (5, 0), (3, 0)]",104,8.682830025355576,108.71641791044776,9.439661776819406,0.015275568999999933,385.2963604761579,0.025415378796375274,0.09792452950366307
"[(3, 1), (0, 21), (4, 20), (3, 21)]","[(1, 20), (0, 1), (7, 1), (8, 0)]",112,8.678485320480926,108.71991480298189,9.435241846616151,0.010663902000000114,385.3339788374462,0.02539966902342919,0.097873555259522
"[(4, 1), (8, 21), (4, 20), (1, 20)]","[(2, 20), (8, 0), (3, 0), (6, 0)]",108,8.67395583962105,108.71914893617021,9.430250967935242,0.009998244000000156,385.38262979750914,0.02538328452872341,0.09782276944577856
"[(0, 0), (5, 21), (4, 21), (4, 20)]","[(3, 20), (6, 0), (1, 0), (4, 0)]",112,8.66962522575896,108.72263549415516,9.42584503291124,0.010467938000000565,385.42323702587385,0.025367434001062707,0.09777198527729802
"[(4, 1), (8, 21), (6, 21), (5, 20)]","[(8, 20), (2, 1), (5, 1), (7, 0)]",104,8.666576409274152,108.7176220806794,9.422095787967987,0.008530272000000672,385.49628917324094,0.025349560156050964,0.09772161372331489
"[(5, 0), (7, 21), (3, 20), (5, 20)]","[(6, 20), (5, 0), (3, 0), (0, 0)]",108,8.662067249708095,108.7168610816543,9.417127618664622,0.010095301999999862,385.5428403203112,0.025333383848356317,0.0976710476381999
"[(3, 0), (0, 21), (3, 21), (6, 21)]","[(3, 20), (2, 0), (7, 0), (3, 0)]",116,8.659605875523809,108.72457627118644,9.415119794918027,0.015562657999999452,385.49812290609987,0.02532303350317797,0.09761981881763386
"[(4, 1), (8, 21), (5, 21), (0, 20)]","[(7, 21), (5, 0), (4, 1), (1, 0)]",108,8.655111020315713,108.72380952380952,9.410166419802303,0.009923298000000358,385.54728430096924,0.025306737486772493,0.0975694391254267
"[(0, 1), (0, 20), (1, 21), (3, 21)]","[(0, 20), (1, 0), (5, 1), (1, 1)]",116,8.652656276834,108.73150105708245,9.40816305111147,0.015436413999999843,385.50447720105836,0.025296303741014804,0.09751838348799088
"[(6, 1), (4, 21), (8, 20), (5, 21)]","[(6, 20), (4, 0), (2, 0), (0, 0)]",104,8.649638852175823,108.72650475184794,9.404449997628632,0.006447022999999774,385.6118996971587,0.025276399537486807,0.09746880443154672
"[(6, 0), (0, 21), (4, 21), (7, 20)]","[(6, 21), (3, 0), (0, 0), (6, 0)]",100,8.649732974851892,108.71729957805907,9.40375611097189,0.00633477700000018,385.721047755677,0.025256418922995787,0.09741932369534242
"[(5, 1), (6, 20), (4, 21), (6, 21)]","[(0, 20), (1, 1), (5, 1), (8, 1)]",116,8.647295531457603,108.7249736564805,9.401769788575294,0.018168140999999416,385.63288966436465,0.025248949715489993,0.09736825439774643
"[(0, 0), (0, 21), (0, 20), (8, 21)]","[(0, 20), (4, 0), (6, 0), (1, 0)]",136,8.678650254428327,108.75368421052632,9.438351891437021,0.01523657899999975,385.5929695682312,0.025238410377894743,0.09731753604794098
"[(4, 0), (6, 21), (8, 20), (2, 20)]","[(1, 21), (3, 0), (7, 0), (8, 0)]",112,8.674353371292696,108.7570977917981,9.433974978822933,0.007129845999999773,385.68819155034805,0.025219368774973716,0.09726812734860929
"[(3, 1), (6, 20), (4, 20), (1, 21)]","[(1, 20), (4, 0), (6, 0), (3, 0)]",108,8.669889039934683,108.75630252100841,9.429050752507115,0.01708466799999986,385.6176424481835,0.025210823921218494,0.09721738484676545
"[(4, 0), (6, 20), (4, 21), (6, 21)]","[(3, 20), (1, 0), (4, 0), (0, 0)]",116,8.667416097549875,108.76390346274921,9.427020077053932,0.0115911070000001,385.6378492024767,0.02519653250786989,0.0971673660369523
"[(3, 0), (8, 20), (8, 21), (4, 21)]","[(7, 21), (6, 1), (4, 0), (8, 1)]",104,8.664429435405296,108.75890985324948,9.42333899895086,0.007136098000000146,385.7324767347593,0.025177601234800843,0.09711818482539862
"[(6, 1), (2, 21), (7, 20), (4, 20)]","[(5, 21), (8, 0), (5, 0), (2, 0)]",108,8.6599845796696,108.75811518324608,9.418436004008411,0.02789645199999935,385.48703880650874,0.025180448198952883,0.09706736412035033
"[(6, 1), (0, 21), (4, 20), (6, 21)]","[(4, 21), (4, 0), (7, 0), (0, 0)]",108,8.655546555846136,108.75732217573221,9.413540653812076,0.010114305000000101,385.53151677807494,0.025164688634937243,0.0970178057867534
"[(7, 1), (7, 20), (5, 21), (7, 21)]","[(0, 21), (5, 1), (6, 1), (0, 1)]",128,8.668286421475033,108.77742946708464,9.429139148124879,0.012904730000000697,385.5295170096518,0.025151877810867296,0.09696791304309446
"[(8, 1), (3, 20), (8, 20), (2, 20)]","[(1, 20), (8, 0), (7, 1), (4, 1)]",104,8.665319059133623,108.77244258872652,9.425479198726096,0.006680270999999571,385.6311711371685,0.025132596384133617,0.09691912577331213
"[(1, 0), (0, 21), (5, 21), (6, 20)]","[(3, 20), (6, 0), (4, 0), (8, 1)]",116,8.662854483371389,108.77997914494264,9.423451300368125,0.011632901999999667,385.64996216356894,0.025118519539103237,0.0968695610986003
"[(6, 1), (5, 21), (7, 21), (4, 20)]","[(8, 21), (0, 0), (6, 0), (2, 1)]",112,8.658600943191985,108.78333333333333,9.419114726035682,0.010571997000000444,385.6862408299559,0.025103366911458338,0.09682023216255467
"[(1, 1), (6, 20), (2, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (1, 1)]",100,8.658736697933408,108.7741935483871,9.418471014655308,0.010151877000000198,385.7293649468784,0.02508780864932363,0.09677104498212406
"[(6, 1), (6, 21), (3, 21), (4, 21)]","[(3, 20), (0, 0), (3, 1), (8, 0)]",108,8.654329566801847,108.77338877338877,9.413607545427706,0.009621447999999866,385.78117259923266,0.025071731351351358,0.0967220191981727
"[(3, 1), (1, 21), (1, 20), (8, 21)]","[(2, 20), (4, 0), (2, 0), (3, 0)]",112,8.650096144273691,108.77673935617861,9.409292536915448,0.015516751999999912,385.73542673027885,0.025061809254413297,0.09667227687383965
"[(3, 0), (3, 20), (3, 21), (0, 20)]","[(1, 21), (2, 1), (0, 1), (5, 0)]",116,8.647654983590533,108.78423236514523,9.407285091485187,0.009874125000000511,385.78275862921225,0.02504605439522822,0.09662335957368448
"[(0, 1), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 1), (6, 0), (7, 1)]",120,8.64861249508713,108.79585492227979,9.409331902945155,0.1555075980000007,383.87479028032453,0.02518124770466322,0.09666446181624497
"[(0, 0), (4, 20), (7, 21), (1, 21)]","[(2, 20), (1, 0), (5, 1), (3, 0)]",104,8.645691605500055,108.79089026915113,9.405724867548775,0.008595264999999408,383.94368326117524,0.025164077950310566,0.09661588774113564
"[(0, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0), (8, 1)]",104,8.6427728208565,108.78593588417787,9.402121299512105,0.006604734999999806,384.04534277582434,0.025144885248190283,0.09656776074200006
"[(0, 0), (1, 21), (2, 21), (8, 20)]","[(0, 20), (4, 0), (6, 0), (5, 1)]",112,8.638565158692241,108.7892561983471,9.397830782350853,0.010830096000000289,384.0771580054294,0.025130097242768604,0.09651896329402643
"[(4, 1), (0, 20), (1, 20), (4, 20)]","[(2, 20), (1, 1), (5, 0), (6, 1)]",96,8.643402085774007,108.77605779153767,9.401952047976506,0.005932470999999495,384.18964406456604,0.0251102854509804,0.09647111629771811
"[(0, 0), (6, 20), (1, 21), (7, 21)]","[(7, 20), (6, 1), (2, 0), (4, 0)]",116,8.640982453724035,108.78350515463917,9.399963592958352,0.012157045000000366,384.199445976,0.025096931594845367,0.0964222721443716
"[(1, 0), (7, 21), (7, 20), (5, 21)]","[(2, 21), (1, 1), (2, 0), (8, 1)]",112,8.636789485144956,108.78681771369722,9.39568843352041,0.009311630000000015,384.25576236248645,0.02508067484757982,0.09637393834122422
"[(5, 1), (8, 20), (4, 20), (7, 21)]","[(8, 21), (5, 0), (8, 0), (4, 1)]",112,8.632602544563303,108.79012345679013,9.391418965764423,0.025026839999999773,384.0588972467943,0.025080619461934163,0.09632435052816922
"[(5, 1), (8, 21), (1, 20), (6, 20)]","[(1, 20), (2, 0), (3, 1), (4, 0)]",108,8.628261116903335,108.78931140801645,9.386625855564768,0.020100117999999334,383.9403741876048,0.025075500755395688,0.09627497142968187
"[(0, 0), (3, 20), (5, 20), (0, 20)]","[(8, 20), (0, 0), (7, 0), (8, 1)]",120,8.629230161171316,108.80082135523614,9.388673291988159,0.01050254000000006,383.97685258979413,0.025060538783367562,0.09622666806241946
"[(1, 1), (7, 21), (2, 21), (4, 20)]","[(5, 20), (5, 1), (1, 0), (7, 1)]",104,8.626350576265345,108.79589743589743,9.385115525414593,0.01030045500000032,384.01649774497184,0.025045400235897443,0.09617846883210428
"[(6, 0), (5, 21), (5, 20), (7, 21)]","[(5, 20), (3, 0), (0, 1), (8, 1)]",96,8.631177236626353,108.7827868852459,9.389235139007102,0.005559704000000387,384.13399947622196,0.02502543538319673,0.0961312058238112
"[(3, 0), (0, 20), (2, 20), (3, 21)]","[(8, 20), (4, 1), (2, 0), (1, 1)]",116,8.628781138079109,108.79017400204708,9.38726601437208,0.01720816400000036,384.0614546555557,0.02501743408188332,0.09608232125237584
"[(2, 0), (0, 21), (1, 21), (1, 20)]","[(8, 20), (5, 1), (6, 1), (4, 0)]",104,8.62590495292364,108.78527607361963,9.383714516886013,0.007868612000000219,384.1405475641637,0.02499989949897751,0.09603475082586282
"[(7, 1), (6, 20), (0, 21), (1, 20)]","[(0, 21), (3, 1), (2, 0), (8, 1)]",116,8.623516695659896,108.7926455566905,9.3817519532313,0.01520447999999952,384.10007293119105,0.024989893963227792,0.09598620093818526
"[(6, 1), (0, 21), (1, 20), (1, 21)]","[(5, 20), (8, 0), (0, 1), (2, 1)]",116,8.621127953228234,108.8,9.379787213112317,0.008794158000000607,384.163684077316,0.024973367702040825,0.09593860940233459
"[(2, 0), (3, 21), (1, 20), (6, 21)]","[(0, 20), (5, 1), (3, 1), (1, 1)]",124,8.627029551310095,108.81549439347604,9.387544857729358,0.014077152999999676,384.14120861917655,0.024962260449541286,0.09589032898953459
"[(6, 0), (4, 21), (7, 20), (6, 21)]","[(1, 20), (5, 1), (2, 0), (3, 0)]",108,8.622734788052007,108.81466395112017,9.382799883015124,0.027478556000000154,383.9062935272755,0.024964822868635442,0.09584152616062798
"[(8, 0), (4, 20), (1, 21), (6, 21)]","[(3, 20), (3, 0), (1, 0), (3, 1)]",116,8.620339100019102,108.82197355035605,9.380823135373788,0.015190679999999901,383.86588991674097,0.024954879691759923,0.09579327100642629
"[(5, 0), (1, 20), (5, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0)]",96,8.625165756295853,108.8089430894309,9.384951699137037,0.005978183000000747,383.97517523132933,0.02493559443089432,0.09574649241100006
"[(0, 1), (6, 20), (2, 20), (4, 20)]","[(7, 20), (7, 1), (3, 1), (4, 0)]",104,8.622322177286863,108.80406091370558,9.381436673951145,0.01261729700000025,383.9760135582131,0.024923088545177673,0.09569868185135688
"[(7, 1), (3, 20), (8, 20), (5, 21)]","[(8, 20), (6, 1), (7, 1), (6, 0)]",100,8.622504236851446,108.79513184584178,9.380864852895824,0.010444659000000023,384.0119541204773,0.02490840453955376,0.09565125101257407
"[(1, 1), (6, 21), (6, 20), (1, 20)]","[(8, 20), (1, 1), (8, 0), (3, 0)]",104,8.619660658582747,108.790273556231,9.377352410090992,0.01418865100000044,383.987244022238,0.024897543593718343,0.09560339147475433
"[(7, 1), (5, 21), (2, 21), (3, 21)]","[(7, 20), (0, 0), (2, 1), (1, 0)]",104,8.616819069567311,108.78542510121457,9.373843255031323,0.007186282000000155,384.0760722300831,0.024879617215587048,0.09555665658750631
"[(2, 0), (8, 20), (4, 20), (5, 20)]","[(5, 21), (4, 0), (0, 1), (8, 1)]",96,8.621582592262039,108.77249747219413,9.377910707231356,0.005381186000000149,384.194376074186,0.02485990191607685,0.09551034505912606
"[(3, 0), (8, 21), (6, 20), (1, 21)]","[(6, 20), (6, 1), (7, 1), (5, 0)]",100,8.62173703108213,108.76363636363637,9.377314712715146,0.01490397500000018,384.15779884490996,0.02484984542424243,0.0954626191981323
"[(6, 0), (1, 20), (0, 20), (4, 20)]","[(0, 20), (1, 0), (7, 1), (0, 1)]",116,8.61939598462941,108.77093844601413,9.37539790085947,0.012922305000000023,384.15301292943894,0.02483780956104945,0.09541519377444771
"[(3, 1), (7, 21), (6, 21), (4, 20)]","[(8, 20), (4, 1), (2, 1), (6, 0)]",104,8.616555812596818,108.76612903225806,9.371894213265588,0.011066051000000243,384.17810240295347,0.02482392673991936,0.09536809069132156
"[(7, 1), (3, 21), (6, 20), (3, 20)]","[(1, 21), (5, 0), (0, 0), (1, 1)]",124,8.622450085052057,108.7814702920443,9.379627977717252,0.058518161999999485,383.48456034067283,0.024857858497482385,0.09532604936917691
"[(3, 1), (6, 21), (7, 20), (4, 20)]","[(3, 21), (8, 1), (6, 0), (1, 1)]",88,8.641026537663484,108.7605633802817,9.398029144202454,0.005422096000000209,383.60136597141263,0.024838305416499003,0.09528007886184155
"[(7, 0), (4, 21), (3, 20), (8, 21)]","[(1, 21), (5, 1), (8, 0), (4, 0)]",108,8.636772346568696,108.75979899497487,9.39333624378169,0.019535825000000173,383.4914288469482,0.024832976290452266,0.09523233560147927
"[(7, 1), (4, 21), (6, 20), (0, 21)]","[(1, 20), (8, 1), (6, 0), (5, 0)]",108,8.63252443102954,108.75903614457832,9.388650366132971,0.010739290999999263,383.5216166971405,0.02481882600401607,0.09518556273585274
"[(1, 0), (2, 21), (3, 21), (0, 20)]","[(6, 20), (3, 0), (1, 1), (0, 0)]",120,8.633499763290507,108.7703109327984,9.390684536913499,0.014986634000000443,383.4836592957706,0.024808964226680046,0.09513832384985133
"[(6, 0), (7, 20), (2, 20), (0, 21)]","[(8, 20), (8, 0), (4, 1), (7, 0)]",112,8.62942788889685,108.77354709418837,9.386534808688241,0.010348734999999998,383.51990877378245,0.024794475019038083,0.09509174797395313
"[(1, 1), (4, 20), (6, 21), (8, 21)]","[(6, 20), (5, 1), (4, 1), (2, 1)]",104,8.626603115428676,108.76876876876877,9.383049995220018,0.015224844999999654,383.4780064542284,0.024784895809809814,0.09504462435321627
"[(3, 1), (4, 21), (1, 20), (8, 21)]","[(2, 21), (7, 0), (1, 1), (4, 0)]",100,8.62674853363197,108.76,9.38245170517813,0.006227455000000326,383.5807275334319,0.024766338369000006,0.09499890089920172
"[(5, 0), (0, 20), (5, 21), (6, 20)]","[(8, 21), (0, 0), (5, 1), (8, 0)]",112,8.622695357846197,108.76323676323676,9.378322567426885,0.010477816999999945,383.6145119401423,0.024752064121878126,0.09495250997625383
"[(3, 0), (5, 21), (4, 21), (8, 21)]","[(4, 21), (0, 1), (4, 1), (8, 1)]",104,8.619877605887485,108.75848303393214,9.374848123544856,0.010255703999999533,383.6517412376208,0.024737596696606794,0.09490622046687212
"[(7, 0), (1, 20), (2, 21), (2, 20)]","[(0, 21), (5, 1), (2, 1), (2, 0)]",120,8.620864408377681,108.76969092721835,9.376887572246975,0.016750784000000074,383.58526962124574,0.02472963377268196,0.09485923238328875
"[(4, 1), (0, 20), (3, 21), (4, 20)]","[(6, 20), (0, 0), (6, 1), (8, 1)]",108,8.616659723573411,108.76892430278885,9.372248092162458,0.01076434200000076,383.6141028469142,0.02471572411952192,0.0948130033432224
"[(6, 1), (6, 20), (4, 20), (1, 21)]","[(2, 21), (4, 0), (8, 1), (8, 0)]",120,8.617637095149107,108.78009950248756,9.374274206866477,0.015291857000000242,383.57061124521107,0.02470634713731344,0.09476628673095687
"[(5, 0), (6, 21), (8, 20), (0, 21)]","[(1, 20), (2, 0), (8, 1), (7, 0)]",112,8.613604525458198,108.78330019880715,9.370163268867229,0.011247270000000142,383.59148556226444,0.024692968333001997,0.09472012405798187
"[(1, 0), (2, 21), (1, 20), (3, 21)]","[(8, 21), (3, 1), (7, 1), (3, 0)]",120,8.614567900625204,108.79443892750744,9.372170813514348,0.027914936999999362,383.3515235493302,0.024696167904667336,0.09467313592084292
"[(8, 1), (6, 20), (4, 21), (5, 21)]","[(1, 20), (8, 1), (5, 0), (4, 0)]",104,8.6117878609198,108.78968253968254,9.36873667488557,0.006743071999999906,383.44469262206707,0.024678357293650803,0.09462785126881479
"[(6, 0), (0, 20), (7, 21), (4, 20)]","[(3, 20), (0, 1), (8, 0), (1, 1)]",92,8.622526003838354,108.77304261645193,9.378983884769744,0.0056628019999998,383.5552091602539,0.024659511351833505,0.09458284034342156
"[(6, 1), (7, 21), (3, 20), (7, 20)]","[(3, 20), (5, 1), (6, 0), (2, 0)]",116,8.620222122487501,108.78019801980199,9.377094694588681,0.014863188999999721,383.518168500496,0.024649812022772284,0.09453650760855134
"[(3, 1), (1, 20), (5, 21), (7, 20)]","[(2, 20), (6, 0), (7, 1), (3, 1)]",100,8.620381159449673,108.77151335311572,9.376519043940274,0.009201542999999646,383.57128342290184,0.02463453183580614,0.09449098992782495
"[(2, 1), (6, 20), (3, 20), (7, 21)]","[(8, 20), (5, 0), (7, 1), (2, 1)]",108,8.616210235724703,108.7707509881423,9.371916580114945,0.01436351899999977,383.54197921185937,0.02462438261363637,0.09444484444504192
"[(0, 0), (6, 21), (8, 20), (7, 21)]","[(0, 20), (3, 0), (2, 1), (7, 0)]",100,8.616364309457895,108.76209279368213,9.371338145694303,0.013462507000000734,383.5268815403296,0.02461336398025667,0.09439886731564916
"[(4, 0), (1, 21), (4, 21), (2, 21)]","[(0, 20), (0, 0), (4, 0), (2, 1)]",112,8.612368643872715,108.76528599605523,9.367267386542743,0.009942909000000277,383.5677480779179,0.02459889607593689,0.09435343173049844
"[(1, 1), (8, 20), (1, 20), (8, 21)]","[(6, 20), (5, 0), (7, 1), (6, 0)]",116,8.6100898986613,108.77241379310345,9.365402612530072,0.011600484000000577,383.5820309742585,0.0245860897586207,0.09430782243327145
"[(1, 1), (5, 21), (3, 21), (5, 20)]","[(5, 20), (1, 0), (5, 1), (5, 0)]",108,8.60594056481635,108.77165354330708,9.360823855304965,0.01073969300000055,383.6099202761676,0.02457246141535434,0.09426239964533284
"[(0, 1), (8, 21), (1, 20), (4, 21)]","[(6, 20), (0, 1), (7, 1), (8, 1)]",112,8.601960425717467,108.7748279252704,9.356767651274032,0.011428840999999856,383.6267090314307,0.024559537501474934,0.09421694547024835
"[(2, 0), (3, 21), (8, 20), (7, 21)]","[(2, 20), (5, 0), (4, 0), (2, 1)]",100,8.602129228790051,108.76620825147347,9.356209791046656,0.005872616000000441,383.73246215910757,0.024541180997053054,0.0941724780829147
"[(8, 1), (5, 20), (1, 20), (3, 21)]","[(7, 21), (3, 1), (4, 0), (5, 1)]",92,8.612747036075913,108.74975466143277,9.366341271342378,0.005620857000000257,383.84213374306484,0.024522613456329743,0.09412812274034002
"[(7, 1), (6, 21), (4, 21), (3, 21)]","[(3, 20), (6, 0), (1, 1), (4, 1)]",104,8.609977851348408,108.74509803921569,9.362928855603583,0.010320656000000206,383.8761686959441,0.02450868996862746,0.09408302004913427
"[(4, 1), (1, 20), (7, 21), (8, 20)]","[(7, 20), (1, 1), (2, 0), (4, 1)]",108,8.605844816638847,108.74436826640549,9.358371579841116,0.00991149099999955,383.9166103695936,0.0244943930058766,0.09403804335876827
"[(4, 0), (2, 20), (1, 21), (4, 21)]","[(7, 21), (3, 1), (7, 0), (3, 0)]",108,8.60171772671387,108.7436399217221,9.353820951820671,0.3842506179999994,380.9912943186137,0.024846404967710383,0.09466263987812412
"[(0, 0), (5, 21), (5, 20), (6, 21)]","[(2, 21), (3, 0), (3, 1), (5, 0)]",92,8.612262712281359,108.72727272727273,9.363878367171369,0.017374548000000267,380.91817059776406,0.024839101099706756,0.09461664950193206
"[(7, 0), (0, 21), (0, 20), (6, 21)]","[(2, 20), (5, 1), (8, 0), (2, 1)]",116,8.610029150473316,108.734375,9.36206138408497,0.012199408999999939,380.9247428842737,0.024826757650390635,0.09457126274625229
"[(1, 0), (8, 21), (1, 20), (6, 21)]","[(7, 20), (0, 1), (1, 1), (4, 1)]",112,8.6060867068619,108.73756097560975,9.358048780487804,0.08456241400000053,379.9211417073433,0.024885036339512202,0.09454351417536203
"[(1, 1), (1, 20), (3, 20), (2, 20)]","[(1, 21), (3, 1), (5, 0), (2, 0)]",108,8.601974593232555,108.73684210526316,9.353515531378136,0.009755797999999594,379.9658407474514,0.024870290493177395,0.09449860836873497
"[(2, 1), (4, 21), (2, 21), (6, 20)]","[(2, 21), (1, 0), (3, 0), (4, 1)]",108,8.597868367084063,108.73612463485881,9.348988863573627,0.010951744999999846,379.99188844444467,0.02485673786854918,0.09445358763238543
"[(6, 1), (5, 21), (7, 20), (8, 20)]","[(4, 21), (7, 0), (7, 1), (5, 1)]",112,8.593943999490078,108.73929961089495,9.344994513998044,0.009316407000000027,380.0431528921973,0.024841620815175106,0.09440887897551585
"[(5, 0), (5, 21), (2, 21), (8, 21)]","[(1, 20), (0, 1), (0, 0), (7, 1)]",120,8.59496049737389,108.75024295432459,9.347040422722332,0.015835249000000218,379.99400633145524,0.02483286826724976,0.094363411015735
"[(5, 0), (5, 20), (1, 21), (2, 21)]","[(5, 21), (5, 1), (7, 0), (6, 0)]",108,8.590871580599636,108.7495145631068,9.342531140642004,0.2981663550000002,377.32113394820715,0.02509824058446603,0.09470096597435636
"[(6, 0), (2, 21), (5, 20), (2, 20)]","[(7, 21), (3, 1), (1, 1), (7, 1)]",96,8.595433450947182,108.73714839961202,9.34642922714633,0.012742950999999891,377.32137648290694,0.02508625679243454,0.09465580943725074
"[(8, 0), (4, 20), (5, 20), (8, 21)]","[(1, 20), (2, 1), (3, 1), (0, 1)]",136,8.624515911669663,108.76356589147287,9.380331046409395,0.011694171000000253,377.33737119766005,0.025073279965116286,0.09461085549339937
"[(7, 0), (3, 20), (6, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0)]",108,8.620426634241479,108.76282671829622,9.375819682577916,0.011780380999999451,377.35195577416215,0.025060411718296233,0.09456595374404815
"[(1, 1), (4, 20), (7, 20), (7, 21)]","[(0, 20), (4, 0), (6, 0), (6, 1)]",88,8.63826034238772,108.74274661508704,9.39348155607423,0.005425097999999906,377.4633276057473,0.025041422053191497,0.09452218496177607
"[(3, 1), (2, 20), (7, 20), (2, 21)]","[(2, 20), (0, 1), (4, 1), (6, 0)]",108,8.634169318997294,108.74202898550725,9.38897090352181,0.010531519999999794,377.49656728033574,0.025027402824154596,0.0944775865406054
"[(4, 1), (7, 21), (1, 21), (5, 20)]","[(7, 21), (8, 0), (5, 1), (6, 1)]",108,8.630084101177413,108.74131274131274,9.384466742299638,0.014033509999999971,377.4768535390227,0.02501679095849422,0.0944325953665587
"[(2, 1), (5, 21), (5, 20), (1, 21)]","[(2, 20), (2, 0), (3, 0), (4, 0)]",112,8.626174211631254,108.74445515911283,9.380486147514302,0.011421127999999392,377.4964109921071,0.025003680386692387,0.09438799607570116
"[(4, 1), (1, 20), (8, 20), (4, 20)]","[(4, 20), (3, 1), (2, 1), (2, 0)]",112,8.62226956581779,108.74759152215799,9.376510487374876,0.022982243000000402,377.34400197636927,0.02500173295183045,0.09434253968388166
"[(3, 0), (2, 21), (0, 21), (4, 20)]","[(4, 20), (2, 0), (8, 1), (7, 0)]",112,8.618370152210616,108.7507218479307,9.37253975205565,0.019159163000000312,377.24791305942074,0.024996109689124166,0.09429730214826458
"[(1, 1), (3, 21), (2, 21), (7, 21)]","[(6, 21), (2, 1), (6, 1), (5, 0)]",100,8.618501931733318,108.74230769230769,9.371957889072926,0.006265804999999958,377.34553313076844,0.02497809978076924,0.094253743783679
"[(2, 0), (5, 21), (1, 20), (8, 21)]","[(8, 21), (7, 0), (1, 1), (8, 1)]",108,8.614443852320978,108.74159462055715,9.367483612706383,0.0060251400000002064,377.44669288457453,0.024959893287223832,0.09421029176014527
"[(0, 1), (1, 21), (2, 20), (0, 20)]","[(3, 21), (2, 0), (4, 1), (3, 0)]",108,8.610391498477831,108.74088291746641,9.36301573809526,0.016555928999999914,377.3889181688116,0.024951828062380044,0.09416543398795799
"[(3, 1), (1, 20), (7, 20), (7, 21)]","[(8, 21), (8, 0), (5, 0), (2, 1)]",116,8.60819140160959,108.74784276126557,9.36122245001118,0.012652437999999933,377.38940016644034,0.024940035742090135,0.09412105128836978
"[(4, 1), (4, 20), (2, 20), (1, 21)]","[(4, 21), (6, 0), (6, 1), (4, 1)]",108,8.604150690930025,108.74712643678161,9.356766630676892,0.011181571000000723,377.4119039200034,0.024926857136015335,0.09407692610445471
